FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-28 00:00:00.000000,0.12403387,0.30570602,0.88301368,9,22,65,1,4,15,0.02616926,0.06583078,0.20884014,0.38657008,0.91810774,2.80454804
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-29 00:00:00.000000,0.17316979,0.37684331,0.91623876,12,28,68,1,4,16,0.02489645,0.06700050,0.21721502,0.38059787,0.93593261,2.77672701
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-30 00:00:00.000000,0.20782688,0.44278962,0.99542564,15,32,74,2,5,16,0.03950916,0.08021426,0.22534791,0.37365199,0.94067391,2.74779191
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-01 00:00:00.000000,0.24991528,0.53375094,1.09520442,18,39,81,3,7,17,0.04197834,0.09509158,0.23304730,0.36770700,0.95654000,2.74053189
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-02 00:00:00.000000,0.25478675,0.60333008,1.18900474,18,44,88,3,7,18,0.04216887,0.10491373,0.24730938,0.36396506,0.96421604,2.80934257
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-03 00:00:00.000000,0.25601690,0.64369334,1.27732784,19,47,95,3,8,19,0.04637111,0.11646659,0.26645751,0.37934563,0.97344928,2.74778133
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-04 00:00:00.000000,0.26549608,0.65786398,1.37988554,19,48,102,3,9,20,0.04918454,0.12820027,0.28170364,0.41397579,0.98762450,2.69965131
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-05 00:00:00.000000,0.26621154,0.69268265,1.44005718,19,51,107,3,10,23,0.05341571,0.14047635,0.31798597,0.43106227,1.00422755,2.85182029
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-06 00:00:00.000000,0.37723084,0.79079421,1.50106241,28,58,111,4,11,26,0.05439034,0.15152057,0.35279953,0.43641117,1.02265866,3.11292047
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-07 00:00:00.000000,0.46943350,0.85353580,1.56688529,34,63,116,5,12,24,0.07478185,0.16508579,0.32883631,0.43766789,1.05773119,3.11475008
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-08 00:00:00.000000,0.56500545,0.91410223,1.65791871,42,68,123,6,13,27,0.09160017,0.18131312,0.37040408,0.43752640,1.04404581,3.10292782
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-09 00:00:00.000000,0.60890015,0.96578216,1.74584637,45,71,129,7,14,31,0.10114559,0.19389046,0.41838246,0.43666926,1.03614337,3.06201730
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-10 00:00:00.000000,0.61287520,1.00816244,1.82854570,45,75,136,7,15,34,0.10716080,0.20491041,0.46322121,0.43520032,1.02295610,2.95672404
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-11 00:00:00.000000,0.60868850,1.05625430,1.90701050,45,78,141,8,16,35,0.11254250,0.21665466,0.47453274,0.43325465,1.01312745,2.78243211
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-12 00:00:00.000000,0.62592014,1.12203741,1.98178300,46,83,147,8,16,36,0.11735359,0.22273914,0.48451049,0.43120214,1.02340354,2.63365777
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-13 00:00:00.000000,0.68258415,1.08571746,1.93972717,50,80,144,9,17,37,0.12165278,0.23399882,0.50769840,0.43017642,1.05140101,2.64399103
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-14 00:00:00.000000,0.67063763,1.09310991,1.89354712,49,81,140,9,15,36,0.12628932,0.21453408,0.49026519,0.43009864,1.07115102,2.68446542
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-15 00:00:00.000000,0.68803834,1.05470305,1.83786830,51,78,136,9,15,36,0.12175861,0.20778467,0.48539867,0.43158986,1.06646618,2.79846649
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-16 00:00:00.000000,0.65714651,1.00755381,1.78147207,48,75,132,8,14,35,0.11298785,0.19843055,0.48004835,0.43484897,1.06640120,2.99796228
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-17 00:00:00.000000,0.60359602,0.99384136,1.72410210,44,74,128,8,14,35,0.10798713,0.19140515,0.47432426,0.43912429,1.06970537,3.17885554
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-18 00:00:00.000000,0.55750881,0.96241029,1.66550076,41,71,124,7,14,33,0.10061171,0.19142022,0.44539425,0.44328615,1.10641113,3.30583673
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-19 00:00:00.000000,0.51831318,0.96725296,1.60566111,38,72,119,6,14,32,0.09373971,0.18998744,0.43617075,0.44607759,1.13518971,3.35519456
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-20 00:00:00.000000,0.52470570,0.93814627,1.54546469,39,69,115,6,13,32,0.08762108,0.18290520,0.43946902,0.44748503,1.13824344,3.29952222
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-21 00:00:00.000000,0.48994079,0.90729575,1.48503078,36,67,110,6,12,32,0.08517642,0.17402699,0.43779667,0.43101640,1.12902980,3.27773395
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-22 00:00:00.000000,0.45130531,0.85861568,1.42515614,33,63,106,6,12,32,0.08832172,0.16722749,0.43027548,0.44011198,1.13757710,3.29764972
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-23 00:00:00.000000,0.41705723,0.81222085,1.36651824,31,60,101,6,11,31,0.08319922,0.16109184,0.41678608,0.44689010,1.13423856,3.33251253
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-24 00:00:00.000000,0.38639301,0.77575027,1.30971294,28,57,97,6,11,30,0.08119680,0.15705061,0.40378592,0.44699663,1.15619826,3.39042917
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-25 00:00:00.000000,0.36021010,0.74120829,1.25519151,26,55,93,5,11,29,0.07693095,0.14964716,0.39135666,0.45151915,1.16075815,3.45714234
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-26 00:00:00.000000,0.34060004,0.71604377,1.20328152,25,53,89,5,10,28,0.06819127,0.14302596,0.37947814,0.45287834,1.16349931,3.46029009
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-27 00:00:00.000000,0.35970954,0.69968954,1.18936629,26,52,88,4,10,27,0.06261743,0.13682261,0.36813860,0.45306796,1.16266945,3.46417030
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-28 00:00:00.000000,0.37276991,0.68023324,1.21229987,27,50,90,5,10,27,0.07224602,0.13614342,0.36501042,0.45349090,1.15983663,3.46674902
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-29 00:00:00.000000,0.38849457,0.66964096,1.27200196,28,49,94,5,9,25,0.07861813,0.13167169,0.34810729,0.45575110,1.15869509,3.46038056
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-30 00:00:00.000000,0.39117309,0.66233044,1.33007977,29,49,99,5,9,25,0.07754585,0.12935595,0.34251105,0.45687200,1.15903214,3.41235967
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-07-31 00:00:00.000000,0.38507328,0.65612806,1.30579408,28,48,97,5,9,25,0.07509867,0.12646529,0.34445557,0.45940001,1.16067082,3.26816781
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-01 00:00:00.000000,0.36037702,0.64518540,1.26807334,26,48,94,5,9,25,0.07274356,0.12352018,0.34615841,0.46777632,1.16164150,3.33287487
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-02 00:00:00.000000,0.33640513,0.63364066,1.23370857,25,47,91,5,9,25,0.07027420,0.12390768,0.34339228,0.46151169,1.15541244,3.41341605
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-03 00:00:00.000000,0.34363002,0.60495057,1.21350790,25,45,90,5,9,25,0.06749807,0.12540275,0.33951886,0.46595002,1.16462462,3.53136604
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-04 00:00:00.000000,0.30202186,0.58114900,1.19692597,22,43,89,4,8,23,0.06413090,0.11552939,0.32220000,0.47178404,1.17228153,3.56532631
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-05 00:00:00.000000,0.28949386,0.56686923,1.18486736,21,42,88,4,8,23,0.06120745,0.11031825,0.30894158,0.47713197,1.17743678,3.57446319
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-06 00:00:00.000000,0.27156174,0.53829691,1.17825400,20,40,87,4,7,22,0.05876753,0.10688678,0.29601833,0.48140497,1.18580478,3.63909100
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-07 00:00:00.000000,0.24112401,0.52244472,1.17929701,17,38,87,4,7,21,0.05511482,0.10407341,0.28405617,0.48818512,1.21995877,3.78714767
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-08 00:00:00.000000,0.21584468,0.49346844,1.16480994,16,36,86,3,7,20,0.05331851,0.10041644,0.27282747,0.48661777,1.22804133,3.96436412
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-09 00:00:00.000000,0.19420574,0.47803520,1.11756115,14,35,83,3,7,19,0.04777627,0.09550415,0.26230268,0.49451289,1.23302761,3.92126595
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-10 00:00:00.000000,0.22851653,0.48271703,1.14143761,17,35,84,3,6,18,0.04303285,0.09072036,0.25242656,0.50326880,1.22593052,3.90219567
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-11 00:00:00.000000,0.25946937,0.50250477,1.16745256,19,37,86,3,7,19,0.05296049,0.09449920,0.26693959,0.49380525,1.20095250,3.89870709
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-12 00:00:00.000000,0.29008677,0.50754688,1.19888493,21,37,89,3,7,20,0.05314705,0.09738283,0.27502715,0.49281629,1.17865676,3.89432737
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-13 00:00:00.000000,0.30740606,0.54256084,1.20424370,22,40,89,4,7,21,0.05570902,0.10537952,0.28317874,0.49289223,1.16349573,3.87628722
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-14 00:00:00.000000,0.29340968,0.55922430,1.19908540,21,41,89,4,8,21,0.05463965,0.11051548,0.29021961,0.49288855,1.17872506,3.81424584
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-15 00:00:00.000000,0.28034825,0.55996935,1.22795618,20,41,91,3,8,21,0.05186506,0.11062632,0.28513541,0.49337285,1.21421322,3.71864705
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-16 00:00:00.000000,0.26893644,0.57315319,1.28864682,20,42,95,3,8,21,0.05012041,0.11252202,0.28273007,0.49603943,1.23867947,3.65899926
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-17 00:00:00.000000,0.30274580,0.57716443,1.26904407,22,42,94,3,8,21,0.04941283,0.11497757,0.28705307,0.47462309,1.26663105,3.64013200
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-18 00:00:00.000000,0.30537449,0.57500265,1.24610286,22,42,92,3,8,19,0.05119147,0.11378949,0.25901415,0.46155127,1.27949254,3.63608455
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-19 00:00:00.000000,0.30553180,0.56657579,1.21499077,22,42,90,3,8,19,0.05275277,0.11118054,0.26228981,0.44627765,1.28241327,3.63604280
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-20 00:00:00.000000,0.29273194,0.55050162,1.18439586,21,40,88,4,8,22,0.05428953,0.10842633,0.29652900,0.43092049,1.26336338,3.63725084
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-21 00:00:00.000000,0.28313530,0.52500494,1.15312390,21,39,85,3,7,22,0.05242489,0.10646640,0.30762707,0.41848250,1.23479758,3.98772429
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-22 00:00:00.000000,0.28036921,0.51583713,1.12334009,20,38,83,3,7,23,0.04993316,0.10501415,0.32160020,0.40639677,1.23760173,4.41049626
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-23 00:00:00.000000,0.27489501,0.50584476,1.09497455,20,37,81,3,7,24,0.04645527,0.10134440,0.32927025,0.38351463,1.26218704,4.63531254
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-24 00:00:00.000000,0.25762154,0.48435358,1.06441613,19,36,79,3,7,24,0.04334759,0.10030929,0.33202049,0.37584231,1.24129684,4.65111344
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-25 00:00:00.000000,0.23725685,0.46840743,1.02275502,17,34,76,3,7,20,0.04458777,0.09859681,0.27537632,0.39288544,1.23994741,4.64980068
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-26 00:00:00.000000,0.21502617,0.46138791,0.98102688,16,34,73,3,7,20,0.04320520,0.09827275,0.27698007,0.40522808,1.23331538,4.40799641
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-27 00:00:00.000000,0.20301158,0.45069638,0.94169952,15,33,70,3,7,20,0.04078753,0.09699292,0.27436662,0.41223752,1.21375733,4.40674237
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-28 00:00:00.000000,0.19336651,0.44948733,0.90460342,14,33,67,2,7,19,0.04006018,0.09456683,0.25907213,0.40906171,1.19929771,4.39472041
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-29 00:00:00.000000,0.18774611,0.44797953,0.89654436,13,33,66,2,6,18,0.03881710,0.08973533,0.24669560,0.40048705,1.20887337,4.34611055
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-30 00:00:00.000000,0.18005399,0.44536616,0.91612334,13,33,68,2,6,18,0.03576171,0.08626165,0.25133881,0.39477924,1.21296661,4.26713518
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-08-31 00:00:00.000000,0.18993297,0.45241094,0.91357947,14,33,68,2,6,19,0.03415163,0.08243593,0.25627541,0.39602853,1.18076988,4.23077961
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-01 00:00:00.000000,0.19654886,0.45215371,0.91314466,14,33,67,2,6,18,0.03493933,0.08558260,0.25453910,0.39950882,1.17885795,4.22476056
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-02 00:00:00.000000,0.21185839,0.46211061,0.91174003,15,34,67,2,6,17,0.03620626,0.08613381,0.23640716,0.39993417,1.20604575,4.22813932
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-03 00:00:00.000000,0.20356733,0.45155365,0.91434954,15,33,68,2,6,16,0.03730753,0.08531965,0.21896075,0.39741496,1.23761306,4.23853431
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-04 00:00:00.000000,0.20524014,0.44015626,0.98055390,15,32,73,2,6,16,0.03825890,0.08639749,0.21496748,0.39204329,1.29459725,4.26111359
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-05 00:00:00.000000,0.19229090,0.44568400,1.04205089,14,33,77,2,6,15,0.03908233,0.08766325,0.21356609,0.38111808,1.26415507,4.30690905
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-06 00:00:00.000000,0.19313494,0.43567949,1.09916658,14,32,81,2,6,15,0.03912815,0.08821551,0.21220165,0.37247081,1.23908717,4.38104803
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-07 00:00:00.000000,0.17770971,0.40146054,1.04770083,13,29,78,2,6,15,0.03681892,0.08807896,0.21087674,0.36654530,1.29116882,4.46295123
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-08 00:00:00.000000,0.16210144,0.37166804,0.99242288,12,27,73,2,5,14,0.03185762,0.07342606,0.19640165,0.36179095,1.31141887,4.58139912
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-09 00:00:00.000000,0.12010725,0.33836405,0.92403481,8,25,68,2,5,13,0.02763428,0.06809162,0.18303829,0.35691868,1.33323525,4.84680031
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-10 00:00:00.000000,0.10369423,0.30559085,0.86867625,7,22,64,1,4,13,0.02397475,0.06125425,0.17976193,0.35023415,1.34876397,5.31170466
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-11 00:00:00.000000,0.08960226,0.27853484,0.85818126,6,20,63,1,4,12,0.02082528,0.05495653,0.17039121,0.33834097,1.36010298,5.69855336
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-12 00:00:00.000000,0.07785611,0.25736134,0.84904699,5,19,63,1,3,11,0.01584873,0.04947838,0.15919708,0.31921256,1.26358803,5.85854884
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-13 00:00:00.000000,0.06775133,0.23456331,0.84274672,5,17,62,1,3,11,0.01365735,0.04453948,0.14872561,0.30281881,1.23972670,5.90313019
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-14 00:00:00.000000,0.05701775,0.21237413,0.84229693,4,15,62,0,2,10,0.01172535,0.03998285,0.13893476,0.29006345,1.24158184,5.79962826
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-15 00:00:00.000000,0.04753813,0.19228172,0.81364505,3,14,60,0,2,9,0.01009756,0.03664075,0.12978928,0.26780260,1.24643285,5.72595127
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-16 00:00:00.000000,0.03966891,0.17408859,0.77491719,2,12,57,0,2,9,0.00868080,0.03357700,0.12125321,0.26270359,1.26127577,5.69714587
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-17 00:00:00.000000,0.03309759,0.15761567,0.73808797,2,11,54,0,2,8,0.00747537,0.03058457,0.11327853,0.26066541,1.32531244,5.68761239
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-18 00:00:00.000000,0.02762766,0.14428324,0.70305110,2,10,52,0,2,7,0.00643239,0.02822570,0.10582804,0.25983288,1.32532535,5.68463560
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-19 00:00:00.000000,0.02306031,0.13221481,0.66971840,1,9,49,0,1,7,0.00554010,0.02562906,0.09886861,0.25949878,1.32533261,5.68372312
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-20 00:00:00.000000,0.01925316,0.12116360,0.63800849,1,9,47,0,1,6,0.00477007,0.02276087,0.09350716,0.25936564,1.32533665,5.68344497
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-21 00:00:00.000000,0.01607432,0.11104334,0.62400283,1,8,46,0,1,6,0.00410924,0.02016179,0.08951337,0.25931274,1.32533889,5.68336031
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-22 00:00:00.000000,0.01327621,0.10022187,0.61987190,0,7,46,0,1,6,0.00353956,0.01815832,0.08568982,0.25929175,1.32534014,5.68333453
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-23 00:00:00.000000,0.01047783,0.08998735,0.61567431,0,6,45,0,1,6,0.00304981,0.01647704,0.08202969,0.25928342,1.32534083,5.68332668
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-24 00:00:00.000000,0.00828038,0.08080795,0.61125747,0,6,45,0,1,5,0.00255097,0.01485376,0.07852634,0.25928011,1.32534122,5.68332428
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-25 00:00:00.000000,0.00655050,0.07304786,0.60624067,0,5,45,0,1,5,0.00211042,0.01355921,0.07517341,0.25927880,1.32534143,5.68332355
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-26 00:00:00.000000,0.00518665,0.06685181,0.60119918,0,4,44,0,0,5,0.00174591,0.01250721,0.07196472,0.25927828,1.32534155,5.68332332
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-27 00:00:00.000000,0.00410958,0.06118439,0.59613642,0,4,44,0,0,5,0.00144449,0.01139270,0.06889434,0.25927808,1.32534161,5.68332325
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-28 00:00:00.000000,0.00325810,0.05551009,0.59105524,0,4,44,0,0,4,0.00119511,0.01037610,0.06595654,0.25927799,1.32534165,5.68332323
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-09-29 00:00:00.000000,0.00258421,0.04962833,0.58595806,0,3,43,0,0,4,0.00098343,0.00945040,0.06314581,0.25927796,1.32534167,5.68332322
