FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-25 00:00:00.000000,1.05587035,2.86495549,15.59842217,812,2205,12007,113,197,1193,0.14754582,0.25637673,1.55080495,0.74978330,1.52934519,2.35713499
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-26 00:00:00.000000,1.13417221,3.03235810,16.70199401,873,2334,12856,121,221,1312,0.15764214,0.28760943,1.70515134,0.76120685,1.52879741,2.35265555
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-27 00:00:00.000000,1.22096030,3.23521532,17.87123521,939,2490,13756,128,227,1392,0.16703428,0.29615846,1.80848332,0.75720242,1.54583117,2.34071566
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-28 00:00:00.000000,1.31162375,3.45216549,19.11043244,1009,2657,14710,138,252,1563,0.17942331,0.32866397,2.03122188,0.75704548,1.57620813,2.32077463
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-29 00:00:00.000000,1.39812611,3.69670246,20.42656137,1076,2845,15723,146,263,1573,0.19047964,0.34195297,2.04394034,0.75742019,1.62811090,2.30216876
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-30 00:00:00.000000,1.46777921,3.93639059,21.82612594,1129,3030,16801,157,285,1855,0.20426759,0.37129425,2.41063370,0.75629800,1.62472778,2.29211279
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-01 00:00:00.000000,1.54286480,4.19158316,23.30341659,1187,3226,17938,167,302,1776,0.21713553,0.39345302,2.30722939,0.75148923,1.62013587,2.28989280
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-02 00:00:00.000000,1.62535482,4.46345760,24.84697302,1251,3435,19126,180,323,2160,0.23476571,0.42000174,2.80684007,0.75691543,1.61061232,2.37897729
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-03 00:00:00.000000,1.71547820,4.75399506,26.42604506,1320,3659,20342,189,337,2051,0.24650196,0.43844498,2.66468255,0.74277023,1.62285329,2.48890216
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-04 00:00:00.000000,1.81446437,5.06579606,28.02343022,1396,3899,21571,204,351,2450,0.26586072,0.45701158,3.18340979,0.71049996,1.63489217,2.57334347
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-05 00:00:00.000000,1.92364310,5.40045007,29.63186589,1480,4157,22810,214,367,2379,0.27929852,0.47699077,3.09150608,0.71438837,1.63826094,2.66107773
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-06 00:00:00.000000,2.04400134,5.75601467,31.26682162,1573,4430,24068,231,396,2782,0.30065114,0.51455296,3.61524781,0.71330257,1.57233482,2.71477090
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-07 00:00:00.000000,2.17699566,6.12991636,32.94050041,1675,4718,25356,242,413,2754,0.31527149,0.53667533,3.57811961,0.71415306,1.59789614,2.84047242
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-08 00:00:00.000000,2.32500654,6.52074514,34.65906649,1789,5019,26679,261,448,3179,0.33944576,0.58308174,4.12980223,0.71697506,1.61476317,2.84390769
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-09 00:00:00.000000,2.49166516,6.93011149,36.43501752,1918,5334,28046,273,469,3174,0.35510167,0.60937547,4.12410261,0.72306871,1.63134668,2.82891158
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-10 00:00:00.000000,2.68041817,7.36670684,38.30079383,2063,5670,29483,294,508,3625,0.38274486,0.66037499,4.71023336,0.74829199,1.64496433,2.74712877
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-11 00:00:00.000000,2.89230800,7.85073505,40.29584339,2226,6043,31018,307,537,3613,0.39966950,0.69791902,4.69419668,0.77241342,1.67684155,2.52472753
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-12 00:00:00.000000,3.12627026,8.39828558,42.40769540,2406,6464,32644,332,585,4106,0.43142516,0.76071643,5.33436182,0.81275603,1.70574525,2.49472623
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-13 00:00:00.000000,3.38079188,9.00022567,44.57856036,2602,6928,34315,349,624,4040,0.45374731,0.81161567,5.24954009,0.85400358,1.69994495,2.50446312
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-14 00:00:00.000000,3.65390740,9.64490762,46.75551703,2812,7424,35991,379,674,4603,0.49270438,0.87679085,5.97975932,0.85063255,1.67940785,2.50835011
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-15 00:00:00.000000,3.94196104,10.33203213,48.90424862,3034,7953,37645,401,715,4455,0.52097110,0.93012407,5.78850267,0.83824708,1.67759528,2.51829032
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-16 00:00:00.000000,4.23533413,11.04768770,51.00195352,3260,8504,39260,434,781,5100,0.56495623,1.01471806,6.62562893,0.82614691,1.70082686,2.56635638
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-17 00:00:00.000000,4.52452226,11.76174907,53.03095319,3482,9053,40822,459,815,5065,0.59753155,1.05905179,6.58102062,0.81696018,1.73668234,2.76941345
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-18 00:00:00.000000,4.81578970,12.52755050,54.97576452,3707,9643,42319,497,902,5581,0.64630525,1.17212680,7.25080866,0.81065338,1.72180218,3.23675456
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-19 00:00:00.000000,5.11838688,13.41039539,56.82215460,3940,10323,43740,526,934,5717,0.68384194,1.21446860,7.42778401,0.80777451,1.69145555,3.29597031
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-20 00:00:00.000000,5.43658384,14.19004961,58.55710420,4184,10923,45076,569,1031,6054,0.74042466,1.33987821,7.86469010,0.80646103,1.69367630,3.30322245
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-21 00:00:00.000000,5.77241270,15.40033036,60.16902489,4443,11854,46316,605,1064,6395,0.78639051,1.38296016,8.30830265,0.80592774,1.72032237,3.30628902
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-22 00:00:00.000000,6.13104788,16.13510482,61.64796883,4719,12420,47455,655,1209,6740,0.85167652,1.57095871,8.75590451,0.80570308,1.73168993,3.30762603
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-23 00:00:00.000000,6.51235164,17.60684862,62.98580782,5013,13553,48485,695,1223,7085,0.90413181,1.58988398,9.20429000,0.79675118,1.73605692,3.30821607
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-24 00:00:00.000000,7.03036165,18.39661008,64.17637686,5411,14161,49401,751,1394,7428,0.97610361,1.81194081,9.65017748,0.79272819,1.73768283,3.30847674
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-25 00:00:00.000000,7.48001342,20.03092973,64.29624923,5757,15419,49493,796,1379,7767,1.03523642,1.79164045,10.09035710,0.79169143,1.73828371,3.30859179
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-26 00:00:00.000000,7.77140986,20.86335976,66.16337053,5982,16060,50931,857,1581,8099,1.11338160,2.05410136,10.52174938,0.79142938,1.73850565,3.30864253
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-27 00:00:00.000000,8.23010619,22.66988359,66.95859218,6335,17450,51543,902,1546,8400,1.17199140,2.00900114,10.91310823,0.79136356,1.73858773,3.30866489
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-28 00:00:00.000000,8.71150012,23.53161331,67.60244782,6705,18114,52039,944,1798,8648,1.22753794,2.33630967,11.23564221,0.79134710,1.73861812,3.30867474
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-29 00:00:00.000000,9.21596928,25.36986083,69.97794069,7094,19529,53867,975,1729,8889,1.26762958,2.24631911,11.54796716,0.79134300,1.73862939,3.30867908
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-30 00:00:00.000000,9.74381537,25.17540570,72.84827062,7500,19379,56077,1023,2047,9121,1.32995504,2.65977650,11.84936599,0.79134199,1.73863357,3.30868100
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-07-31 00:00:00.000000,10.29524994,27.07725418,74.56567468,7925,20843,57399,1064,1927,9344,1.38326151,2.50342539,12.13924781,0.79134174,1.73863512,3.30868184
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-01 00:00:00.000000,10.87037915,25.80572913,75.94118966,8367,19864,58458,1106,2294,9558,1.43794773,2.98095708,12.41714802,0.79134168,1.73863569,3.30868221
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-02 00:00:00.000000,11.46918792,29.70044813,77.19599144,8828,22862,59423,1150,2139,9762,1.49402495,2.77971761,12.68272497,0.79134166,1.73863591,3.30868238
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-03 00:00:00.000000,12.09152375,27.85792375,78.32775394,9307,21444,60295,1197,2510,9957,1.55595557,3.26126475,12.93575400,0.79134166,1.73863599,3.30868245
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-04 00:00:00.000000,12.73708017,28.92918136,79.33563410,9804,22269,61070,1265,2373,10142,1.64384048,3.08394952,13.17611937,0.79134166,1.73863602,3.30868248
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-05 00:00:00.000000,13.40538038,28.27432163,80.22020695,10319,21765,61751,1335,2733,10317,1.73541419,3.55048981,13.40380470,0.79134166,1.73863603,3.30868249
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-06 00:00:00.000000,14.09576105,29.09052189,80.98336578,10850,22393,62339,1409,2617,10483,1.83067699,3.40039980,13.61888245,0.79134166,1.73863603,3.30868250
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-07 00:00:00.000000,14.80735689,28.39744168,81.62819315,11398,21859,62835,1485,2960,10639,1.92960759,3.84554073,13.82150288,0.79134166,1.73863603,3.30868250
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-08 00:00:00.000000,15.53908611,29.90694485,82.15880928,11961,23021,63244,1564,2868,10786,2.03216090,3.72603045,14.01188285,0.79134166,1.73863603,3.30868250
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-09 00:00:00.000000,16.28963731,30.27305376,82.58020532,12539,23303,63568,1645,3227,10923,2.13826583,4.19307084,14.19029499,0.79134166,1.73863603,3.30868250
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-10 00:00:00.000000,16.69564776,31.50417375,82.89174025,12851,24251,63808,1730,3148,11051,2.24782313,4.09061730,14.35705723,0.79134166,1.73863603,3.30868250
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-11 00:00:00.000000,16.85683160,32.49123375,83.34519897,12976,25011,64157,1817,3535,11171,2.36070343,4.59242170,14.51252326,0.79134166,1.73863603,3.30868250
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-08-12 00:00:00.000000,16.32879483,33.72684101,85.04000473,12569,25962,65462,1906,3451,11282,2.47674532,4.48412215,14.65707366,0.79134166,1.73863603,3.30868250
