FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-18 00:00:00.000000,9.63388840,47.96454661,78.92832333,2950,14687,24169,2803,14477,24079,9.15522960,47.27657570,78.63472027,0.48745394,0.66614999,0.83596842
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-19 00:00:00.000000,9.17233763,47.29233654,78.65330521,2808,14481,24085,2669,14274,23995,8.71612155,46.61377831,78.36065613,0.48771104,0.66222124,0.84328779
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-20 00:00:00.000000,8.73314923,46.62961835,78.37926263,2674,14278,24001,2541,14073,23911,8.29829906,45.96038918,78.08758013,0.48921671,0.66444476,0.83970718
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-21 00:00:00.000000,8.31523116,45.97626415,78.10619533,2546,14078,23917,2419,13876,23828,7.90072502,45.31625726,77.81548250,0.47768022,0.66907583,0.83646753
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-22 00:00:00.000000,7.92681427,45.33337049,77.82913032,2427,13881,23832,2303,13682,23745,7.52241163,44.68124452,77.54435718,0.46988566,0.67182957,0.82157730
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-23 00:00:00.000000,7.55765550,44.69958716,77.55303548,2314,13687,23748,2194,13490,23662,7.16664717,44.05604365,77.27126461,0.46853372,0.66635797,0.82485463
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-24 00:00:00.000000,7.20682299,44.07478741,77.27790758,2206,13496,23664,2091,13302,23578,6.83028287,43.43987461,76.99813621,0.46436722,0.67460721,0.84060973
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-25 00:00:00.000000,6.87309760,43.45879147,77.00394489,2104,13307,23580,1993,13116,23494,6.51132442,42.83250182,76.72557893,0.46120196,0.67611436,0.84543374
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-26 00:00:00.000000,6.55553390,42.85149615,76.73104539,2007,13121,23496,1901,12932,23411,6.20838714,42.23375550,76.45382951,0.45945628,0.67815137,0.87417449
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-27 00:00:00.000000,6.25331788,42.25278452,76.45915551,1914,12938,23413,1812,12752,23328,5.92041655,41.64349457,76.18298220,0.45942026,0.67484252,0.90980935
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-28 00:00:00.000000,5.96571069,41.66253909,76.18825053,1826,12757,23330,1729,12573,23246,5.64654471,41.06159130,75.91307350,0.45799409,0.67084324,0.93196140
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-29 00:00:00.000000,5.68151806,41.07907449,75.92965118,1739,12579,23251,1649,12398,23163,5.38601774,40.48792438,75.64411629,0.45343274,0.66459343,0.95647333
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-30 00:00:00.000000,5.41059512,40.50384239,75.67201728,1656,12403,23172,1571,12224,23083,5.13336552,39.92088876,75.38280796,0.44712192,0.65983210,0.96487228
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-01 00:00:00.000000,5.15228495,39.93672719,75.41534387,1577,12229,23093,1497,12053,23004,4.89052635,39.36190466,75.12473281,0.43921394,0.65780902,0.96830206
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-02 00:00:00.000000,4.90634477,39.37773845,75.15916764,1502,12058,23015,1426,11884,22926,4.65799809,38.81083718,74.86849591,0.43354983,0.66193576,0.96925001
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-03 00:00:00.000000,4.67230875,38.82667037,74.90370928,1430,11889,22937,1358,11718,22848,4.43649775,38.26756859,74.61354679,0.43002686,0.66950331,0.97009372
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-04 00:00:00.000000,4.44963853,38.28340151,74.64907954,1362,11723,22859,1293,11554,22770,4.22519608,37.73198806,74.35965982,0.42784353,0.66114439,0.97847778
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-05 00:00:00.000000,4.23778725,37.74782081,74.39532366,1297,11559,22781,1232,11392,22692,4.02395645,37.20398676,74.10674095,0.42555183,0.66659780,1.00195481
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-06 00:00:00.000000,4.04021170,37.22066455,74.13370917,1237,11397,22701,1173,11233,22615,3.83237391,36.68345742,73.85474980,0.42893915,0.66639115,1.01235862
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-07 00:00:00.000000,3.85241809,36.70098028,73.87299069,1179,11238,22621,1118,11076,22537,3.65184264,36.17180328,73.59849599,0.42887181,0.66943008,1.02078138
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-08 00:00:00.000000,3.67089867,36.18866221,73.61316851,1124,11081,22541,1064,10921,22458,3.47540698,35.66694228,73.34138285,0.38626855,0.67090169,1.03222864
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-09 00:00:00.000000,3.49037447,35.68344896,73.35459472,1068,10926,22462,1012,10769,22379,3.30526852,35.16905001,73.08448085,0.38267004,0.67498989,1.03055653
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-10 00:00:00.000000,3.31899576,35.18539492,73.09709430,1016,10774,22383,962,10619,22301,3.14316029,34.67813531,72.82820814,0.38304249,0.67740986,1.03299117
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-11 00:00:00.000000,3.15627586,34.69440700,72.84057623,966,10624,22305,915,10470,22223,2.98895476,34.19414022,72.57273241,0.37347629,0.67694691,1.04328103
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-12 00:00:00.000000,3.00176254,34.21037879,72.58499984,919,10475,22226,870,10324,22145,2.84238827,33.71698289,72.31812011,0.37608586,0.68914840,1.03918292
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-13 00:00:00.000000,2.87239934,33.74197786,72.33636130,879,10332,22150,827,10180,22067,2.70314032,33.24657286,72.06439646,0.38449729,0.68507473,1.03608760
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-14 00:00:00.000000,2.75042256,33.28033241,72.08863575,842,10191,22074,789,10040,21991,2.57975605,32.78929855,71.81513578,0.38694500,0.69193088,1.03611830
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-15 00:00:00.000000,2.63545775,32.82534489,71.84181725,807,10051,21999,755,9902,21915,2.46637270,32.33946548,71.56798227,0.38219980,0.70801035,1.03939671
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-16 00:00:00.000000,2.52617021,32.37646129,71.59566000,773,9914,21924,722,9767,21840,2.36051216,31.89640816,71.32219207,0.37795054,0.71237814,1.04132836
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-17 00:00:00.000000,2.42229217,31.93382872,71.35027685,741,9778,21848,692,9633,21765,2.26086222,31.45979072,71.07747330,0.35734510,0.71381294,1.09895654
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-18 00:00:00.000000,2.32358839,31.49740297,71.10572460,711,9645,21773,663,9501,21690,2.16665570,31.02941889,70.83370645,0.33255905,0.72374428,1.03493186
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-19 00:00:00.000000,2.22981780,31.06711773,70.86202593,682,9513,21699,636,9371,21616,2.07739497,30.60516229,70.59084122,0.31917317,0.71594705,1.02154521
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-20 00:00:00.000000,2.13211885,30.63191999,70.61618957,652,9380,21624,610,9243,21542,1.99272073,30.18691779,70.34885535,0.31420107,0.71397161,1.02161039
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-21 00:00:00.000000,2.03889344,30.20271291,70.37121608,624,9248,21549,584,9114,21467,1.90794385,29.76572023,70.10595205,0.31390145,0.72812986,1.02158945
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-22 00:00:00.000000,1.94992147,29.77941680,70.12710430,597,9119,21474,559,8987,21393,1.82556096,29.34973082,69.86330902,0.31642533,0.70398893,1.02320756
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-23 00:00:00.000000,1.86547781,29.36262200,69.88397094,571,8991,21399,534,8861,21319,1.74642518,28.93929677,69.62129424,0.32357319,0.71107774,1.05365926
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-24 00:00:00.000000,1.78533151,28.95183123,69.64175670,546,8865,21325,511,8737,21245,1.67083465,28.53452743,69.38004779,0.34306215,0.72724772,1.09714863
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-25 00:00:00.000000,1.70924929,28.54690109,69.40042894,523,8741,21251,489,8615,21171,1.59883768,28.13542811,69.13962369,0.38089295,0.73378062,1.12611629
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-26 00:00:00.000000,1.63701139,28.14772913,69.15997164,501,8619,21178,468,8495,21098,1.53036513,27.74195376,68.90004180,0.42408138,0.73466175,1.05038271
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-27 00:00:00.000000,1.56351824,27.75769113,68.91506449,478,8499,21103,448,8376,21025,1.46529172,27.35403869,68.66130829,0.42571910,0.73125207,1.03359906
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-28 00:00:00.000000,1.49347813,27.37323040,68.67101374,457,8382,21028,429,8259,20951,1.40096023,26.97391438,68.42028736,0.42675773,0.71778495,1.04138546
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-29 00:00:00.000000,1.42671430,26.99426373,68.42781533,436,8266,20953,409,8145,20877,1.33878182,26.59971038,68.17904567,0.42823715,0.71738181,1.02921607
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-30 00:00:00.000000,1.36333744,26.62056258,68.18568122,417,8151,20879,391,8032,20804,1.27921152,26.23102662,67.93823330,0.43025484,0.72439021,1.02700921
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-07-31 00:00:00.000000,1.30260010,26.25210499,67.94450285,398,8038,20805,374,7921,20730,1.22238343,25.86765202,67.69810415,0.43299929,0.73658737,1.02173658
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-01 00:00:00.000000,1.24388434,25.88883252,67.70422352,380,7927,20732,357,7811,20657,1.16828804,25.50945583,67.45875969,0.43932383,0.75408459,1.02527687
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-02 00:00:00.000000,1.18802190,25.53068246,67.46481741,363,7818,20659,342,7703,20584,1.11685085,25.15634223,67.22023957,0.44411004,0.75294903,1.03018474
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-03 00:00:00.000000,1.13929170,25.17429466,67.24089781,348,7708,20590,327,7596,20511,1.06796965,24.80823040,66.98255822,0.44900379,0.77232238,1.03216202
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-04 00:00:00.000000,1.08939551,24.82289721,67.01783190,333,7601,20522,312,7491,20441,1.02103726,24.46360026,66.75435972,0.44682173,0.77818904,1.03522264
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-05 00:00:00.000000,1.04196187,24.47642215,66.79561500,319,7495,20454,298,7386,20372,0.97624662,24.12287701,66.52994524,0.44990504,0.76456654,1.03628522
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-06 00:00:00.000000,0.99692111,24.13484737,66.57365087,305,7390,20386,285,7283,20304,0.93360426,23.78657967,66.30751544,0.45284454,0.75128193,1.05716941
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-07 00:00:00.000000,0.95415127,23.79816443,66.35222560,292,7287,20318,273,7182,20236,0.89305612,23.45488169,66.08636127,0.45128189,0.73102850,1.09148198
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-08 00:00:00.000000,0.91353534,23.46629220,66.13148351,279,7185,20250,261,7082,20169,0.85452299,23.12781345,65.86619300,0.44273801,0.74145904,1.12784158
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-09 00:00:00.000000,0.87496349,23.13914523,65.91148435,267,7085,20183,250,6983,20102,0.81791607,22.80534771,65.64689064,0.43780128,0.73667500,1.22550472
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-10 00:00:00.000000,0.83729477,22.81679970,65.68479043,256,6986,20113,239,6886,20035,0.78314453,22.48743444,65.42840350,0.43603344,0.73065424,1.35874150
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-11 00:00:00.000000,0.80146927,22.49902613,65.45887080,245,6889,20044,229,6789,19967,0.74959346,22.17352681,65.20628168,0.43529240,0.73818738,1.38911206
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-12 00:00:00.000000,0.76739446,22.18575518,65.23372721,234,6793,19975,219,6695,19899,0.71750044,21.86444471,64.98344313,0.43325915,0.73632094,1.40132818
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-13 00:00:00.000000,0.73503966,21.87698941,65.00965744,225,6699,19907,210,6602,19831,0.68691129,21.55988846,64.76080404,0.44745784,0.73369940,1.46584368
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-14 00:00:00.000000,0.70431865,21.57257750,64.78651578,215,6605,19838,201,6510,19763,0.65780722,21.25970086,64.53871899,0.46709703,0.72553989,1.56982543
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-15 00:00:00.000000,0.67514771,21.27245518,64.56422530,206,6514,19770,192,6419,19695,0.63014144,20.96378369,64.31732889,0.43091585,0.72304397,1.64963505
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-16 00:00:00.000000,0.64744803,20.97656750,64.34275112,198,6423,19703,184,6330,19627,0.60385557,20.67206200,64.09668904,0.45598943,0.69896186,1.69831093
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-17 00:00:00.000000,0.61970928,20.68455901,64.11695778,189,6334,19633,177,6242,19560,0.57888721,20.38447071,63.87682022,0.43350707,0.68314591,1.72246443
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-18 00:00:00.000000,0.59329637,20.39667361,63.89195578,181,6245,19564,169,6155,19492,0.55444031,20.10115800,63.65473051,0.44171637,0.66570284,1.73176555
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-19 00:00:00.000000,0.56814210,20.11285466,63.66773988,173,6158,19496,162,6069,19424,0.53090870,19.82155700,63.43238819,0.42839055,0.65542894,1.73160006
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-20 00:00:00.000000,0.54426292,19.83300628,63.44451819,166,6073,19427,155,5985,19356,0.50841073,19.54579267,63.21041452,0.43157561,0.65114857,1.72207600
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-21 00:00:00.000000,0.52159265,19.55712925,63.22218125,159,5988,19359,149,5902,19288,0.48697180,19.27388243,62.98905681,0.42855849,0.63874416,1.69787561
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-22 00:00:00.000000,0.50006687,19.28516805,63.00067361,153,5905,19292,142,5819,19220,0.46657604,19.00579995,62.76841577,0.41973139,0.62596717,1.67922848
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-23 00:00:00.000000,0.47962592,19.01706254,62.77997073,146,5823,19224,136,5739,19153,0.44718915,18.74150231,62.54853152,0.43020236,0.60541815,1.78310163
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-24 00:00:00.000000,0.45585461,18.74799790,62.55577360,139,5741,19155,131,5659,19086,0.42876916,18.48094038,62.32941909,0.42278054,0.60527101,1.61021379
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-25 00:00:00.000000,0.43305919,18.48267468,62.33236327,132,5659,19087,125,5579,19018,0.40904748,18.22031506,62.10853596,0.41356769,0.60298904,1.56965836
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-26 00:00:00.000000,0.41118956,18.22103857,62.10973551,125,5579,19019,119,5500,18951,0.38935889,17.96299126,61.88756846,0.41247804,0.60477824,1.56006446
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-27 00:00:00.000000,0.39044372,17.96331513,61.88805807,119,5500,18951,113,5422,18883,0.37019932,17.70914057,61.66704579,0.41022380,0.61140870,1.55814830
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-28 00:00:00.000000,0.37076228,17.70928674,61.66724592,113,5422,18883,107,5346,18816,0.35177794,17.45880964,61.44717159,0.40661175,0.60535864,1.56375404
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-29 00:00:00.000000,0.35208251,17.45887568,61.44725349,107,5346,18816,102,5270,18749,0.33417283,17.21199125,61.22802587,0.38552582,0.58329559,1.56828928
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-30 00:00:00.000000,0.33434882,17.21202109,61.22805941,102,5270,18749,97,5196,18682,0.31739951,16.96865314,61.00963924,0.36206640,0.57704971,1.57102100
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-08-31 00:00:00.000000,0.31751089,16.96866662,61.00965299,97,5196,18682,92,5122,18615,0.30144392,16.72875294,60.79202244,0.34621600,0.57992738,1.57237443
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-01 00:00:00.000000,0.30152223,16.72875903,60.79202808,92,5122,18615,87,5050,18549,0.28627855,16.49224464,60.57517818,0.33835863,0.58305294,1.57297907
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-02 00:00:00.000000,0.28633938,16.49224740,60.57518049,87,5050,18549,83,4978,18483,0.27187032,16.25908121,60.35910590,0.33698569,0.58038458,1.57323653
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-03 00:00:00.000000,0.27192139,16.25908246,60.35910685,83,4978,18483,79,4908,18417,0.25818439,16.02921565,60.14380375,0.33658336,0.57482827,1.57334388
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-04 00:00:00.000000,0.25822958,16.02921621,60.14380414,79,4908,18417,75,4839,18351,0.24518602,15.80260137,59.92926934,0.33645742,0.57474251,1.57338824
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-05 00:00:00.000000,0.24522728,15.80260163,59.92926950,75,4839,18351,71,4770,18286,0.23284137,15.57919240,59.71550008,0.33641371,0.57595218,1.57340649
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-06 00:00:00.000000,0.23287973,15.57919252,59.71550014,71,4770,18286,67,4703,18220,0.22111793,15.35894338,59.50249330,0.33639665,0.57667780,1.57341398
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-07 00:00:00.000000,0.22115394,15.35894344,59.50249333,67,4703,18220,64,4636,18155,0.20998461,15.14180958,59.29024631,0.33638926,0.57709677,1.57341704
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-08 00:00:00.000000,0.21001858,15.14180961,59.29024632,64,4636,18155,61,4571,18091,0.19941178,14.92774692,59.07875640,0.33638580,0.57733337,1.57341829
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-09 00:00:00.000000,0.19944392,14.92774693,59.07875640,61,4571,18091,57,4506,18026,0.18937127,14.71671193,58.86802088,0.33638410,0.57746532,1.57341879
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-10 00:00:00.000000,0.18940173,14.71671194,58.86802088,57,4506,18026,55,4442,17962,0.17983631,14.50866177,58.65803706,0.33638325,0.57753839,1.57341899
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-11 00:00:00.000000,0.17986519,14.50866178,58.65803706,55,4442,17962,52,4380,17898,0.17078143,14.30355420,58.44880225,0.33638281,0.57757869,1.57341906
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-12 00:00:00.000000,0.17080883,14.30355421,58.44880225,52,4380,17898,49,4318,17834,0.16218249,14.10134759,58.24031379,0.33638258,0.57760087,1.57341909
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-09-13 00:00:00.000000,0.16220849,14.10134759,58.24031379,49,4318,17834,47,4257,17770,0.15401652,13.90200087,58.03256902,0.33638247,0.57761307,1.57341910
