FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-25 00:00:00.000000,0.05418257,0.10419631,0.23475494,176,339,764,119,243,607,0.03661464,0.07475018,0.18634689,0.10362660,0.16621986,0.27815410
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-26 00:00:00.000000,0.05196275,0.10069203,0.22722856,169,328,740,115,231,580,0.03557340,0.07106589,0.17803368,0.10382877,0.16807295,0.28202823
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-27 00:00:00.000000,0.04992326,0.09683971,0.21999505,162,315,716,111,222,553,0.03430791,0.06825080,0.17004544,0.10494323,0.16924983,0.28080999
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-28 00:00:00.000000,0.04808199,0.09310088,0.21303085,156,303,694,107,213,528,0.03293846,0.06543564,0.16235005,0.10963015,0.17231810,0.28555194
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-29 00:00:00.000000,0.04642386,0.09021346,0.20601566,151,293,671,103,205,504,0.03167998,0.06321082,0.15495872,0.10765328,0.17686341,0.29702386
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-30 00:00:00.000000,0.04488666,0.08791268,0.19925912,146,286,649,99,198,483,0.03053737,0.06102740,0.14837976,0.10599225,0.18302106,0.30123195
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-01 00:00:00.000000,0.04347278,0.08635573,0.19280462,141,281,628,96,193,467,0.02948921,0.05928448,0.14350522,0.10450918,0.19191918,0.30267628
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-02 00:00:00.000000,0.04221566,0.08429660,0.18663035,137,274,608,92,187,452,0.02852564,0.05766926,0.13880928,0.10238894,0.19342501,0.30360159
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-03 00:00:00.000000,0.04118417,0.08229005,0.18069299,134,268,588,90,181,437,0.02765504,0.05562671,0.13430189,0.10235857,0.19224874,0.30586181
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-04 00:00:00.000000,0.04042990,0.08034129,0.17499368,131,261,570,87,175,423,0.02690504,0.05389361,0.12997341,0.10234028,0.19271448,0.31226264
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-05 00:00:00.000000,0.03986945,0.07869640,0.16954877,129,256,552,85,172,409,0.02630039,0.05306489,0.12581787,0.10441517,0.19643900,0.29838250
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-06 00:00:00.000000,0.04008120,0.07653090,0.16554233,130,249,539,84,169,396,0.02584942,0.05206433,0.12183681,0.10604630,0.19962154,0.30924996
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-07 00:00:00.000000,0.04005144,0.07557749,0.16178724,130,246,527,82,166,385,0.02521362,0.05099372,0.11839421,0.10603606,0.20537233,0.30236435
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-08 00:00:00.000000,0.03881503,0.07433164,0.15828822,126,242,515,79,164,375,0.02438929,0.05036171,0.11533158,0.10600809,0.20566437,0.29979065
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-09 00:00:00.000000,0.03763758,0.07333427,0.15512809,122,238,505,76,161,366,0.02356501,0.04962483,0.11254798,0.10599406,0.21007139,0.30026169
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-10 00:00:00.000000,0.03655856,0.07180591,0.15239453,119,233,496,74,160,358,0.02276216,0.04928730,0.11001890,0.10601461,0.21628716,0.30323411
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-11 00:00:00.000000,0.03582442,0.07212324,0.15009389,116,234,488,72,154,351,0.02229613,0.04734554,0.10776133,0.10610584,0.22157734,0.31536958
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-12 00:00:00.000000,0.03505689,0.07122480,0.14694536,114,232,478,70,148,344,0.02178245,0.04553008,0.10578757,0.10648251,0.21964757,0.34241670
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-13 00:00:00.000000,0.03371655,0.06942899,0.14097090,109,226,459,69,146,339,0.02124520,0.04483609,0.10408817,0.10763980,0.22236810,0.36248879
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-14 00:00:00.000000,0.03242038,0.06857716,0.13517195,105,223,440,67,146,333,0.02072271,0.04497061,0.10250748,0.11001428,0.22464589,0.36853567
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-15 00:00:00.000000,0.03117930,0.06894393,0.12956123,101,224,422,65,144,329,0.02021610,0.04447779,0.10105857,0.11413147,0.22984280,0.37068453
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-16 00:00:00.000000,0.03004980,0.06863502,0.12421411,97,223,404,64,143,319,0.01972597,0.04391813,0.09816658,0.12294001,0.23674180,0.37099219
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-17 00:00:00.000000,0.02919449,0.06785475,0.11936540,95,221,388,62,141,307,0.01925288,0.04355370,0.09426020,0.12506902,0.23856513,0.37500550
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-18 00:00:00.000000,0.02863590,0.06774243,0.11902636,93,220,387,61,141,294,0.01879818,0.04331827,0.09051364,0.12573681,0.25153373,0.37505036
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-19 00:00:00.000000,0.02821620,0.06776464,0.11873597,91,220,386,59,140,283,0.01836331,0.04298551,0.08703109,0.12710339,0.25950964,0.37406157
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-20 00:00:00.000000,0.02808835,0.06711087,0.11977556,91,218,390,58,140,279,0.01795020,0.04320248,0.08564546,0.12906495,0.26527931,0.38261266
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-21 00:00:00.000000,0.02805646,0.06725556,0.12082583,91,219,393,57,140,276,0.01773913,0.04307450,0.08483110,0.13149804,0.27045502,0.39530301
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-22 00:00:00.000000,0.02813518,0.06709094,0.12192504,91,218,397,57,140,273,0.01766914,0.04303187,0.08404827,0.13438754,0.27559309,0.40626445
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-23 00:00:00.000000,0.02832198,0.06609761,0.12300459,92,215,400,57,138,271,0.01769599,0.04250886,0.08328991,0.13879161,0.27795176,0.41416764
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-24 00:00:00.000000,0.02860429,0.06570536,0.12398575,93,214,403,57,136,268,0.01778765,0.04197725,0.08255637,0.14318541,0.28217736,0.43483020
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-25 00:00:00.000000,0.02896329,0.06518709,0.12489142,94,212,406,58,135,270,0.01792358,0.04161853,0.08310071,0.15590446,0.28922413,0.43780355
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-26 00:00:00.000000,0.02938144,0.06506897,0.12590686,95,211,410,58,135,272,0.01808972,0.04151293,0.08372964,0.16334562,0.29692389,0.44541348
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-27 00:00:00.000000,0.02961313,0.06481954,0.12596173,96,211,410,59,135,274,0.01827645,0.04154203,0.08438079,0.17554180,0.30269480,0.44788801
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-28 00:00:00.000000,0.02988724,0.06524455,0.12640738,97,212,411,59,135,276,0.01834335,0.04150491,0.08471895,0.18709686,0.30690334,0.44848619
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-29 00:00:00.000000,0.03019591,0.06671992,0.12648007,98,217,412,59,136,277,0.01834409,0.04192187,0.08504683,0.18823890,0.32501600,0.44892815
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-30 00:00:00.000000,0.03054904,0.06751107,0.12858811,99,219,418,59,137,278,0.01830936,0.04224461,0.08550747,0.18978391,0.33177504,0.46072420
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-07-31 00:00:00.000000,0.03003189,0.06958734,0.13231503,97,226,431,59,141,283,0.01825643,0.04338748,0.08696614,0.19337950,0.34045029,0.47483064
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-01 00:00:00.000000,0.02937718,0.07202590,0.13983761,95,234,455,59,144,290,0.01820218,0.04443528,0.08920066,0.21497683,0.34500541,0.49250016
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-02 00:00:00.000000,0.02892283,0.07393200,0.14552404,94,240,474,59,146,297,0.01820179,0.04485595,0.09142597,0.23199947,0.35664974,0.50236632
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-03 00:00:00.000000,0.03211025,0.07526062,0.14965656,104,245,487,59,148,305,0.01835304,0.04560392,0.09387101,0.23488046,0.36459031,0.50861360
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-04 00:00:00.000000,0.03505201,0.07622608,0.15387483,114,248,501,63,150,315,0.01934718,0.04616497,0.09696302,0.24038905,0.36988258,0.51401566
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-05 00:00:00.000000,0.03677122,0.07841017,0.15788320,119,255,514,67,154,325,0.02085755,0.04733337,0.09988463,0.24432881,0.38062217,0.51956024
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-06 00:00:00.000000,0.03863647,0.08088976,0.15770205,125,263,513,73,158,334,0.02269661,0.04876731,0.10265388,0.24464808,0.39318442,0.52542750
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-07 00:00:00.000000,0.04066349,0.08332605,0.15838704,132,271,516,80,165,343,0.02476099,0.05083618,0.10542030,0.24906279,0.39574264,0.54590824
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-08 00:00:00.000000,0.04290907,0.08460400,0.15980778,139,275,520,86,171,352,0.02660767,0.05266253,0.10818295,0.26858570,0.40706714,0.56183882
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-09 00:00:00.000000,0.04545692,0.08702710,0.16152695,148,283,526,90,176,358,0.02779878,0.05402754,0.10989723,0.27166012,0.41572672,0.57138858
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-10 00:00:00.000000,0.04761952,0.09190953,0.16402057,155,299,534,93,181,360,0.02870526,0.05564803,0.11069869,0.26263193,0.42936814,0.58366953
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-11 00:00:00.000000,0.04953379,0.09596091,0.16657188,161,312,542,97,185,364,0.02997964,0.05697304,0.11190539,0.25696709,0.43323437,0.59158284
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-12 00:00:00.000000,0.05084814,0.10218030,0.16921354,165,332,551,100,195,369,0.03082750,0.06010738,0.11348036,0.26748109,0.43396128,0.59853463
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-13 00:00:00.000000,0.05234015,0.10653426,0.17805117,170,347,580,102,205,380,0.03157567,0.06312891,0.11686874,0.30144778,0.43353838,0.60515659
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-14 00:00:00.000000,0.05441376,0.11239919,0.18842793,177,366,613,105,216,392,0.03240362,0.06648748,0.12034739,0.31651032,0.42891306,0.61944780
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-15 00:00:00.000000,0.05697411,0.11792856,0.20170494,185,384,657,108,225,403,0.03334284,0.06910181,0.12394261,0.31952227,0.43355584,0.63330785
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-16 00:00:00.000000,0.06237533,0.12304043,0.21570448,203,400,702,112,235,416,0.03459627,0.07225242,0.12771143,0.33607978,0.44111599,0.64017575
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-17 00:00:00.000000,0.06739920,0.12834180,0.22987893,219,418,748,124,247,432,0.03809083,0.07586888,0.13286400,0.33470437,0.45461046,0.64624648
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-18 00:00:00.000000,0.07280731,0.13115096,0.24279444,237,427,790,135,258,455,0.04147559,0.07937245,0.13990110,0.34078428,0.45799303,0.65035352
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-19 00:00:00.000000,0.07601594,0.13504115,0.25286988,247,439,823,146,270,481,0.04493010,0.08287847,0.14764474,0.34560896,0.45788680,0.65351792
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-20 00:00:00.000000,0.07918894,0.14343937,0.25972986,257,467,846,157,280,506,0.04822552,0.08617496,0.15534024,0.34191488,0.46431970,0.63837170
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-21 00:00:00.000000,0.08433690,0.15058587,0.26433302,274,490,861,162,290,527,0.04985995,0.08913804,0.16198881,0.33479113,0.47426210,0.64765449
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-22 00:00:00.000000,0.09004415,0.15685084,0.26808119,293,511,873,169,301,550,0.05204056,0.09268475,0.16897715,0.33232035,0.47750376,0.64759716
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-23 00:00:00.000000,0.09661336,0.16490686,0.27398591,314,537,892,176,314,570,0.05415385,0.09656366,0.17517036,0.32770763,0.48024948,0.68161036
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-24 00:00:00.000000,0.10273257,0.17144615,0.28298861,334,558,921,188,327,593,0.05777241,0.10043830,0.18226486,0.32339739,0.48598122,0.68203491
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-25 00:00:00.000000,0.10897598,0.17824657,0.29214940,355,580,951,200,340,616,0.06140313,0.10464768,0.18934709,0.32052982,0.49113039,0.66035774
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-26 00:00:00.000000,0.11580129,0.18626755,0.30165193,377,606,982,211,355,638,0.06500863,0.10899374,0.19604272,0.32051734,0.49869079,0.66710109
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-27 00:00:00.000000,0.12311479,0.19698680,0.31137917,401,641,1014,223,374,660,0.06870908,0.11489983,0.20268646,0.32568917,0.50390020,0.67513132
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-28 00:00:00.000000,0.12920837,0.20759373,0.32134450,420,676,1046,236,398,682,0.07256694,0.12233090,0.20939493,0.33855316,0.50179334,0.69800352
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-29 00:00:00.000000,0.13385717,0.21479324,0.33167749,436,699,1080,249,421,704,0.07655535,0.12952329,0.21622093,0.35549871,0.50271915,0.76269554
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-30 00:00:00.000000,0.14039182,0.22510960,0.34260814,457,733,1116,262,445,727,0.08070222,0.13680868,0.22323281,0.36182674,0.49953134,0.77062492
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-08-31 00:00:00.000000,0.15007349,0.23885093,0.35920362,488,778,1170,277,468,751,0.08514988,0.14381292,0.23054474,0.35763513,0.50065054,0.77171923
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-01 00:00:00.000000,0.16249979,0.25222236,0.38079591,529,821,1240,292,489,777,0.08989403,0.15023036,0.23853610,0.35588310,0.50922862,0.77319609
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-02 00:00:00.000000,0.17605849,0.26941286,0.40491901,573,877,1319,312,507,815,0.09591819,0.15569655,0.25019636,0.35909575,0.51389432,0.77741638
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-03 00:00:00.000000,0.18512458,0.28381638,0.43034645,603,924,1402,334,537,856,0.10255556,0.16507253,0.26278525,0.37471555,0.51563782,0.78903542
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-04 00:00:00.000000,0.19338218,0.29708834,0.45679701,630,967,1488,357,566,903,0.10984866,0.17375070,0.27717711,0.39712601,0.51835550,0.81094095
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-05 00:00:00.000000,0.20552294,0.31196591,0.48377656,669,1016,1576,383,600,958,0.11784306,0.18431791,0.29422320,0.40737886,0.53084934,0.78343411
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-06 00:00:00.000000,0.21668350,0.33042718,0.51048910,705,1076,1663,409,636,1016,0.12562376,0.19549796,0.31190920,0.41213719,0.54496744,0.73945226
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-07 00:00:00.000000,0.23235501,0.35330242,0.53565336,756,1151,1745,429,670,1074,0.13180781,0.20581274,0.32982763,0.42262486,0.55489774,0.77592508
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-08 00:00:00.000000,0.25234336,0.37428553,0.55923517,822,1219,1821,451,724,1131,0.13869441,0.22226648,0.34734262,0.41701251,0.56352624,0.79799250
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-09 00:00:00.000000,0.26787753,0.40112770,0.59964943,872,1306,1953,486,774,1186,0.14938830,0.23783272,0.36411748,0.41474906,0.56808600,0.79308863
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-10 00:00:00.000000,0.28375289,0.42048319,0.64490831,924,1369,2101,523,811,1271,0.16076857,0.24900926,0.39033683,0.41392440,0.57629359,0.80731829
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-11 00:00:00.000000,0.30231189,0.45272645,0.69433842,984,1474,2262,574,852,1365,0.17635233,0.26165504,0.41922919,0.41774292,0.58253238,0.81396222
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-12 00:00:00.000000,0.33110600,0.48396978,0.74827422,1078,1576,2437,629,904,1468,0.19319481,0.27748540,0.45082534,0.41801745,0.58636788,0.81526491
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-13 00:00:00.000000,0.36547192,0.51341939,0.78231930,1190,1672,2548,687,969,1581,0.21099423,0.29748517,0.48533758,0.42303374,0.60248542,0.82533849
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-14 00:00:00.000000,0.39298139,0.55113676,0.82626875,1280,1795,2691,748,1038,1703,0.22969126,0.31875862,0.52297587,0.43759600,0.60733378,0.83254874
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-15 00:00:00.000000,0.42388888,0.59489689,0.88355117,1380,1938,2878,812,1119,1837,0.24942095,0.34359509,0.56400635,0.47339379,0.61839909,0.83627434
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-16 00:00:00.000000,0.46617447,0.63841052,0.97724375,1518,2079,3183,881,1198,1966,0.27042853,0.36797820,0.60355526,0.47648826,0.63136545,0.84007552
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-17 00:00:00.000000,0.51290247,0.68534976,1.08171959,1670,2232,3524,954,1287,2140,0.29301994,0.39516224,0.65697461,0.47870804,0.63062105,0.82998683
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-18 00:00:00.000000,0.55324613,0.73480848,1.17902030,1802,2393,3841,1023,1375,2313,0.31429029,0.42235173,0.71000977,0.48035666,0.62586531,0.85454977
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-19 00:00:00.000000,0.59039151,0.80179062,1.24555933,1923,2612,4057,1086,1476,2491,0.33346900,0.45334278,0.76476658,0.47956674,0.63882984,0.86837216
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-20 00:00:00.000000,0.63024111,0.86916552,1.31294713,2053,2831,4277,1176,1587,2655,0.36103669,0.48734325,0.81522970,0.48953707,0.64971553,0.85390937
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-21 00:00:00.000000,0.66983923,0.93810622,1.41374707,2182,3056,4605,1261,1706,2813,0.38728803,0.52368518,0.86364711,0.50203337,0.64734270,0.88059978
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-22 00:00:00.000000,0.72966374,1.02008969,1.54634487,2377,3323,5037,1342,1833,3023,0.41197035,0.56284752,0.92815728,0.50071349,0.64761392,0.91479670
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-23 00:00:00.000000,0.78352587,1.11155816,1.69004718,2552,3621,5505,1426,1983,3257,0.43788645,0.60871790,1.00003103,0.49888399,0.64178524,0.91221473
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-24 00:00:00.000000,0.84548223,1.19031182,1.84493629,2754,3877,6010,1541,2153,3506,0.47308088,0.66112715,1.07645348,0.49800782,0.64656098,0.88992719
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-25 00:00:00.000000,0.91635409,1.29973869,2.00874237,2985,4234,6544,1705,2320,3774,0.52336978,0.71242137,1.15867228,0.50040476,0.64729121,0.88751529
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-26 00:00:00.000000,0.99648876,1.39452797,2.17893820,3246,4543,7098,1885,2506,4068,0.57860484,0.76929817,1.24868425,0.49208556,0.64974494,0.86932158
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-27 00:00:00.000000,1.08591898,1.48412229,2.32436825,3537,4835,7572,2024,2687,4422,0.62154484,0.82497118,1.35732572,0.46032960,0.64726116,0.89917901
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-28 00:00:00.000000,1.15628890,1.60045627,2.48188949,3767,5214,8085,2163,2891,4790,0.66422814,0.88761105,1.47051018,0.45231249,0.64788536,0.89857954
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-29 00:00:00.000000,1.24640000,1.71652320,2.64182360,4060,5592,8606,2311,3114,5175,0.70959654,0.95598385,1.58865434,0.44716256,0.65409410,0.88440068
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-09-30 00:00:00.000000,1.35585822,1.86237802,2.79953554,4417,6067,9120,2459,3369,5577,0.75482881,1.03412997,1.71199528,0.44564598,0.65849891,0.88503308
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-01 00:00:00.000000,1.46947754,2.01564864,2.95669024,4787,6566,9632,2630,3691,5998,0.80733182,1.13315265,1.84115240,0.41730948,0.66090310,0.88621860
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-02 00:00:00.000000,1.57888312,2.19541772,3.11610400,5143,7152,10151,2805,4009,6387,0.86108772,1.23060903,1.96049594,0.40358625,0.65307275,0.88808577
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-03 00:00:00.000000,1.69013364,2.30374754,3.32335670,5506,7505,10827,2993,4301,6745,0.91878526,1.32021891,2.07036845,0.39847694,0.63546100,0.89218822
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-04 00:00:00.000000,1.76926438,2.45510658,3.56450041,5764,7998,11612,3199,4604,7195,0.98201717,1.41318812,2.20863984,0.39674773,0.63089214,0.90614166
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-05 00:00:00.000000,1.83314488,2.60182376,3.81966034,5972,8476,12444,3430,4988,7668,1.05308193,1.53106278,2.35391732,0.39576303,0.63181509,0.94761317
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-06 00:00:00.000000,1.89623237,2.76250760,4.08889003,6177,8999,13321,3688,5266,8159,1.13205029,1.61658422,2.50457393,0.39168911,0.64401115,0.96395625
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-07 00:00:00.000000,1.95980709,2.94944265,4.49735690,6384,9608,14651,3900,5565,8671,1.19711731,1.70823407,2.66179702,0.38993624,0.63945591,0.96866592
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-08 00:00:00.000000,2.02564596,3.14690425,4.99928922,6599,10252,16287,4077,5929,9208,1.25151035,1.82017988,2.82659771,0.38381559,0.62825984,0.96958607
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-09 00:00:00.000000,2.09510228,3.38348721,5.43274357,6825,11023,17699,4250,6321,9776,1.30457708,1.94047551,3.00076946,0.35677857,0.61949580,1.02273389
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-10 00:00:00.000000,2.17680321,3.59936417,5.82284859,7091,11726,18970,4353,6700,10386,1.33631654,2.05681360,3.18801757,0.34949133,0.62381482,1.02483251
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-11 00:00:00.000000,2.26862691,3.85022547,6.33270564,7390,12543,20631,4456,7123,11373,1.36778152,2.18645105,3.49099986,0.35639927,0.60871780,1.02774404
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-12 00:00:00.000000,2.32264304,4.09172839,6.94779821,7566,13330,22635,4563,7720,12460,1.40069785,2.36986423,3.82485671,0.35728473,0.60714510,1.03114345
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-13 00:00:00.000000,2.37591123,4.30093041,7.60797950,7740,14011,24785,4685,8137,13573,1.43805512,2.49777029,4.16638687,0.35735850,0.60853421,1.03463141
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-10-14 00:00:00.000000,2.42916882,4.46266176,8.31302773,7913,14538,27082,4829,8560,14561,1.48226356,2.62762151,4.46959177,0.35735742,0.60451397,1.04399840
