FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-24 00:00:00.000000,0.00023664,0.00090091,0.00315181,0,1,6,0,0,2,0.00008085,0.00033985,0.00121615,0.12910217,0.44531050,0.98539633
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-25 00:00:00.000000,0.00010704,0.00061252,0.00253505,0,1,5,0,0,1,0.00002141,0.00017114,0.00097371,0.12869915,0.45566917,0.98211021
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-26 00:00:00.000000,0.00003231,0.00034431,0.00173936,0,0,3,0,0,1,0.00000945,0.00011310,0.00079960,0.12829278,0.45926423,0.97730514
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-27 00:00:00.000000,0.00001288,0.00020977,0.00141068,0,0,2,0,0,1,0.00000286,0.00006147,0.00064629,0.12769302,0.45206631,0.97091692
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-28 00:00:00.000000,0.00000417,0.00011249,0.00104257,0,0,2,0,0,1,0.00000112,0.00003923,0.00052590,0.12660706,0.44484760,0.96298500
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-29 00:00:00.000000,0.00000155,0.00006527,0.00083343,0,0,1,0,0,0,0.00000036,0.00001997,0.00042389,0.12455562,0.44778292,0.95357244
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-30 00:00:00.000000,0.00000052,0.00003775,0.00062346,0,0,1,0,0,0,0.00000013,0.00001253,0.00034330,0.12085527,0.44713264,0.94282057
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-01 00:00:00.000000,0.00000019,0.00002188,0.00049328,0,0,1,0,0,0,0.00000005,0.00000662,0.00027547,0.11598467,0.44640597,0.93092076
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-02 00:00:00.000000,0.00000006,0.00001236,0.00037222,0,0,0,0,0,0,0.00000001,0.00000410,0.00022221,0.11156918,0.44307246,0.92431646
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-03 00:00:00.000000,0.00000002,0.00000763,0.00029181,0,0,0,0,0,0,0.00000000,0.00000232,0.00016540,0.10520536,0.44146056,0.91966466
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-04 00:00:00.000000,0.00000001,0.00000446,0.00022848,0,0,0,0,0,0,0.00000000,0.00000146,0.00013524,0.10140013,0.44697622,0.91689855
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-05 00:00:00.000000,0.00000000,0.00000270,0.00018224,0,0,0,0,0,0,0.00000000,0.00000083,0.00009893,0.10012802,0.44712432,0.91827726
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-06 00:00:00.000000,0.00020600,0.00049612,0.00112260,0,1,2,0,0,0,0.00000000,0.00000048,0.00007974,0.09981467,0.43817691,0.94916729
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-07 00:00:00.000000,0.00040785,0.00098937,0.00224447,0,2,4,0,0,1,0.00019246,0.00045104,0.00087135,0.09905937,0.42679530,0.93281749
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-08 00:00:00.000000,0.00068275,0.00161083,0.00359646,1,3,7,0,1,2,0.00021182,0.00053418,0.00114364,0.09887726,0.42666690,0.92288240
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-09 00:00:00.000000,0.00077558,0.00179017,0.00405311,1,3,8,0,1,2,0.00027629,0.00065816,0.00129552,0.09879186,0.42566884,0.91510753
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-10 00:00:00.000000,0.00086234,0.00199707,0.00428907,1,4,8,0,1,2,0.00029068,0.00068765,0.00136405,0.09881478,0.43272465,0.88920670
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-11 00:00:00.000000,0.00088835,0.00205962,0.00437855,1,4,8,0,1,2,0.00030850,0.00071330,0.00144607,0.09794002,0.44007713,0.87807574
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-12 00:00:00.000000,0.00090236,0.00209311,0.00443035,1,4,9,0,1,3,0.00030890,0.00071944,0.00148343,0.09666316,0.44662162,0.86183415
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-13 00:00:00.000000,0.00103132,0.00225035,0.00420566,2,4,8,0,1,3,0.00031297,0.00071960,0.00156929,0.09620963,0.43801001,0.84890550
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-14 00:00:00.000000,0.00120673,0.00227047,0.00399753,2,4,8,0,1,2,0.00043415,0.00075978,0.00131753,0.09441120,0.43246052,0.85957111
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-15 00:00:00.000000,0.00113852,0.00219940,0.00440475,2,4,8,0,1,3,0.00038888,0.00074973,0.00154752,0.09263769,0.43235451,0.86036826
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-16 00:00:00.000000,0.00116110,0.00217834,0.00499419,2,4,10,0,1,3,0.00039664,0.00074652,0.00172439,0.09261794,0.43522859,0.84254510
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-17 00:00:00.000000,0.00117089,0.00216065,0.00469739,2,4,9,0,1,3,0.00039644,0.00075162,0.00178297,0.09345422,0.43954845,0.84129793
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-18 00:00:00.000000,0.00117339,0.00217794,0.00483043,2,4,9,0,1,3,0.00039496,0.00074720,0.00182706,0.09466736,0.43624487,0.84970065
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-19 00:00:00.000000,0.00116635,0.00219406,0.00495301,2,4,10,0,1,3,0.00039545,0.00075366,0.00184114,0.09613123,0.44472938,0.90299816
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-20 00:00:00.000000,0.00140040,0.00275572,0.00503800,2,5,10,0,1,3,0.00039546,0.00076165,0.00185321,0.09761568,0.45397657,0.90711606
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-21 00:00:00.000000,0.00155616,0.00315807,0.00605649,3,6,12,1,2,4,0.00059686,0.00114286,0.00233018,0.09935184,0.45793142,0.89963909
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-22 00:00:00.000000,0.00172654,0.00356274,0.00754648,3,7,15,1,2,4,0.00059513,0.00117808,0.00243150,0.10134107,0.47721563,0.84618517
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-23 00:00:00.000000,0.00165573,0.00370254,0.00848598,3,7,17,1,2,6,0.00056582,0.00126220,0.00307830,0.10438610,0.48160897,0.85264804
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-24 00:00:00.000000,0.00155250,0.00381145,0.00942457,3,7,19,1,2,6,0.00055443,0.00128114,0.00317662,0.10824759,0.48909896,0.86261025
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-25 00:00:00.000000,0.00154133,0.00386626,0.00977837,3,7,19,1,2,6,0.00053849,0.00129833,0.00340050,0.10974321,0.49531998,0.87461396
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-26 00:00:00.000000,0.00154329,0.00391783,0.01014757,3,7,20,1,2,6,0.00053491,0.00131819,0.00337835,0.11035720,0.49073422,0.90481135
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-27 00:00:00.000000,0.00606678,0.00794614,0.01347399,12,16,27,1,2,7,0.00053243,0.00134991,0.00354684,0.11098810,0.48539050,0.91301675
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-28 00:00:00.000000,0.01035210,0.01194319,0.01698894,21,24,34,7,10,13,0.00372020,0.00506350,0.00659403,0.11260875,0.49075340,0.93595655
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-29 00:00:00.000000,0.01494057,0.01728233,0.02192552,30,35,44,9,11,14,0.00476080,0.00555919,0.00701393,0.11380789,0.48782185,0.95956341
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-30 00:00:00.000000,0.01607720,0.01903852,0.02416878,32,38,49,11,13,17,0.00542100,0.00667343,0.00857683,0.11371442,0.48721191,0.94363058
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-07-31 00:00:00.000000,0.01651369,0.02056319,0.02675899,33,41,54,11,14,18,0.00548019,0.00692280,0.00903366,0.11353183,0.48563386,0.89831719
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-01 00:00:00.000000,0.01666263,0.02121700,0.02788283,34,43,56,11,14,19,0.00550634,0.00728314,0.00971521,0.11293767,0.44993887,0.83168689
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-02 00:00:00.000000,0.01675725,0.02152519,0.02889750,34,43,59,11,15,20,0.00551148,0.00734901,0.00982892,0.11034564,0.42216016,0.78100110
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-03 00:00:00.000000,0.01246396,0.01719993,0.02543287,25,35,51,11,14,20,0.00550550,0.00734287,0.00994550,0.10159726,0.41642890,0.74788656
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-04 00:00:00.000000,0.00808128,0.01281383,0.02206755,16,26,45,3,6,13,0.00166178,0.00336534,0.00670918,0.09984133,0.40581728,0.73802244
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-05 00:00:00.000000,0.00344946,0.00734211,0.01708463,7,14,34,2,5,12,0.00114269,0.00271200,0.00611719,0.09967815,0.40092086,0.73654839
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-06 00:00:00.000000,0.00239850,0.00558429,0.01478285,4,11,30,1,3,9,0.00079025,0.00169387,0.00471958,0.09924442,0.40193808,0.73284111
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-07 00:00:00.000000,0.00195285,0.00431051,0.01221270,3,8,24,1,2,8,0.00066083,0.00142906,0.00396219,0.09867195,0.40352535,0.70590566
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-08 00:00:00.000000,0.00169041,0.00376351,0.01007074,3,7,20,1,2,6,0.00054699,0.00119423,0.00328767,0.09914194,0.40014552,0.66883223
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-09 00:00:00.000000,0.00153266,0.00326420,0.00857138,3,6,17,0,2,6,0.00047745,0.00110075,0.00305517,0.09977715,0.40036315,0.67089420
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-10 00:00:00.000000,0.00153494,0.00290878,0.00708653,3,5,14,0,2,5,0.00042756,0.00100496,0.00266848,0.10052295,0.37627336,0.71500511
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-11 00:00:00.000000,0.00133752,0.00276730,0.00603722,2,5,12,0,1,4,0.00038612,0.00089428,0.00201680,0.10123236,0.36942158,0.71310988
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-12 00:00:00.000000,0.00102976,0.00243049,0.00587210,2,4,11,0,1,3,0.00037314,0.00082394,0.00195736,0.10171793,0.36710412,0.71165285
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-13 00:00:00.000000,0.00088722,0.00232193,0.00579095,1,4,11,0,1,4,0.00028252,0.00077645,0.00200645,0.10185053,0.36515033,0.71436859
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-14 00:00:00.000000,0.00073754,0.00214649,0.00553219,1,4,11,0,1,4,0.00025376,0.00074757,0.00203446,0.10158422,0.36336634,0.73130704
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-15 00:00:00.000000,0.00067095,0.00206739,0.00530465,1,4,10,0,1,4,0.00022395,0.00071468,0.00207342,0.10094564,0.36464297,0.70525562
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-16 00:00:00.000000,0.00062240,0.00203211,0.00529841,1,4,10,0,1,4,0.00021254,0.00070348,0.00207747,0.10006391,0.36643118,0.69882345
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-17 00:00:00.000000,0.00102265,0.00226143,0.00503305,2,4,10,0,1,4,0.00020305,0.00069001,0.00203817,0.09918593,0.37181491,0.70829246
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-18 00:00:00.000000,0.00126049,0.00240051,0.00513682,2,4,10,0,1,3,0.00047963,0.00084510,0.00195801,0.09856550,0.37516164,0.70944829
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-19 00:00:00.000000,0.00124056,0.00256240,0.00626366,2,5,12,0,1,4,0.00044904,0.00085178,0.00208886,0.09834825,0.37561646,0.70949553
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-20 00:00:00.000000,0.00118298,0.00252403,0.00661803,2,5,13,0,1,4,0.00039525,0.00084263,0.00237150,0.09858298,0.37544465,0.70929507
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-21 00:00:00.000000,0.00109309,0.00252281,0.00695489,2,5,14,0,1,4,0.00033885,0.00084667,0.00243131,0.09927465,0.37491171,0.73910402
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-22 00:00:00.000000,0.00097373,0.00254339,0.00713332,1,5,14,0,1,5,0.00030254,0.00086182,0.00250393,0.10038196,0.38314558,0.73605514
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-23 00:00:00.000000,0.00090893,0.00255919,0.00731277,1,5,14,0,1,5,0.00028397,0.00085936,0.00252617,0.10178427,0.38065596,0.77018246
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-24 00:00:00.000000,0.00067198,0.00196373,0.00578411,1,4,11,0,1,5,0.00027428,0.00086683,0.00254607,0.10330557,0.37014527,0.78766006
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-25 00:00:00.000000,0.00045088,0.00139638,0.00404250,0,2,8,0,0,1,0.00009767,0.00031995,0.00094862,0.10454273,0.36739322,0.78853318
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-26 00:00:00.000000,0.00015004,0.00065569,0.00195582,0,1,3,0,0,1,0.00004639,0.00023034,0.00071898,0.10538305,0.36793087,0.79578385
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-27 00:00:00.000000,0.00006131,0.00039395,0.00120649,0,0,2,0,0,0,0.00001265,0.00010463,0.00044242,0.10585593,0.37187428,0.79979338
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-28 00:00:00.000000,0.00001843,0.00019836,0.00078667,0,0,1,0,0,0,0.00000499,0.00006688,0.00031604,0.10629682,0.37625995,0.71724140
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-29 00:00:00.000000,0.00000689,0.00011649,0.00055813,0,0,1,0,0,0,0.00000160,0.00003270,0.00022107,0.10997496,0.38308770,0.72186370
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-30 00:00:00.000000,0.00000231,0.00006062,0.00039265,0,0,0,0,0,0,0.00000060,0.00002073,0.00015708,0.11319391,0.36536468,0.73775884
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-08-31 00:00:00.000000,0.00026308,0.00053262,0.00165523,0,1,3,0,0,0,0.00000021,0.00001072,0.00011027,0.11425353,0.36604861,0.74066535
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-01 00:00:00.000000,0.00035213,0.00105191,0.00303624,0,2,6,0,0,2,0.00014688,0.00045348,0.00144174,0.11399700,0.36899891,0.73715872
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-02 00:00:00.000000,0.00045859,0.00160983,0.00475624,0,3,9,0,1,3,0.00014120,0.00054691,0.00158539,0.12019633,0.36704550,0.73273214
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-03 00:00:00.000000,0.00048665,0.00174352,0.00513009,0,3,10,0,1,3,0.00017544,0.00063153,0.00179041,0.12083464,0.36414362,0.72998473
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-04 00:00:00.000000,0.00053347,0.00187508,0.00540107,1,3,11,0,1,3,0.00017641,0.00064693,0.00183141,0.11949389,0.36563631,0.72957734
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-05 00:00:00.000000,0.00054743,0.00196239,0.00549232,1,4,11,0,1,3,0.00018906,0.00067715,0.00186691,0.11829951,0.36503595,0.72855598
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-06 00:00:00.000000,0.00056485,0.00200853,0.00556401,1,4,11,0,1,3,0.00019007,0.00068556,0.00188464,0.11730910,0.36934323,0.72745599
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-07 00:00:00.000000,0.00113839,0.00225120,0.00492234,2,4,10,0,1,3,0.00019427,0.00069375,0.00190475,0.11665960,0.36375264,0.74587783
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-08 00:00:00.000000,0.00129523,0.00243498,0.00466569,2,4,9,0,1,3,0.00043471,0.00085724,0.00159598,0.10164734,0.37080630,0.77332262
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-09 00:00:00.000000,0.00127412,0.00260692,0.00484444,2,5,9,0,1,3,0.00044192,0.00084839,0.00165313,0.09885291,0.36755690,0.76754792
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-10 00:00:00.000000,0.00116010,0.00261982,0.00497552,2,5,10,0,1,3,0.00037673,0.00088171,0.00169829,0.10258160,0.36688190,0.76301018
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-11 00:00:00.000000,0.00107445,0.00262675,0.00531740,2,5,10,0,1,3,0.00037348,0.00088670,0.00174191,0.10737592,0.37470676,0.77165149
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-12 00:00:00.000000,0.00105110,0.00264377,0.00552894,2,5,11,0,1,3,0.00037323,0.00089014,0.00182682,0.11382150,0.37034574,0.77438035
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-13 00:00:00.000000,0.00104094,0.00266048,0.00566545,2,5,11,0,1,3,0.00037432,0.00089372,0.00194688,0.12096312,0.39032928,0.76192664
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-14 00:00:00.000000,0.00191267,0.00331324,0.00628160,3,6,12,0,1,4,0.00037567,0.00089698,0.00204783,0.12424710,0.39149287,0.76469400
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-15 00:00:00.000000,0.00214350,0.00379482,0.00688939,4,7,14,1,2,5,0.00075549,0.00136929,0.00268629,0.12188805,0.39127492,0.76932093
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-16 00:00:00.000000,0.00208745,0.00444413,0.00904177,4,9,18,1,3,5,0.00073159,0.00147982,0.00293778,0.11969444,0.39095464,0.77395399
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-17 00:00:00.000000,0.00197775,0.00457972,0.01012819,4,9,20,1,3,6,0.00065858,0.00154540,0.00341251,0.11910359,0.38637724,0.76660916
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-18 00:00:00.000000,0.00189951,0.00456182,0.01100106,3,9,22,1,3,7,0.00064351,0.00152238,0.00361505,0.12054496,0.38229865,0.76186403
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-19 00:00:00.000000,0.00186717,0.00457241,0.01143776,3,9,23,1,3,7,0.00063140,0.00153405,0.00380725,0.12139625,0.38719862,0.76159297
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-20 00:00:00.000000,0.00184562,0.00462314,0.01172875,3,9,23,1,3,7,0.00062517,0.00155069,0.00389380,0.11325505,0.39043260,0.76027014
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-21 00:00:00.000000,0.00132844,0.00347270,0.00934777,2,7,19,1,3,8,0.00062122,0.00156371,0.00394018,0.10470587,0.39698227,0.76460086
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-22 00:00:00.000000,0.00090926,0.00242937,0.00690997,1,4,14,0,1,3,0.00013515,0.00053511,0.00177654,0.10227144,0.39882883,0.78703486
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-23 00:00:00.000000,0.00020991,0.00105918,0.00392220,0,2,8,0,0,3,0.00007181,0.00038004,0.00152911,0.10334474,0.40432569,0.78875289
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-24 00:00:00.000000,0.00009549,0.00062643,0.00285830,0,1,5,0,0,1,0.00001892,0.00017404,0.00087799,0.10532613,0.40336422,0.78468033
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-25 00:00:00.000000,0.00002929,0.00032075,0.00186726,0,0,3,0,0,1,0.00000890,0.00011538,0.00072327,0.10496681,0.40799761,0.83034821
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-26 00:00:00.000000,0.00001231,0.00018747,0.00141385,0,0,2,0,0,0,0.00000276,0.00006309,0.00047921,0.11000195,0.41067534,0.82819067
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-27 00:00:00.000000,0.00000369,0.00010048,0.00106555,0,0,2,0,0,0,0.00000091,0.00003659,0.00038664,0.11194848,0.41353144,0.82005169
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-28 00:00:00.000000,0.00000122,0.00005757,0.00081013,0,0,1,0,0,0,0.00000028,0.00001943,0.00026053,0.11241268,0.41200098,0.79708915
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-29 00:00:00.000000,0.00000038,0.00003274,0.00056528,0,0,1,0,0,0,0.00000009,0.00001122,0.00020098,0.11167909,0.41209844,0.78601224
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-09-30 00:00:00.000000,0.00000012,0.00001876,0.00042840,0,0,0,0,0,0,0.00000003,0.00000588,0.00015132,0.11108036,0.40975118,0.79326062
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-01 00:00:00.000000,0.00000004,0.00001017,0.00030729,0,0,0,0,0,0,0.00000001,0.00000330,0.00011697,0.11061645,0.40756306,0.79754692
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-02 00:00:00.000000,0.00000001,0.00000561,0.00023657,0,0,0,0,0,0,0.00000000,0.00000179,0.00008931,0.11027069,0.40665499,0.79856964
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-03 00:00:00.000000,0.00000000,0.00000304,0.00018157,0,0,0,0,0,0,0.00000000,0.00000101,0.00006902,0.11002013,0.40628927,0.79888277
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-04 00:00:00.000000,0.00000000,0.00000165,0.00014203,0,0,0,0,0,0,0.00000000,0.00000056,0.00005304,0.10984215,0.40614373,0.79898865
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-05 00:00:00.000000,0.00000000,0.00000092,0.00011079,0,0,0,0,0,0,0.00000000,0.00000032,0.00004104,0.10971749,0.40608607,0.79902408
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-06 00:00:00.000000,0.00000000,0.00000052,0.00008849,0,0,0,0,0,0,0.00000000,0.00000018,0.00003170,0.10963104,0.40606326,0.79903589
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-07 00:00:00.000000,0.00000000,0.00000029,0.00006944,0,0,0,0,0,0,0.00000000,0.00000010,0.00002459,0.10957149,0.40605423,0.79903982
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-08 00:00:00.000000,0.00000000,0.00000016,0.00005544,0,0,0,0,0,0,0.00000000,0.00000006,0.00001909,0.10953067,0.40605066,0.79904113
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-10-09 00:00:00.000000,0.00000000,0.00000009,0.00004374,0,0,0,0,0,0,0.00000000,0.00000003,0.00001529,0.10950276,0.40604924,0.79904156
