FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-01 00:00:00.000000,0.07171069,0.12263420,0.22645052,273,468,865,126,242,407,0.03323851,0.06334734,0.10663599,0.72166515,0.87853194,1.08290356
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-02 00:00:00.000000,0.07458372,0.13173379,0.24296125,284,503,928,132,260,438,0.03472931,0.06811974,0.11485841,0.69620809,0.85068317,1.06611280
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-03 00:00:00.000000,0.07729192,0.13943010,0.25884436,295,532,988,144,279,470,0.03776975,0.07315588,0.12322575,0.67296750,0.81848089,1.01989110
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-04 00:00:00.000000,0.07989988,0.14633752,0.27243689,305,559,1040,152,298,501,0.03983065,0.07810903,0.13122484,0.63990648,0.77446535,0.99630388
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-05 00:00:00.000000,0.08284640,0.15258090,0.28200113,316,582,1077,163,314,527,0.04272957,0.08232790,0.13794446,0.62043113,0.74083369,0.98764007
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-06 00:00:00.000000,0.08678570,0.15886856,0.28703226,331,606,1096,174,326,544,0.04579962,0.08542563,0.14244626,0.59128760,0.71948865,0.93731774
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-07 00:00:00.000000,0.09093031,0.16318472,0.28838852,347,623,1101,181,335,566,0.04745305,0.08790917,0.14839681,0.58388130,0.70695066,0.82814267
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-08 00:00:00.000000,0.09401325,0.16856019,0.28758235,359,644,1098,184,349,587,0.04830881,0.09135926,0.15368496,0.57224113,0.70127086,0.81441497
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-09 00:00:00.000000,0.09637472,0.17119271,0.29731877,368,654,1135,185,351,585,0.04860941,0.09190760,0.15324970,0.55435074,0.69078302,0.79370621
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-10 00:00:00.000000,0.09915813,0.17378558,0.30478525,378,663,1164,193,355,612,0.05056869,0.09306238,0.16035622,0.54742837,0.67766202,0.76929640
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-11 00:00:00.000000,0.10211198,0.17643842,0.30272114,390,674,1156,199,359,634,0.05222411,0.09402560,0.16615108,0.54645630,0.66671819,0.76404031
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-12 00:00:00.000000,0.10334528,0.17392900,0.29829968,394,664,1139,203,367,649,0.05335947,0.09628155,0.16989628,0.53356760,0.65673293,0.75385826
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-13 00:00:00.000000,0.10496413,0.17782620,0.29568309,401,679,1129,205,365,648,0.05378637,0.09560502,0.16963446,0.51704286,0.65537726,0.76140301
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-14 00:00:00.000000,0.10435174,0.17972453,0.29301589,398,686,1119,202,361,642,0.05288211,0.09474159,0.16809102,0.51066315,0.65518172,0.74854030
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-15 00:00:00.000000,0.10180439,0.18153418,0.29016548,388,693,1108,198,358,639,0.05206573,0.09380238,0.16736054,0.50111688,0.65268591,0.74741087
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-16 00:00:00.000000,0.09969549,0.17823651,0.28724402,380,680,1097,205,361,649,0.05390894,0.09451396,0.17000742,0.49361350,0.63812654,0.75100679
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-17 00:00:00.000000,0.10182793,0.17665030,0.28424820,389,674,1086,207,366,644,0.05419558,0.09582550,0.16880145,0.49513723,0.62386458,0.72207898
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-18 00:00:00.000000,0.10272346,0.17375682,0.28114802,392,663,1074,203,369,639,0.05330158,0.09665414,0.16742076,0.47239341,0.59197634,0.71526389
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-19 00:00:00.000000,0.10254756,0.17214486,0.27790807,391,657,1061,199,361,630,0.05220139,0.09449628,0.16512207,0.47063620,0.57496552,0.70435727
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-20 00:00:00.000000,0.10045438,0.17304007,0.27464293,383,661,1049,194,358,609,0.05102635,0.09387917,0.15961210,0.46595604,0.56046267,0.69434634
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-21 00:00:00.000000,0.09691086,0.17057937,0.27119616,370,651,1036,189,350,596,0.04965189,0.09165021,0.15619022,0.45773319,0.55022582,0.68677750
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-22 00:00:00.000000,0.09353402,0.16657164,0.26765505,357,636,1022,184,340,588,0.04829690,0.08901111,0.15412492,0.45553011,0.54986675,0.68219168
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-23 00:00:00.000000,0.09033616,0.16160153,0.26401353,345,617,1008,179,324,580,0.04698533,0.08505755,0.15199265,0.45511786,0.54791626,0.68101295
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-24 00:00:00.000000,0.08733643,0.15492138,0.25607622,333,591,978,174,318,572,0.04573865,0.08342856,0.14995862,0.45597822,0.55092302,0.68053306
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-25 00:00:00.000000,0.08452117,0.14999236,0.25278783,322,573,965,170,311,565,0.04457401,0.08159629,0.14794790,0.44916042,0.55034204,0.67356164
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-26 00:00:00.000000,0.08186745,0.14506696,0.24997858,312,554,955,166,305,557,0.04350821,0.07996744,0.14579534,0.44671049,0.55084121,0.67570525
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-27 00:00:00.000000,0.07914271,0.14100589,0.24764133,302,538,946,162,300,539,0.04255297,0.07875008,0.14129115,0.44595848,0.56067386,0.67111023
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-28 00:00:00.000000,0.07714854,0.13796988,0.24553547,294,527,938,159,293,533,0.04186322,0.07672182,0.13956215,0.44576384,0.56187788,0.66335875
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-29 00:00:00.000000,0.07455160,0.13585463,0.24344460,284,519,930,157,285,524,0.04127328,0.07479269,0.13715656,0.44576718,0.56057418,0.66398234
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-30 00:00:00.000000,0.07182331,0.13389600,0.23528821,274,511,898,155,276,514,0.04075134,0.07248501,0.13475952,0.43980262,0.56371083,0.65826615
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-07-31 00:00:00.000000,0.07034963,0.13187604,0.22619981,268,503,864,153,269,505,0.04027115,0.07050209,0.13236421,0.43908185,0.56505888,0.65699311
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-01 00:00:00.000000,0.06959518,0.12859274,0.22099541,265,491,844,152,263,496,0.03981901,0.06887235,0.13003686,0.44594949,0.55341905,0.65565951
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-02 00:00:00.000000,0.06923576,0.12346302,0.21963415,264,471,839,150,256,488,0.03938490,0.06712710,0.12784383,0.43571664,0.55780978,0.65479058
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-03 00:00:00.000000,0.06720849,0.11883069,0.21701080,256,454,829,145,248,481,0.03803204,0.06515969,0.12595341,0.42368643,0.55317972,0.64455741
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-04 00:00:00.000000,0.06382850,0.11438834,0.21154692,243,437,808,138,239,472,0.03631758,0.06270426,0.12367875,0.41579183,0.54989563,0.63915747
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-05 00:00:00.000000,0.06057049,0.11085532,0.20474117,231,423,782,132,235,465,0.03458517,0.06166523,0.12191844,0.41053845,0.54392170,0.63934163
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-06 00:00:00.000000,0.05765962,0.10818943,0.19604270,220,413,749,125,227,435,0.03296256,0.05961540,0.11393935,0.41346696,0.54011763,0.64911686
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-07 00:00:00.000000,0.05569014,0.10389189,0.18985809,212,396,725,120,219,426,0.03142416,0.05753798,0.11166556,0.40074572,0.53340493,0.64956815
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-08 00:00:00.000000,0.05383875,0.09977761,0.18313466,205,381,699,114,208,412,0.03000127,0.05454318,0.10808219,0.40381885,0.52789158,0.64498830
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-09 00:00:00.000000,0.05152679,0.09660353,0.17667739,196,369,675,109,199,396,0.02869999,0.05218687,0.10366686,0.40920350,0.51441743,0.64103645
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-10 00:00:00.000000,0.04946917,0.09219770,0.17057306,189,352,651,105,189,378,0.02749356,0.04968842,0.09902492,0.41555787,0.50189682,0.63913691
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-11 00:00:00.000000,0.04755860,0.08797394,0.16433570,181,336,627,101,180,353,0.02645046,0.04731869,0.09262414,0.41815638,0.50665331,0.63836764
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-12 00:00:00.000000,0.04583659,0.08535183,0.15824323,175,326,604,97,172,334,0.02545068,0.04503035,0.08749678,0.41421123,0.51215745,0.63808310
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-13 00:00:00.000000,0.04427672,0.08131980,0.15231410,169,310,581,93,164,328,0.02455479,0.04293621,0.08608332,0.41145541,0.51749864,0.63798725
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-14 00:00:00.000000,0.04160178,0.07965359,0.14672872,158,304,560,90,158,316,0.02376304,0.04151953,0.08274030,0.41232389,0.52620122,0.64172582
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-15 00:00:00.000000,0.03829776,0.07807618,0.14180754,146,298,541,85,154,302,0.02238273,0.04049544,0.07926592,0.41687922,0.53761865,0.64625241
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-16 00:00:00.000000,0.03567472,0.07675510,0.14170045,136,293,541,78,149,299,0.02066073,0.03914029,0.07839590,0.43405014,0.55086652,0.66872325
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-17 00:00:00.000000,0.03510784,0.07560769,0.14132609,134,288,539,74,145,296,0.01941485,0.03812392,0.07773081,0.45102096,0.56286540,0.69057411
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-18 00:00:00.000000,0.03590421,0.07467940,0.14096655,137,285,538,75,145,293,0.01987438,0.03820556,0.07675249,0.47639574,0.58019818,0.71258698
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-19 00:00:00.000000,0.03793762,0.07365121,0.14058419,144,281,537,76,147,290,0.02010943,0.03864728,0.07598006,0.48440911,0.59723295,0.74682333
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-20 00:00:00.000000,0.03742223,0.07468538,0.14086146,142,285,538,74,149,287,0.01955694,0.03906871,0.07534651,0.49193126,0.62848292,0.78204540
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-21 00:00:00.000000,0.03709171,0.07592500,0.14381044,141,290,549,73,151,286,0.01911858,0.03976880,0.07497168,0.50525604,0.66622661,0.82679332
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-22 00:00:00.000000,0.03858325,0.07794790,0.14543887,147,297,555,71,154,286,0.01882428,0.04032498,0.07496799,0.52470917,0.69115605,0.88320831
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-23 00:00:00.000000,0.03934336,0.07948451,0.14775314,150,303,564,71,154,288,0.01871919,0.04053892,0.07548282,0.54802772,0.71835389,0.90177976
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-24 00:00:00.000000,0.04020704,0.08304128,0.15499729,153,317,592,72,161,295,0.01884845,0.04236133,0.07723696,0.58281933,0.74411296,0.90919564
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-25 00:00:00.000000,0.04142945,0.08591702,0.16247790,158,328,620,73,168,308,0.01920811,0.04403910,0.08079125,0.58403701,0.76678732,0.91211556
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-26 00:00:00.000000,0.04312569,0.09205652,0.17030618,164,351,650,75,177,322,0.01981941,0.04636597,0.08443434,0.60320630,0.77300623,0.91434553
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-27 00:00:00.000000,0.04523745,0.09516253,0.17831330,172,363,681,83,189,336,0.02173729,0.04954613,0.08813608,0.60435677,0.78197797,0.91985631
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-28 00:00:00.000000,0.04772533,0.09958609,0.18641353,182,380,712,91,204,358,0.02386069,0.05340345,0.09391724,0.60646017,0.78705507,0.95981313
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-29 00:00:00.000000,0.05064639,0.10597631,0.19452309,193,404,743,98,219,385,0.02578258,0.05737565,0.10084040,0.61847640,0.79327012,0.99051682
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-30 00:00:00.000000,0.05394233,0.11134570,0.20259471,206,425,774,102,230,410,0.02692879,0.06044183,0.10733920,0.62625401,0.79457626,0.99466028
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-08-31 00:00:00.000000,0.05766929,0.11659565,0.21095797,220,445,806,111,238,426,0.02913662,0.06248048,0.11161222,0.61705310,0.78221732,1.01617661
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-01 00:00:00.000000,0.06217978,0.12034990,0.21935827,237,459,838,118,246,437,0.03097802,0.06443182,0.11456177,0.61824118,0.77061860,1.01564482
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-02 00:00:00.000000,0.06707321,0.12405916,0.22792369,256,473,870,126,256,450,0.03317738,0.06708213,0.11801816,0.60947430,0.77002509,1.02774853
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-03 00:00:00.000000,0.07203137,0.12723993,0.23666647,275,486,904,135,267,463,0.03535314,0.07004010,0.12133819,0.59762390,0.75790618,1.06767819
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-04 00:00:00.000000,0.07686051,0.13407847,0.24564007,293,512,938,144,274,476,0.03770761,0.07181703,0.12468059,0.58669495,0.75277761,1.06858119
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-05 00:00:00.000000,0.07989072,0.13978271,0.25511649,305,534,974,153,282,501,0.04013895,0.07405258,0.13118615,0.58407883,0.74960200,1.06875640
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-06 00:00:00.000000,0.08101186,0.14542827,0.26683613,309,555,1019,163,294,531,0.04270332,0.07706000,0.13903935,0.58773450,0.74047378,1.06885248
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-07 00:00:00.000000,0.08473434,0.15220162,0.28410944,323,581,1085,173,303,555,0.04537835,0.07954525,0.14550536,0.59032379,0.73307054,1.09960447
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-08 00:00:00.000000,0.08633268,0.15926096,0.30466678,329,608,1164,176,313,563,0.04630196,0.08205795,0.14756758,0.59280853,0.74438330,1.17644786
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-09 00:00:00.000000,0.09012809,0.16898318,0.32169821,344,645,1229,181,327,589,0.04756423,0.08573754,0.15433785,0.60404829,0.75400640,1.22952483
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-10 00:00:00.000000,0.09707982,0.18094156,0.33620890,370,691,1284,186,348,628,0.04890360,0.09130857,0.16461686,0.62188088,0.76352818,1.29130644
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-11 00:00:00.000000,0.10074436,0.18928458,0.36015905,384,723,1376,197,371,672,0.05167934,0.09722425,0.17588790,0.62245180,0.80629928,1.30651518
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-12 00:00:00.000000,0.10667504,0.19919318,0.38578726,407,761,1473,209,397,722,0.05480672,0.10414050,0.18920470,0.64441823,0.83676089,1.33492619
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-13 00:00:00.000000,0.11547351,0.21141621,0.41329047,441,807,1579,224,424,776,0.05872312,0.11119722,0.20313623,0.69623254,0.87594903,1.37585386
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-14 00:00:00.000000,0.12307014,0.22409990,0.44298588,470,856,1692,239,451,831,0.06275419,0.11826661,0.21763939,0.71525334,0.89992826,1.40504610
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-15 00:00:00.000000,0.12974224,0.23740981,0.47537109,495,907,1816,258,484,888,0.06764672,0.12673823,0.23259508,0.73093661,0.91510401,1.41769336
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-16 00:00:00.000000,0.13776702,0.25133878,0.51022995,526,960,1949,278,518,947,0.07294239,0.13578883,0.24811113,0.73413057,0.93410005,1.41837485
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-17 00:00:00.000000,0.14875437,0.26979282,0.54647324,568,1030,2087,294,552,1009,0.07697935,0.14463397,0.26428997,0.77923970,0.94356821,1.40907031
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-18 00:00:00.000000,0.16051284,0.29419084,0.58350770,613,1124,2229,309,588,1074,0.08108446,0.15399318,0.28131274,0.77639647,0.95320930,1.38719762
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-19 00:00:00.000000,0.17315659,0.31827016,0.62148965,661,1216,2374,326,629,1144,0.08539073,0.16486435,0.29946368,0.78375425,0.96380276,1.35025494
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-20 00:00:00.000000,0.18672332,0.34117527,0.66065804,713,1303,2524,343,676,1219,0.08990391,0.17696216,0.31907656,0.78807604,0.96373104,1.34493619
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-21 00:00:00.000000,0.20085461,0.36404457,0.70054117,767,1390,2676,361,723,1300,0.09463441,0.18945921,0.34035522,0.78982667,0.97478205,1.31917953
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-22 00:00:00.000000,0.21592446,0.38855538,0.73983625,824,1484,2826,379,770,1387,0.09930121,0.20165665,0.36314099,0.77296295,0.98943680,1.32062202
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-23 00:00:00.000000,0.22833474,0.41538869,0.78076445,872,1587,2983,398,820,1480,0.10432230,0.21476671,0.38742268,0.74048311,0.96233182,1.35430616
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-24 00:00:00.000000,0.24144980,0.44404354,0.83806361,922,1696,3201,418,876,1573,0.10951097,0.22953415,0.41190464,0.68585727,0.96383555,1.35509893
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-25 00:00:00.000000,0.25531505,0.47453713,0.89919706,975,1813,3435,442,933,1666,0.11577894,0.24439724,0.43630901,0.68321540,0.97018237,1.41172451
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-26 00:00:00.000000,0.27004284,0.50694518,0.95785556,1031,1936,3659,467,994,1760,0.12239070,0.26035264,0.46079407,0.66194119,0.96015584,1.42306329
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-27 00:00:00.000000,0.28562130,0.54198024,0.99973510,1091,2070,3819,494,1059,1848,0.12937075,0.27731446,0.48376594,0.65621455,0.96945298,1.41987989
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-28 00:00:00.000000,0.30208346,0.58055905,1.03799071,1154,2218,3965,527,1118,1979,0.13801155,0.29269098,0.51815198,0.64350396,0.97291820,1.40852159
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-29 00:00:00.000000,0.32347526,0.60927553,1.05791210,1235,2327,4041,572,1177,2172,0.14988403,0.30821131,0.56857219,0.63687587,0.98088142,1.39931049
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-09-30 00:00:00.000000,0.34220954,0.64584279,1.08803598,1307,2467,4157,621,1248,2329,0.16269138,0.32672989,0.60959889,0.63352267,0.98420021,1.39882166
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-01 00:00:00.000000,0.35629694,0.68925642,1.17139078,1361,2633,4475,674,1326,2495,0.17650955,0.34725851,0.65313973,0.63229827,0.98401807,1.40345082
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-02 00:00:00.000000,0.37603521,0.73177880,1.26802244,1436,2795,4844,731,1416,2711,0.19143043,0.37080931,0.70977445,0.63227153,0.98392647,1.40398790
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-03 00:00:00.000000,0.39680648,0.75920413,1.37407192,1516,2900,5249,779,1505,2944,0.20410794,0.39404577,0.77073765,0.63225991,0.98388269,1.40404956
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-04 00:00:00.000000,0.39343209,0.79791298,1.49198843,1503,3048,5700,770,1617,3195,0.20175920,0.42328252,0.83625255,0.63225453,0.98386227,1.40405675
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-05 00:00:00.000000,0.38549498,0.84849406,1.61852004,1472,3241,6183,767,1721,3463,0.20080194,0.45053117,0.90653037,0.63225197,0.98385287,1.40405764
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-06 00:00:00.000000,0.38757572,0.90124332,1.75264632,1480,3443,6696,808,1837,3751,0.21159446,0.48099744,0.98176791,0.63225072,0.98384856,1.40405776
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-07 00:00:00.000000,0.39521039,0.95480937,1.89571345,1509,3648,7242,846,1959,4058,0.22168061,0.51298571,1.06214049,0.63225011,0.98384660,1.40405778
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-08 00:00:00.000000,0.40334188,1.02539784,2.04804237,1541,3917,7824,864,2089,4385,0.22626160,0.54677346,1.14779541,0.63224982,0.98384571,1.40405778
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-09 00:00:00.000000,0.41149058,1.08734328,2.20979206,1572,4154,8442,875,2209,4733,0.22919623,0.57819028,1.23884400,0.63224967,0.98384530,1.40405779
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-10 00:00:00.000000,0.41900694,1.14947319,2.38103467,1600,4391,9097,886,2309,5101,0.23193126,0.60457101,1.33535298,0.63224960,0.98384512,1.40405779
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-10-11 00:00:00.000000,0.42657260,1.21630474,2.56173915,1629,4647,9787,915,2356,5491,0.23960086,0.61668410,1.43733496,0.63224957,0.98384503,1.40405779
