FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-26 00:00:00.000000,0.37114738,0.78289933,1.44577027,8,17,32,3,8,14,0.15408585,0.35664819,0.63506246,0.06130368,0.11197400,0.23546497
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-27 00:00:00.000000,0.36587199,0.85465067,1.48015881,8,19,33,3,8,15,0.16405150,0.39144973,0.68490753,0.06252813,0.11286959,0.23231808
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-28 00:00:00.000000,0.36027686,0.90293717,1.55236547,8,20,35,3,9,16,0.17368343,0.42243491,0.74511940,0.06178289,0.11467706,0.22670366
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-29 00:00:00.000000,0.40401852,0.92735513,1.51155766,9,21,34,4,10,18,0.18298309,0.45500619,0.83370198,0.06038889,0.11666691,0.22360528
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-06-30 00:00:00.000000,0.44783462,0.94937957,1.49677218,10,21,34,4,10,19,0.19243933,0.47980087,0.83949642,0.06045249,0.11923515,0.22512411
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-01 00:00:00.000000,0.45580046,0.97352869,1.52503970,10,22,34,4,11,19,0.20185597,0.49567846,0.84562418,0.06075335,0.11950469,0.22945032
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-02 00:00:00.000000,0.49676861,0.98750643,1.56022225,11,22,35,4,11,19,0.21303054,0.51337202,0.84799844,0.06171154,0.12000888,0.23456897
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-03 00:00:00.000000,0.53023295,1.02339614,1.59755699,12,23,36,5,12,19,0.23487789,0.52861322,0.85156104,0.06086964,0.12045428,0.24334431
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-04 00:00:00.000000,0.54055077,1.02441192,1.60922163,12,23,36,5,12,20,0.23993696,0.54620298,0.88050094,0.05964689,0.11902430,0.25739394
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-05 00:00:00.000000,0.55035247,1.03949572,1.61406948,12,23,36,6,12,20,0.26557825,0.56296915,0.90772903,0.06004108,0.11703568,0.25214563
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-06 00:00:00.000000,0.59912473,1.07574489,1.58734269,13,24,36,6,13,21,0.27530362,0.57877260,0.92447216,0.06043906,0.11432158,0.25283646
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-07 00:00:00.000000,0.60141091,1.09035276,1.60423223,13,24,36,6,13,21,0.27954326,0.58772950,0.92394479,0.06084578,0.11541388,0.25137327
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-08 00:00:00.000000,0.60234990,1.09849802,1.62206299,13,24,36,6,13,20,0.28889280,0.59364561,0.91202361,0.06130638,0.11467832,0.26123454
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-09 00:00:00.000000,0.61123786,1.12667112,1.63977599,13,25,37,6,13,20,0.29390650,0.59979355,0.90197914,0.06115017,0.11684408,0.26002328
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-10 00:00:00.000000,0.61259229,1.15686570,1.65679154,13,26,37,6,13,21,0.30256755,0.60021318,0.92688694,0.06000916,0.11684812,0.25837809
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-11 00:00:00.000000,0.60101240,1.17448499,1.72404359,13,26,39,7,13,21,0.31168603,0.60500796,0.95215095,0.05984954,0.11819417,0.25652033
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-12 00:00:00.000000,0.59933305,1.17366626,1.84052771,13,26,41,7,13,22,0.32095930,0.61052785,0.97754808,0.05965014,0.12258076,0.25477908
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-13 00:00:00.000000,0.56337752,1.12686967,1.77697890,12,25,40,7,14,22,0.33018812,0.62265113,1.00289869,0.05949470,0.12464025,0.25339962
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-14 00:00:00.000000,0.52749199,1.08304641,1.68501490,11,24,38,7,14,22,0.32538528,0.62313452,1.00438427,0.05944611,0.12735739,0.25245411
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-15 00:00:00.000000,0.49487395,1.02853432,1.59432231,11,23,36,7,13,22,0.31258778,0.61361799,0.99086668,0.05956935,0.13010039,0.25190170
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-16 00:00:00.000000,0.46446642,0.97382220,1.54881573,10,22,35,6,13,22,0.29680027,0.59177714,0.96811013,0.06000966,0.13079994,0.25171326
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-17 00:00:00.000000,0.42285603,0.92181432,1.51197655,9,20,34,6,12,21,0.28190068,0.56309956,0.93984537,0.06304725,0.13236965,0.25200680
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-18 00:00:00.000000,0.39543149,0.87974938,1.44001213,8,20,32,5,12,20,0.26147504,0.53760801,0.90846145,0.06657535,0.13071573,0.25320067
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-19 00:00:00.000000,0.37346345,0.84315100,1.38624871,8,19,31,5,11,19,0.24437932,0.51581702,0.86597510,0.07098018,0.13241869,0.25605530
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-20 00:00:00.000000,0.35374139,0.80991397,1.33502556,8,18,30,5,11,19,0.22919754,0.49702333,0.83672986,0.07227502,0.13370927,0.26005601
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-21 00:00:00.000000,0.33544510,0.77345252,1.28479969,7,17,29,4,10,18,0.21467418,0.47368275,0.80937889,0.06967698,0.13567056,0.26391793
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-22 00:00:00.000000,0.31832936,0.72939418,1.23581829,7,16,28,4,10,17,0.19926385,0.45332313,0.78975011,0.06902948,0.13568889,0.26591071
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-23 00:00:00.000000,0.30223749,0.69562748,1.18834095,6,15,27,4,9,17,0.18477169,0.43575409,0.77565513,0.06908789,0.13821481,0.26651448
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-24 00:00:00.000000,0.28586059,0.66662879,1.15651513,6,15,26,3,9,17,0.17120772,0.41390756,0.76090151,0.06949826,0.13823123,0.26675125
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-25 00:00:00.000000,0.26976937,0.63648338,1.12757602,6,14,25,3,8,16,0.15856119,0.38914868,0.74524811,0.07211105,0.14511096,0.26737750
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-26 00:00:00.000000,0.25470170,0.60802832,1.10137489,5,13,25,3,8,16,0.14754104,0.37384412,0.72869215,0.07633971,0.14465389,0.26846549
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-27 00:00:00.000000,0.23657694,0.57256792,1.08024902,5,13,24,3,8,16,0.13940855,0.35737656,0.71143602,0.07835538,0.14450997,0.27281422
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-28 00:00:00.000000,0.22013423,0.54846877,1.07244441,5,12,24,3,7,15,0.13192661,0.34046625,0.69380518,0.08052202,0.14525037,0.28387840
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-29 00:00:00.000000,0.20903913,0.52783261,1.06485800,4,12,24,2,7,15,0.12499165,0.32088717,0.67628112,0.08568114,0.14605984,0.29458032
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-30 00:00:00.000000,0.19853893,0.50994289,1.05756868,4,11,24,2,6,15,0.11852380,0.30706434,0.65966620,0.08568166,0.14970460,0.30224734
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-07-31 00:00:00.000000,0.18354216,0.49216726,1.05071561,4,11,23,2,6,14,0.11246055,0.29195736,0.64483637,0.08568322,0.14898493,0.30684279
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-01 00:00:00.000000,0.16715911,0.47352259,1.04450459,3,10,23,2,6,14,0.10675129,0.28348530,0.63200802,0.08568907,0.14697708,0.31075302
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-02 00:00:00.000000,0.15226999,0.45244911,1.03920360,3,10,23,2,6,14,0.10135496,0.27696247,0.62089612,0.08572319,0.14710652,0.31286955
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-03 00:00:00.000000,0.18822470,0.52130754,1.12798194,4,11,25,2,6,13,0.09540452,0.26547530,0.61120002,0.08598169,0.14836328,0.31623486
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-04 00:00:00.000000,0.20679417,0.60736841,1.20553207,4,13,27,2,6,14,0.09687574,0.27941753,0.61916173,0.09333375,0.14907388,0.31556536
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-05 00:00:00.000000,0.22617838,0.65821676,1.27198624,5,14,28,2,6,14,0.10124292,0.29605079,0.63950020,0.10642967,0.15139296,0.31590415
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-06 00:00:00.000000,0.25483943,0.71760990,1.37246892,5,16,31,2,7,15,0.10796700,0.31704332,0.66624145,0.10629435,0.15800480,0.33810010
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-07 00:00:00.000000,0.28688975,0.79616642,1.51740263,6,18,34,2,7,15,0.11795760,0.35174458,0.69300802,0.10177459,0.16843764,0.35034101
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-08 00:00:00.000000,0.31827722,0.86121025,1.62390440,7,19,36,3,8,16,0.13957172,0.38852520,0.74661171,0.10348463,0.17148297,0.35504209
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-09 00:00:00.000000,0.34103385,0.92594259,1.73115645,7,21,39,3,9,18,0.16016479,0.42411375,0.79363797,0.09961950,0.17281358,0.37061975
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-10 00:00:00.000000,0.55540138,1.04082738,1.86607229,12,23,42,4,10,19,0.17941077,0.45801339,0.84302648,0.09795859,0.17558234,0.37746421
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-11 00:00:00.000000,0.70371181,1.21685850,2.06196719,16,27,46,4,11,20,0.21812135,0.49495898,0.89351207,0.10169058,0.17909741,0.37852203
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-12 00:00:00.000000,0.82758110,1.33815628,2.33667584,18,30,53,6,12,22,0.26862153,0.56258727,0.96830898,0.10480953,0.18277276,0.37255314
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-13 00:00:00.000000,0.86615351,1.46082780,2.73559521,19,33,62,7,14,26,0.32780565,0.62069086,1.14864541,0.10721829,0.18713751,0.36586385
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-14 00:00:00.000000,0.90098638,1.60038452,3.11855491,20,36,70,8,16,31,0.39430413,0.70537738,1.37479946,0.10926839,0.18828814,0.36071444
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-15 00:00:00.000000,0.92044614,1.77317537,3.38856538,20,40,77,9,17,37,0.43330249,0.74875983,1.63153288,0.11105416,0.19308495,0.35763449
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-16 00:00:00.000000,0.93686311,1.90755903,3.59193632,21,43,81,10,18,41,0.48171533,0.83017006,1.84052147,0.11259902,0.19909351,0.34962097
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-17 00:00:00.000000,0.98440919,1.94857520,3.58339431,22,44,81,11,21,45,0.49808190,0.94128304,1.99708497,0.11435392,0.20304352,0.34558905
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-18 00:00:00.000000,1.03378933,2.03191896,3.64125883,23,46,82,11,22,46,0.50961903,0.99473068,2.06588643,0.11717411,0.20375175,0.34170889
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-19 00:00:00.000000,1.08438725,2.04574472,3.71290213,24,46,84,11,23,47,0.52196361,1.03671665,2.10059388,0.12555622,0.20298793,0.35014724
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-20 00:00:00.000000,1.13515257,2.10751122,3.69951422,25,47,84,11,24,48,0.52286426,1.06931528,2.11351695,0.13079224,0.20609733,0.36091280
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-21 00:00:00.000000,1.18570641,2.15024786,3.77322997,26,48,85,11,25,48,0.52380405,1.10614504,2.14446512,0.13738107,0.20714908,0.35946546
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-22 00:00:00.000000,1.23595890,2.22704797,3.84370730,28,50,87,12,25,50,0.53044668,1.11981185,2.22969440,0.13728966,0.20732814,0.35732651
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-23 00:00:00.000000,1.27500556,2.29534208,3.91227769,28,52,88,12,25,50,0.54748670,1.13283198,2.22011228,0.14307791,0.20904349,0.35567226
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-24 00:00:00.000000,1.25225060,2.24795132,3.87641673,28,51,88,12,26,50,0.57074559,1.16054976,2.22520377,0.15043261,0.21439578,0.35487578
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-25 00:00:00.000000,1.23376758,2.21026743,3.83445334,28,50,87,13,26,50,0.58413563,1.17773276,2.23058533,0.15312697,0.22096972,0.35553349
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-26 00:00:00.000000,1.21749320,2.15754400,3.83968892,27,49,87,13,27,50,0.59175756,1.18990677,2.21520311,0.15803235,0.22391653,0.36723226
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-27 00:00:00.000000,1.14872200,2.11235482,3.85528318,26,48,87,13,26,49,0.59726770,1.17527532,2.18673316,0.16275045,0.23015977,0.37719377
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-28 00:00:00.000000,1.08122350,2.08079387,3.88595764,24,47,88,13,26,49,0.60278390,1.18322246,2.18414947,0.17018052,0.23787354,0.39048610
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-29 00:00:00.000000,1.01728524,2.09238534,3.93123779,23,47,89,13,26,49,0.60900760,1.17154081,2.19836424,0.17469237,0.24333462,0.39966035
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-30 00:00:00.000000,0.95689788,2.09685999,3.98627527,21,47,90,13,26,50,0.60672069,1.16652056,2.21377569,0.17760615,0.26307570,0.41001612
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-08-31 00:00:00.000000,0.98509641,2.18724013,4.11001615,22,49,93,12,26,50,0.57099626,1.15662384,2.22514633,0.17873499,0.27871561,0.42926883
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-01 00:00:00.000000,1.04819064,2.29703560,4.23676717,23,52,96,12,26,50,0.56296063,1.15108496,2.23439104,0.17977444,0.29337735,0.44576651
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-02 00:00:00.000000,1.15071883,2.42171480,4.35761386,26,55,99,12,26,51,0.57023167,1.16657004,2.25707558,0.18227144,0.30037662,0.46717266
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-03 00:00:00.000000,1.26785054,2.56079723,4.46022401,28,58,101,13,27,52,0.58571827,1.21511629,2.28794675,0.19057182,0.31052392,0.50273786
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-04 00:00:00.000000,1.33722687,2.68780335,4.57160566,30,61,103,13,29,52,0.60537252,1.29355596,2.32387734,0.19234900,0.32208485,0.56181295
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-05 00:00:00.000000,1.35116800,2.84815111,4.70710310,30,64,107,14,30,53,0.63420708,1.36306304,2.36332331,0.20498181,0.33464749,0.58475788
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-06 00:00:00.000000,1.41950607,2.99618592,4.90256401,32,68,111,15,32,54,0.69293779,1.43077928,2.40662585,0.21756705,0.35175912,0.59102171
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-07 00:00:00.000000,1.55158042,3.27047376,5.26706028,35,74,119,17,34,57,0.75525580,1.50760373,2.52684064,0.23136222,0.37231296,0.62077034
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-08 00:00:00.000000,1.70971668,3.56771130,5.72745284,38,81,130,18,36,60,0.81999368,1.60751337,2.66802352,0.25283961,0.38822200,0.63398440
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-09 00:00:00.000000,1.95329692,3.83615325,6.15548533,44,87,139,20,39,64,0.88763201,1.74806753,2.81948044,0.25950318,0.40649416,0.63392624
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-10 00:00:00.000000,2.10019106,4.05984837,6.58306717,47,92,149,22,42,67,0.97226783,1.87170402,2.98219878,0.27388903,0.42054703,0.66375366
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-11 00:00:00.000000,2.33226036,4.28083864,7.14279346,53,97,162,23,46,71,1.04979315,2.03172125,3.15989739,0.29781553,0.44431165,0.68629372
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-12 00:00:00.000000,2.53666120,4.61972813,7.90801751,57,105,179,25,50,76,1.11748797,2.23106665,3.35979882,0.30791277,0.47302432,0.72058003
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-13 00:00:00.000000,2.71336091,5.04106664,8.52809572,61,114,193,26,54,81,1.18275798,2.39525348,3.58674568,0.30987699,0.49683135,0.73176020
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-14 00:00:00.000000,3.12856331,5.43040759,8.99560259,71,123,204,28,58,87,1.26494343,2.56419761,3.84727985,0.30638761,0.53070991,0.77181756
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-15 00:00:00.000000,3.48698274,5.93889535,9.72565678,79,135,221,31,63,94,1.39203987,2.78411908,4.15459191,0.31976823,0.55138545,0.82727265
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-16 00:00:00.000000,3.87847242,6.49263016,10.53038860,88,147,239,35,69,102,1.56038959,3.05265426,4.48858318,0.36902311,0.58687352,0.83621183
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-17 00:00:00.000000,4.34139865,7.15267632,11.39697723,98,162,259,40,76,112,1.76646492,3.37863565,4.93040160,0.38148863,0.61178650,0.85704527
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-18 00:00:00.000000,4.85148570,7.88442435,12.21246033,110,179,277,44,82,124,1.96003359,3.64342414,5.49138702,0.41246132,0.62483246,0.86821339
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-19 00:00:00.000000,5.24729266,8.72730105,13.26321792,119,198,301,51,90,136,2.25146868,3.96960414,6.01172663,0.41587557,0.63494030,0.89116631
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-20 00:00:00.000000,5.75184917,9.53668486,14.20104398,130,216,322,55,97,146,2.44826746,4.30339290,6.42532550,0.41134937,0.64484981,0.89846472
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-21 00:00:00.000000,6.36710864,10.47010562,15.15810967,144,238,344,60,107,156,2.65871362,4.71910943,6.89643372,0.40045520,0.64998130,0.90148241
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-22 00:00:00.000000,6.99078818,11.43548068,16.07834627,158,260,365,66,118,169,2.93081036,5.19001896,7.47086624,0.40980239,0.64578923,0.90377554
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-23 00:00:00.000000,7.63981034,12.42832890,17.32423750,173,282,393,73,128,187,3.24964154,5.63189814,8.23513840,0.40734379,0.63088081,0.90705010
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-24 00:00:00.000000,8.22726895,13.36183284,18.83451954,187,303,428,82,138,205,3.62292813,6.08114180,9.02188471,0.40527079,0.62123545,0.91207098
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-25 00:00:00.000000,8.88095929,14.26210825,20.23248062,201,324,460,92,147,221,4.04910824,6.48033969,9.75119492,0.39236547,0.61544948,0.88843102
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-26 00:00:00.000000,9.53550610,14.92565790,21.07757077,216,339,479,100,157,238,4.40489382,6.94136166,10.51000253,0.39194733,0.59807873,0.86321581
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-27 00:00:00.000000,9.95613648,15.64612898,22.06708020,226,355,501,106,170,256,4.66842291,7.47813047,11.28296509,0.36019853,0.57042128,0.82773805
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-28 00:00:00.000000,10.11266455,16.13414434,22.90715475,229,366,520,111,182,270,4.91318397,8.02335252,11.91298944,0.33982471,0.54906746,0.82941563
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-29 00:00:00.000000,10.35700149,16.63869034,23.54175866,235,378,535,116,191,283,5.10675018,8.43635462,12.46378693,0.32201011,0.52757787,0.75472448
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-09-30 00:00:00.000000,10.56875606,16.98565022,24.09973925,240,386,548,118,200,302,5.21571270,8.82099779,13.31320937,0.31817066,0.49534660,0.71747675
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-01 00:00:00.000000,10.66273674,17.57580451,25.02419067,242,399,569,121,209,320,5.33435912,9.22530172,14.10774701,0.31673831,0.48110694,0.71691645
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-02 00:00:00.000000,10.71045064,17.95952331,25.88483038,243,408,588,125,216,337,5.52538098,9.51667367,14.83940916,0.28771973,0.46094990,0.71653529
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-03 00:00:00.000000,10.71171028,18.28690291,26.67863667,243,415,606,128,223,352,5.66690559,9.81860634,15.50033488,0.28564221,0.44312457,0.67408494
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-04 00:00:00.000000,10.62886624,18.47218492,27.37060455,241,420,622,129,224,365,5.71642335,9.86974507,16.08160303,0.26343091,0.44007605,0.68290123
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-05 00:00:00.000000,10.48266102,18.44471346,28.01385230,238,419,637,129,224,379,5.69274885,9.87231618,16.70243854,0.26254420,0.42702216,0.69031892
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-06 00:00:00.000000,10.31204337,18.58615103,28.52771834,234,422,648,126,230,390,5.57223730,10.11539746,17.18067225,0.25977979,0.42846838,0.68332792
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-07 00:00:00.000000,10.15630932,18.71830324,28.93916474,230,425,658,124,234,399,5.46550210,10.30992926,17.58826967,0.25179074,0.43321818,0.67116274
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-08 00:00:00.000000,9.97758219,18.67149861,29.24603267,226,424,665,122,236,407,5.38427053,10.39270350,17.92650122,0.24121802,0.43218167,0.66723880
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-09 00:00:00.000000,9.79375804,18.92302316,29.46298900,222,430,669,122,240,413,5.37003847,10.55593049,18.19404741,0.23981025,0.42610726,0.69391455
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-10 00:00:00.000000,9.60731414,19.04962469,29.59394284,218,433,672,121,239,418,5.35349884,10.52474569,18.38908485,0.23970891,0.41960678,0.71405743
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-11 00:00:00.000000,9.42055877,18.80455498,30.09167182,214,427,684,121,238,421,5.33750891,10.50309118,18.51416664,0.23963455,0.42418764,0.72622680
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-12 00:00:00.000000,9.23473277,18.20253376,30.48231730,209,413,693,121,235,422,5.32510988,10.36465640,18.57258929,0.23958474,0.42703389,0.76376940
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-13 00:00:00.000000,9.04954850,17.58853242,30.65633245,205,399,697,115,229,424,5.08751270,10.10153817,18.67000868,0.23955955,0.42910076,0.82954503
