FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-23 00:00:00.000000,0.00289934,0.00740706,0.01644400,0,1,2,0,0,1,0.00129101,0.00334989,0.00780608,0.34066815,0.64780465,1.78753447
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-24 00:00:00.000000,0.00477823,0.01296639,0.02696540,0,2,4,0,0,1,0.00176832,0.00407198,0.00863019,0.34126744,0.64303569,1.84935131
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-25 00:00:00.000000,0.00594268,0.01541569,0.03146854,1,2,5,0,0,2,0.00255622,0.00565375,0.01168068,0.34830488,0.65005616,1.88341441
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-26 00:00:00.000000,0.00700356,0.01802939,0.03795271,1,3,6,0,1,2,0.00277113,0.00603270,0.01252531,0.35219342,0.66544312,1.91022625
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-27 00:00:00.000000,0.00787352,0.01914874,0.04140203,1,3,7,0,1,2,0.00301538,0.00672330,0.01455712,0.36320234,0.66547750,1.92963083
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-28 00:00:00.000000,0.00863351,0.02030567,0.04515177,1,3,7,0,1,2,0.00312973,0.00701118,0.01523159,0.37595517,0.67344491,1.94518095
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-29 00:00:00.000000,0.01125454,0.02098283,0.04269667,1,3,7,0,1,2,0.00322914,0.00746205,0.01637379,0.38751658,0.68213776,1.95838217
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-06-30 00:00:00.000000,0.01302076,0.02169084,0.04306621,2,3,7,0,1,2,0.00438529,0.00749690,0.01593470,0.39720108,0.71269355,1.94730826
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-01 00:00:00.000000,0.01211219,0.02250871,0.05141769,2,3,9,0,1,3,0.00438201,0.00798900,0.01769346,0.40681331,0.72886477,1.90624765
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-02 00:00:00.000000,0.01162436,0.02284654,0.05806389,2,4,10,0,1,3,0.00365999,0.00807442,0.02174798,0.41407212,0.70171796,1.79446970
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-03 00:00:00.000000,0.01068051,0.02378077,0.06534457,1,4,11,0,1,4,0.00362755,0.00832409,0.02340207,0.42930055,0.70784759,1.70561440
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-04 00:00:00.000000,0.01056318,0.02384854,0.06972130,1,4,12,0,1,4,0.00351776,0.00859303,0.02578717,0.43132943,0.72474584,1.69619573
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-05 00:00:00.000000,0.01012784,0.02421488,0.07347018,1,4,12,0,1,4,0.00344923,0.00867444,0.02705635,0.43940357,0.73603168,1.70320065
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-06 00:00:00.000000,0.01609502,0.03157327,0.07566015,2,5,13,0,1,5,0.00334236,0.00856388,0.02842508,0.44742283,0.73180556,1.70528798
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-07 00:00:00.000000,0.01879896,0.03956727,0.07890029,3,6,13,1,2,5,0.00733036,0.01544586,0.03099683,0.45018127,0.76062532,1.70403298
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-08 00:00:00.000000,0.02347417,0.04985190,0.08819217,4,8,15,1,2,5,0.00770276,0.01649881,0.03202212,0.46210354,0.77234224,1.66188113
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-09 00:00:00.000000,0.02505056,0.05540943,0.09569856,4,9,16,1,3,6,0.00875683,0.01947358,0.03670547,0.47651660,0.78597550,1.63501077
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-10 00:00:00.000000,0.02644024,0.06042529,0.10770935,4,10,18,1,3,6,0.00897188,0.02017802,0.03860396,0.47777213,0.79478288,1.59354295
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-11 00:00:00.000000,0.02714762,0.06365255,0.11572353,4,11,20,1,3,7,0.00907092,0.02174060,0.04214063,0.48215774,0.79964948,1.62589024
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-12 00:00:00.000000,0.02584470,0.06636090,0.12226793,4,11,21,1,3,7,0.00887617,0.02233290,0.04420652,0.49158677,0.80101130,1.69281093
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-13 00:00:00.000000,0.02997038,0.06218658,0.11359624,5,10,20,1,4,8,0.00859579,0.02314011,0.04714024,0.52518032,0.80296065,1.74034331
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-14 00:00:00.000000,0.03235479,0.06130790,0.10360029,5,10,18,1,3,6,0.01120730,0.01939906,0.03408627,0.53912066,0.81307188,1.65847571
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-15 00:00:00.000000,0.03133971,0.05534240,0.09034958,5,9,15,1,3,5,0.01084922,0.01971105,0.03385461,0.54150303,0.80309716,1.62726547
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-16 00:00:00.000000,0.03012941,0.05267228,0.08494178,5,9,14,1,3,6,0.00934958,0.01725857,0.03430378,0.54208166,0.79021208,1.62548727
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-17 00:00:00.000000,0.02673900,0.05002600,0.08602554,4,8,15,1,3,5,0.00881785,0.01708466,0.03312687,0.54742509,0.80145857,1.58325087
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-18 00:00:00.000000,0.02442542,0.04881076,0.08466876,4,8,14,1,2,5,0.00806706,0.01622602,0.03090207,0.56125016,0.80185517,1.58273211
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-19 00:00:00.000000,0.02241211,0.04595053,0.08302635,3,8,14,1,2,5,0.00785014,0.01602732,0.03138004,0.58763829,0.82506120,1.57903790
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-20 00:00:00.000000,0.03053588,0.04839713,0.08737529,5,8,15,1,2,5,0.00787384,0.01515769,0.03271321,0.59721808,0.83794928,1.56618286
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-21 00:00:00.000000,0.03311353,0.05155094,0.08640707,5,9,15,2,3,6,0.01204342,0.01897534,0.03582940,0.60622772,0.84345509,1.56696330
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-22 00:00:00.000000,0.03483703,0.05626160,0.09483740,6,9,16,2,3,6,0.01169444,0.01951492,0.03746092,0.60957241,0.85840615,1.49398078
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-23 00:00:00.000000,0.03183506,0.05760743,0.09704241,5,10,17,1,3,7,0.01068812,0.02041148,0.04143588,0.62621757,0.88065707,1.46206861
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-24 00:00:00.000000,0.02923416,0.05989878,0.10607882,5,10,18,1,3,7,0.01008432,0.02041521,0.04228195,0.69448017,0.90208875,1.38016042
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-25 00:00:00.000000,0.02934503,0.06020492,0.11515581,5,10,20,1,3,8,0.00959456,0.02117781,0.04755749,0.71416372,0.93633883,1.34614141
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-26 00:00:00.000000,0.02807016,0.06284930,0.12518820,4,11,22,1,3,8,0.00924091,0.02151232,0.05096516,0.72866135,0.95048530,1.28283704
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-27 00:00:00.000000,0.08071715,0.11145796,0.17572430,14,19,30,1,3,9,0.00889965,0.02220801,0.05482774,0.74265410,0.95239804,1.24725380
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-28 00:00:00.000000,0.13350854,0.16041299,0.22595686,23,28,39,9,11,16,0.05503708,0.06728449,0.09563632,0.76026626,0.95382348,1.25626180
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-29 00:00:00.000000,0.21068629,0.23256870,0.29718376,37,40,52,11,12,20,0.06519290,0.07279801,0.11439574,0.78825532,0.95045725,1.23460255
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-30 00:00:00.000000,0.24758623,0.26862300,0.34266984,43,47,60,15,17,25,0.08645691,0.09672524,0.14384063,0.80530388,0.94533702,1.23377206
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-07-31 00:00:00.000000,0.28775572,0.31128222,0.39940016,50,54,70,16,18,28,0.09474592,0.10274028,0.16167512,0.81735843,0.93831456,1.21304044
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-01 00:00:00.000000,0.30865087,0.33376518,0.44604351,54,58,78,18,20,32,0.10525231,0.11499977,0.18223293,0.79300469,0.93256315,1.20090863
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-02 00:00:00.000000,0.33109265,0.35759426,0.49852241,58,63,87,19,21,35,0.11157783,0.11947421,0.19903241,0.77158103,0.91910299,1.16684757
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-03 00:00:00.000000,0.33650748,0.36381035,0.50032965,59,64,88,20,22,38,0.11532982,0.12651224,0.21796970,0.75833891,0.90314457,1.08573081
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-04 00:00:00.000000,0.33146548,0.36972458,0.48485884,58,65,85,18,21,35,0.10282045,0.12304254,0.20360377,0.72325092,0.88358121,1.01253503
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-05 00:00:00.000000,0.27807386,0.36571644,0.44054293,49,64,77,17,22,34,0.10069736,0.12520722,0.19765951,0.71127898,0.86058935,0.98455302
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-06 00:00:00.000000,0.25955041,0.36251829,0.43522196,45,63,76,14,21,31,0.08447741,0.12354074,0.17897011,0.67252756,0.83620759,0.95848823
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-07 00:00:00.000000,0.23563682,0.35296219,0.42496207,41,62,74,14,21,28,0.08286633,0.12182128,0.16313548,0.62015002,0.78883169,0.93720139
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-08 00:00:00.000000,0.22502943,0.33075774,0.41835968,39,58,73,13,20,26,0.07492559,0.11830989,0.15279534,0.53662332,0.73598143,0.91625432
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-09 00:00:00.000000,0.18487611,0.31740673,0.40069091,32,55,70,12,19,26,0.07091809,0.11291172,0.14864720,0.49706159,0.67611966,0.88539389
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-10 00:00:00.000000,0.15545410,0.26115912,0.33831912,27,46,59,10,18,23,0.05698674,0.10660812,0.13484322,0.48292154,0.65054276,0.82613353
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-11 00:00:00.000000,0.13201249,0.20911350,0.28558550,23,36,50,7,11,19,0.04112799,0.06372355,0.10852636,0.47238963,0.63757451,0.81146743
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-12 00:00:00.000000,0.09367898,0.14674112,0.21727958,16,25,38,5,9,16,0.03333323,0.05448143,0.09257931,0.45860772,0.61940370,0.79657912
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-13 00:00:00.000000,0.06954192,0.11779173,0.18480772,12,20,32,3,6,13,0.02187612,0.03701932,0.07426735,0.43537532,0.61529620,0.77832983
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-14 00:00:00.000000,0.04842415,0.08801274,0.15109234,8,15,26,2,5,11,0.01698731,0.03073967,0.06407983,0.41125105,0.61500947,0.78383834
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-15 00:00:00.000000,0.03868170,0.07389675,0.13408066,6,13,23,2,4,9,0.01221652,0.02397420,0.05668635,0.39493389,0.60414655,0.79808782
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-16 00:00:00.000000,0.03099214,0.05942438,0.11620194,5,10,20,1,3,8,0.01013275,0.02069967,0.05067870,0.38633030,0.59582885,0.80946049
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-17 00:00:00.000000,0.02214802,0.04643987,0.09414839,3,8,16,1,3,7,0.00876162,0.01765259,0.04417807,0.38237769,0.58064655,0.83166079
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-18 00:00:00.000000,0.01473685,0.03263900,0.07531565,2,5,13,0,1,5,0.00389401,0.00979741,0.03330467,0.36967721,0.57632662,0.85644281
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-19 00:00:00.000000,0.00767452,0.02043407,0.05779665,1,3,10,0,1,4,0.00281306,0.00735786,0.02632701,0.36151436,0.57608665,0.87781515
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-20 00:00:00.000000,0.00487768,0.01463772,0.04467104,0,2,7,0,0,3,0.00134181,0.00464198,0.02030102,0.35884840,0.57780819,0.89405753
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-21 00:00:00.000000,0.00260296,0.00946172,0.03443977,0,1,6,0,0,2,0.00090634,0.00333459,0.01567055,0.35801977,0.57804163,0.91020540
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-22 00:00:00.000000,0.00158134,0.00637327,0.02656682,0,1,4,0,0,2,0.00044612,0.00214715,0.01208308,0.35776616,0.57814979,0.91766069
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-23 00:00:00.000000,0.00084417,0.00398645,0.02048631,0,0,3,0,0,1,0.00028280,0.00142971,0.00932006,0.35768890,0.57819933,0.92091289
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-24 00:00:00.000000,0.00049853,0.00276189,0.01579968,0,0,2,0,0,1,0.00014555,0.00089778,0.00718679,0.35766538,0.57822190,0.92228492
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-25 00:00:00.000000,0.00027648,0.00180053,0.01258643,0,0,2,0,0,0,0.00009014,0.00063920,0.00554254,0.35765822,0.57823215,0.92284818
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-26 00:00:00.000000,0.00016527,0.00124288,0.01023729,0,0,1,0,0,0,0.00005017,0.00040658,0.00427407,0.35765604,0.57823681,0.92307193
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-27 00:00:00.000000,0.00009133,0.00080978,0.00830931,0,0,1,0,0,0,0.00002890,0.00027362,0.00329606,0.35765537,0.57823892,0.92315632
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-28 00:00:00.000000,0.00004956,0.00053649,0.00650826,0,0,1,0,0,0,0.00001464,0.00017584,0.00254176,0.35765517,0.57823987,0.92318515
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-29 00:00:00.000000,0.00002679,0.00034934,0.00506330,0,0,0,0,0,0,0.00000848,0.00011732,0.00196011,0.35765511,0.57824031,0.92319285
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-30 00:00:00.000000,0.00001519,0.00023072,0.00394035,0,0,0,0,0,0,0.00000460,0.00007620,0.00154972,0.35765509,0.57824050,0.92319320
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-08-31 00:00:00.000000,0.00000839,0.00015066,0.00306612,0,0,0,0,0,0,0.00000263,0.00005050,0.00125939,0.35765508,0.57824059,0.92319149
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-09-01 00:00:00.000000,0.00000473,0.00010231,0.00238622,0,0,0,0,0,0,0.00000144,0.00003347,0.00101294,0.35765508,0.57824063,0.92318957
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-08-21 09:14:52.479960,2020-09-02 00:00:00.000000,0.00000262,0.00006888,0.00185708,0,0,0,0,0,0,0.00000082,0.00002301,0.00078816,0.35765508,0.57824065,0.92318799
