FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-01 00:00:00.000000,0.00001977,0.00004407,0.00009489,8,19,41,4,11,25,0.00000988,0.00002557,0.00005809,0.31830516,0.45867601,0.70998903
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-02 00:00:00.000000,0.00002149,0.00004660,0.00010265,9,20,44,4,11,26,0.00001111,0.00002672,0.00006119,0.32803369,0.47265669,0.73275418
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-03 00:00:00.000000,0.00002332,0.00005125,0.00010705,10,22,46,5,12,28,0.00001231,0.00002850,0.00006575,0.33662050,0.48502258,0.73552993
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-04 00:00:00.000000,0.00002511,0.00005438,0.00011253,10,23,49,5,13,30,0.00001308,0.00002991,0.00007061,0.34636224,0.49632133,0.76504870
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-05 00:00:00.000000,0.00002581,0.00005750,0.00012051,11,25,52,5,13,33,0.00001360,0.00003117,0.00007573,0.37533949,0.51432284,0.79886572
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-06 00:00:00.000000,0.00002924,0.00005874,0.00012926,12,25,56,6,14,35,0.00001398,0.00003297,0.00008108,0.37952896,0.54127510,0.82030209
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-07 00:00:00.000000,0.00003072,0.00006257,0.00013836,13,27,60,7,14,37,0.00001634,0.00003437,0.00008701,0.39275688,0.56877321,0.83245118
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-08 00:00:00.000000,0.00003145,0.00006322,0.00015343,13,27,66,7,15,40,0.00001733,0.00003567,0.00009310,0.41731291,0.59924117,0.83910043
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-09 00:00:00.000000,0.00003290,0.00006144,0.00017049,14,26,74,7,15,43,0.00001797,0.00003614,0.00010052,0.43518209,0.60365513,0.91049228
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-10 00:00:00.000000,0.00003496,0.00006400,0.00018926,15,27,82,8,16,48,0.00001866,0.00003790,0.00011134,0.44600308,0.61146239,0.93505900
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-11 00:00:00.000000,0.00003751,0.00006894,0.00020343,16,30,88,8,17,53,0.00001938,0.00003917,0.00012345,0.46238948,0.64982404,0.97401773
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-12 00:00:00.000000,0.00003878,0.00007406,0.00021979,16,32,95,8,17,57,0.00002058,0.00004067,0.00013148,0.48917554,0.67106427,0.96746619
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-13 00:00:00.000000,0.00004111,0.00008201,0.00024814,17,35,108,9,18,61,0.00002219,0.00004313,0.00014021,0.51708929,0.70770303,1.00516570
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-14 00:00:00.000000,0.00004356,0.00009355,0.00028118,18,40,122,10,21,69,0.00002416,0.00004989,0.00016037,0.55190986,0.74087803,1.03035941
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-15 00:00:00.000000,0.00004623,0.00010620,0.00031916,20,46,139,11,24,79,0.00002579,0.00005666,0.00018158,0.59705031,0.77618219,1.03873278
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-16 00:00:00.000000,0.00005182,0.00012064,0.00036166,22,52,157,11,28,89,0.00002741,0.00006527,0.00020611,0.63267646,0.81740506,1.05137961
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-17 00:00:00.000000,0.00005577,0.00013687,0.00040797,24,59,177,12,31,101,0.00002900,0.00007322,0.00023260,0.66136099,0.85504575,1.03530581
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-18 00:00:00.000000,0.00005970,0.00015361,0.00045871,26,66,199,13,35,114,0.00003204,0.00008169,0.00026200,0.70606257,0.88913509,1.04683096
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-19 00:00:00.000000,0.00006659,0.00017318,0.00051467,29,75,224,15,40,128,0.00003651,0.00009222,0.00029426,0.75751243,0.91532772,1.08553192
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-20 00:00:00.000000,0.00009418,0.00020991,0.00058615,41,91,255,16,45,143,0.00003879,0.00010429,0.00032982,0.81091259,0.93094490,1.09836679
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-21 00:00:00.000000,0.00012118,0.00024876,0.00066384,52,108,289,25,57,164,0.00005931,0.00013183,0.00037837,0.84854759,0.94140140,1.10664066
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-22 00:00:00.000000,0.00015986,0.00029732,0.00075110,69,129,327,31,69,187,0.00007297,0.00015839,0.00042919,0.85820252,0.94865277,1.10290250
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-23 00:00:00.000000,0.00019490,0.00035515,0.00084228,84,154,367,40,82,217,0.00009311,0.00018946,0.00049954,0.86345665,0.94168495,1.10122753
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-24 00:00:00.000000,0.00023049,0.00041935,0.00098138,100,182,427,48,97,252,0.00011127,0.00022283,0.00057908,0.86621901,0.93469435,1.09043402
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-25 00:00:00.000000,0.00026535,0.00048275,0.00112806,115,210,491,57,112,291,0.00013182,0.00025844,0.00066967,0.84812636,0.91999866,1.05368922
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-26 00:00:00.000000,0.00030433,0.00055259,0.00127936,132,240,557,65,125,336,0.00015115,0.00028897,0.00077198,0.78960223,0.90774901,1.04961702
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-27 00:00:00.000000,0.00033548,0.00059014,0.00144878,146,257,631,73,142,386,0.00016973,0.00032717,0.00088556,0.68148397,0.87863821,1.01708829
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-28 00:00:00.000000,0.00036270,0.00062528,0.00161071,158,272,702,76,152,434,0.00017489,0.00035066,0.00099704,0.58020024,0.81298917,0.94579882
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-29 00:00:00.000000,0.00036253,0.00066612,0.00163023,158,290,710,81,162,459,0.00018597,0.00037225,0.00105319,0.42129556,0.68476487,0.89744037
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-30 00:00:00.000000,0.00035867,0.00065751,0.00161447,156,286,703,81,168,451,0.00018724,0.00038752,0.00103481,0.37920445,0.55501177,0.80935974
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-07-31 00:00:00.000000,0.00034618,0.00061721,0.00157849,150,269,688,75,162,447,0.00017367,0.00037266,0.00102586,0.31097420,0.45978974,0.67113855
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-01 00:00:00.000000,0.00030274,0.00057306,0.00149749,131,249,652,71,150,429,0.00016454,0.00034533,0.00098478,0.25465040,0.38567187,0.53770717
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-02 00:00:00.000000,0.00025702,0.00051826,0.00137813,112,225,600,63,136,401,0.00014648,0.00031407,0.00092181,0.23133282,0.34025872,0.46049485
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-03 00:00:00.000000,0.00021562,0.00045743,0.00126930,93,199,553,53,121,378,0.00012291,0.00027812,0.00086753,0.20141220,0.31985525,0.40741237
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-04 00:00:00.000000,0.00017860,0.00038932,0.00113964,77,169,496,43,104,347,0.00010059,0.00023882,0.00079693,0.15420169,0.28960429,0.38592292
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-05 00:00:00.000000,0.00014272,0.00032125,0.00095822,62,140,417,35,85,294,0.00008057,0.00019649,0.00067618,0.14416288,0.26781357,0.38008795
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-06 00:00:00.000000,0.00011482,0.00026206,0.00081589,50,114,355,28,70,247,0.00006458,0.00016096,0.00056696,0.14233508,0.24653591,0.37052267
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-07 00:00:00.000000,0.00009442,0.00022251,0.00067620,41,96,294,22,58,206,0.00005080,0.00013476,0.00047446,0.14161667,0.22761837,0.35464701
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-08 00:00:00.000000,0.00007473,0.00018874,0.00057706,32,82,251,17,49,174,0.00004010,0.00011255,0.00040103,0.14140967,0.21207368,0.33244174
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-09 00:00:00.000000,0.00005645,0.00016012,0.00049684,24,69,216,13,41,152,0.00002991,0.00009550,0.00034955,0.14138478,0.20871244,0.30854711
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-10 00:00:00.000000,0.00004293,0.00013253,0.00041897,18,57,182,9,35,129,0.00002234,0.00008073,0.00029730,0.13363447,0.20453962,0.30127045
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-11 00:00:00.000000,0.00003457,0.00010725,0.00034978,15,46,152,7,28,108,0.00001814,0.00006481,0.00024796,0.12311153,0.20310122,0.30117229
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-12 00:00:00.000000,0.00002928,0.00008634,0.00029109,12,37,126,6,22,89,0.00001521,0.00005232,0.00020629,0.12090914,0.20389202,0.30115506
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-13 00:00:00.000000,0.00002553,0.00007005,0.00024498,11,30,106,5,18,74,0.00001319,0.00004314,0.00017189,0.11724634,0.20116206,0.29956551
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-14 00:00:00.000000,0.00002112,0.00005834,0.00020883,9,25,91,4,15,62,0.00001129,0.00003607,0.00014372,0.11762401,0.19883595,0.29923476
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-15 00:00:00.000000,0.00001778,0.00005067,0.00017783,7,22,77,4,13,52,0.00000927,0.00003050,0.00012137,0.11722494,0.19483537,0.30012962
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-16 00:00:00.000000,0.00001506,0.00004266,0.00015143,6,18,66,3,11,45,0.00000808,0.00002634,0.00010327,0.11702763,0.19483129,0.30232763
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-17 00:00:00.000000,0.00001461,0.00003823,0.00013054,6,16,56,3,9,38,0.00000701,0.00002271,0.00008796,0.11551467,0.19635910,0.30941313
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-18 00:00:00.000000,0.00001288,0.00003472,0.00011318,5,15,49,2,8,33,0.00000640,0.00001975,0.00007644,0.11233767,0.19361996,0.33486215
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-19 00:00:00.000000,0.00001130,0.00003192,0.00010517,4,13,45,2,8,32,0.00000569,0.00001860,0.00007419,0.11171648,0.19403016,0.32940051
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-20 00:00:00.000000,0.00001057,0.00002952,0.00009050,4,12,39,2,7,27,0.00000530,0.00001765,0.00006386,0.11161272,0.19192216,0.31194001
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-21 00:00:00.000000,0.00000958,0.00002818,0.00008252,4,12,35,2,7,23,0.00000501,0.00001627,0.00005479,0.10419134,0.19082957,0.30756784
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-22 00:00:00.000000,0.00000874,0.00002698,0.00007867,3,11,34,2,6,21,0.00000469,0.00001571,0.00004820,0.10442576,0.18761820,0.30986653
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-23 00:00:00.000000,0.00000823,0.00002656,0.00007615,3,11,33,1,6,19,0.00000434,0.00001520,0.00004478,0.10450588,0.18553650,0.31872545
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-24 00:00:00.000000,0.00001091,0.00002511,0.00006984,4,10,30,1,6,18,0.00000408,0.00001493,0.00004346,0.09585760,0.18186798,0.32198352
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-25 00:00:00.000000,0.00001126,0.00002688,0.00006392,4,11,27,2,6,17,0.00000605,0.00001463,0.00003943,0.08928582,0.18271038,0.32739869
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-26 00:00:00.000000,0.00000885,0.00002678,0.00006228,3,11,27,2,6,17,0.00000480,0.00001448,0.00003999,0.08693191,0.17920160,0.34526843
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-27 00:00:00.000000,0.00000882,0.00002905,0.00006212,3,12,27,1,6,17,0.00000448,0.00001575,0.00003940,0.08628607,0.17779918,0.37316381
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-28 00:00:00.000000,0.00000762,0.00002878,0.00005968,3,12,26,1,7,16,0.00000422,0.00001668,0.00003854,0.08637196,0.17680259,0.38745134
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-29 00:00:00.000000,0.00000678,0.00002768,0.00005849,2,12,25,1,7,15,0.00000381,0.00001713,0.00003594,0.08763530,0.17658136,0.39093902
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-30 00:00:00.000000,0.00000652,0.00002658,0.00005735,2,11,24,1,7,15,0.00000365,0.00001633,0.00003522,0.09271654,0.17061070,0.38960343
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-08-31 00:00:00.000000,0.00000764,0.00002630,0.00005516,3,11,24,1,6,15,0.00000353,0.00001594,0.00003452,0.09693823,0.17042868,0.37660473
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-01 00:00:00.000000,0.00000847,0.00002523,0.00005307,3,10,23,1,6,14,0.00000442,0.00001483,0.00003296,0.09473579,0.17097861,0.36141767
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-02 00:00:00.000000,0.00000996,0.00002569,0.00005032,4,11,21,2,6,13,0.00000486,0.00001525,0.00003160,0.08409992,0.17302806,0.36979483
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-03 00:00:00.000000,0.00001036,0.00002582,0.00004945,4,11,21,2,6,13,0.00000530,0.00001477,0.00003088,0.08370462,0.17461562,0.41015612
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-04 00:00:00.000000,0.00001043,0.00002538,0.00005042,4,11,21,2,6,13,0.00000555,0.00001440,0.00002996,0.08366627,0.17280673,0.45354582
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-05 00:00:00.000000,0.00001049,0.00002546,0.00005287,4,11,23,2,6,13,0.00000558,0.00001471,0.00003166,0.08188409,0.17277143,0.47211445
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-06 00:00:00.000000,0.00001057,0.00002576,0.00005467,4,11,23,2,6,14,0.00000562,0.00001488,0.00003294,0.08037538,0.17153075,0.46258991
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-07 00:00:00.000000,0.00000889,0.00002156,0.00004713,3,9,20,2,6,14,0.00000567,0.00001496,0.00003389,0.07939809,0.17164084,0.44999239
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-08 00:00:00.000000,0.00000699,0.00001757,0.00003925,3,7,17,1,4,11,0.00000394,0.00001132,0.00002609,0.07879135,0.17209687,0.43792674
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-09 00:00:00.000000,0.00000494,0.00001334,0.00003373,2,5,14,1,3,9,0.00000290,0.00000903,0.00002279,0.07843459,0.17326356,0.42888472
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-10 00:00:00.000000,0.00000358,0.00001081,0.00002894,1,4,12,0,3,8,0.00000216,0.00000738,0.00001959,0.07825055,0.17026777,0.42294404
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-11 00:00:00.000000,0.00000258,0.00000878,0.00002564,1,3,11,0,2,7,0.00000148,0.00000598,0.00001740,0.07815703,0.17014933,0.42283656
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-12 00:00:00.000000,0.00000180,0.00000725,0.00002239,0,3,9,0,2,6,0.00000101,0.00000480,0.00001542,0.07805983,0.16518578,0.44259764
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-13 00:00:00.000000,0.00000120,0.00000596,0.00001883,0,2,8,0,1,5,0.00000068,0.00000390,0.00001350,0.07787300,0.16295613,0.45127156
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-14 00:00:00.000000,0.00000079,0.00000469,0.00001582,0,2,6,0,1,4,0.00000045,0.00000307,0.00001135,0.07737646,0.16550330,0.45237288
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-15 00:00:00.000000,0.00000053,0.00000371,0.00001327,0,1,5,0,1,4,0.00000030,0.00000246,0.00000952,0.07595465,0.16664712,0.45272810
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-16 00:00:00.000000,0.00000035,0.00000294,0.00001210,0,1,5,0,0,3,0.00000020,0.00000197,0.00000799,0.07283457,0.16650072,0.45286137
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-17 00:00:00.000000,0.00000024,0.00000234,0.00001108,0,1,4,0,0,2,0.00000014,0.00000155,0.00000670,0.07139090,0.16682559,0.45292340
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-18 00:00:00.000000,0.00000016,0.00000183,0.00001014,0,0,4,0,0,2,0.00000009,0.00000118,0.00000605,0.07089806,0.16738476,0.45295365
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-19 00:00:00.000000,0.00000010,0.00000142,0.00000928,0,0,4,0,0,2,0.00000006,0.00000090,0.00000554,0.07055889,0.16777203,0.45296854
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-20 00:00:00.000000,0.00000007,0.00000111,0.00000850,0,0,3,0,0,2,0.00000004,0.00000071,0.00000507,0.07032240,0.16800994,0.45297592
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-21 00:00:00.000000,0.00000004,0.00000086,0.00000778,0,0,3,0,0,2,0.00000002,0.00000057,0.00000464,0.07015513,0.16814550,0.45297962
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-22 00:00:00.000000,0.00000003,0.00000068,0.00000701,0,0,3,0,0,1,0.00000001,0.00000046,0.00000425,0.07003615,0.16821945,0.45298152
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-23 00:00:00.000000,0.00000002,0.00000054,0.00000624,0,0,2,0,0,1,0.00000001,0.00000036,0.00000389,0.06995142,0.16825883,0.45298252
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-24 00:00:00.000000,0.00000001,0.00000043,0.00000555,0,0,2,0,0,1,0.00000001,0.00000028,0.00000356,0.06989111,0.16827954,0.45298306
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-25 00:00:00.000000,0.00000001,0.00000034,0.00000494,0,0,2,0,0,1,0.00000000,0.00000023,0.00000326,0.06984822,0.16829036,0.45298336
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-26 00:00:00.000000,0.00000000,0.00000027,0.00000440,0,0,1,0,0,1,0.00000000,0.00000018,0.00000297,0.06981774,0.16829599,0.45298354
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-27 00:00:00.000000,0.00000000,0.00000021,0.00000393,0,0,1,0,0,1,0.00000000,0.00000014,0.00000264,0.06979609,0.16829891,0.45298364
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-28 00:00:00.000000,0.00000000,0.00000017,0.00000359,0,0,1,0,0,1,0.00000000,0.00000011,0.00000235,0.06978072,0.16830043,0.45298371
0,0,ChinaLiaoning,Liaoning,,2020-09-16 20:12:13.207080,2020-09-29 00:00:00.000000,0.00000000,0.00000013,0.00000329,0,0,1,0,0,0,0.00000000,0.00000009,0.00000209,0.06976982,0.16830121,0.45298375
