FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-18 00:00:00.000000,0.19165544,0.54590615,0.96380556,1540,4388,7748,1152,3717,6339,0.14338610,0.46247927,0.78860971,0.10057263,0.20299792,0.29067218
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-19 00:00:00.000000,0.18541223,0.52234529,0.92086699,1490,4199,7402,1106,3561,6091,0.13765414,0.44299769,0.75768958,0.10685527,0.20768630,0.29652609
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-20 00:00:00.000000,0.18077187,0.50085371,0.88205630,1453,4026,7090,1075,3395,5860,0.13375126,0.42237089,0.72904960,0.11232720,0.20865588,0.30577980
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-21 00:00:00.000000,0.17816364,0.47771994,0.84360314,1432,3840,6781,1049,3237,5648,0.13052421,0.40275709,0.70261913,0.11347972,0.20992956,0.32234885
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-22 00:00:00.000000,0.17752992,0.45804293,0.81249950,1427,3682,6531,1035,3090,5452,0.12886307,0.38447624,0.67828515,0.11381413,0.21949974,0.34668924
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-23 00:00:00.000000,0.17803510,0.44245362,0.79016317,1431,3556,6352,1033,2956,5275,0.12861673,0.36780650,0.65620882,0.11526103,0.23106388,0.35631131
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-24 00:00:00.000000,0.17920385,0.42411156,0.76776707,1440,3409,6172,1025,2866,5131,0.12762009,0.35657196,0.63832680,0.12036875,0.23649583,0.36051789
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-25 00:00:00.000000,0.18073938,0.41202185,0.75193368,1452,3312,6044,1018,2767,5024,0.12664917,0.34421098,0.62497906,0.12210901,0.23949579,0.36216695
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-26 00:00:00.000000,0.18005469,0.40169453,0.73642183,1447,3229,5920,1010,2691,4894,0.12572132,0.33474206,0.60882651,0.12680404,0.24974415,0.37348462
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-27 00:00:00.000000,0.17816423,0.39586397,0.72130132,1432,3182,5798,1003,2594,4788,0.12485642,0.32271787,0.59570241,0.12963009,0.25396076,0.38222986
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-28 00:00:00.000000,0.17641749,0.38866083,0.70903060,1418,3124,5699,996,2495,4707,0.12401173,0.31043687,0.58560370,0.13582934,0.25972271,0.38426573
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-29 00:00:00.000000,0.17454908,0.37851502,0.69701369,1403,3042,5603,990,2418,4623,0.12317424,0.30083241,0.57508862,0.13917731,0.27147647,0.41524047
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-06-30 00:00:00.000000,0.17327460,0.36889047,0.69275594,1392,2965,5569,979,2382,4530,0.12187359,0.29637771,0.56361759,0.13936135,0.27224114,0.42847882
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-01 00:00:00.000000,0.17218870,0.36108534,0.70436003,1384,2902,5662,969,2347,4441,0.12064321,0.29206704,0.55244044,0.14956019,0.27202033,0.43915328
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-02 00:00:00.000000,0.17042596,0.35390553,0.71660975,1370,2845,5760,960,2286,4353,0.11944698,0.28438813,0.54154166,0.16276620,0.27879627,0.44181223
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-03 00:00:00.000000,0.16878586,0.34737516,0.72939187,1356,2792,5863,950,2229,4373,0.11828802,0.27728774,0.54407176,0.16905477,0.28384394,0.44368323
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-04 00:00:00.000000,0.16760293,0.34079675,0.74274209,1347,2739,5970,951,2176,4399,0.11835276,0.27079326,0.54731927,0.17305951,0.29040096,0.44557210
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-05 00:00:00.000000,0.17361851,0.33590244,0.75660556,1395,2700,6082,985,2130,4433,0.12258681,0.26502945,0.55145915,0.17630912,0.29294563,0.44808654
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-06 00:00:00.000000,0.18000272,0.33178154,0.76494096,1447,2667,6149,1021,2101,4462,0.12702131,0.26146714,0.55508703,0.18077485,0.30099359,0.46865951
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-07 00:00:00.000000,0.18673233,0.32883952,0.76899155,1501,2643,6181,1058,2096,4488,0.13172810,0.26074743,0.55835989,0.19296303,0.31074223,0.47808524
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-08 00:00:00.000000,0.19386775,0.32909568,0.77294037,1558,2645,6213,1098,2099,4513,0.13662450,0.26116068,0.56143573,0.19443152,0.31676594,0.47944299
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-09 00:00:00.000000,0.20147973,0.33308494,0.77655575,1619,2677,6242,1140,2099,4537,0.14185713,0.26121971,0.56439816,0.20407145,0.32147284,0.47529906
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-10 00:00:00.000000,0.20158483,0.33721152,0.78020765,1620,2710,6272,1185,2102,4560,0.14747835,0.26155152,0.56729880,0.21019127,0.33345245,0.47337917
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-11 00:00:00.000000,0.19776680,0.33826408,0.78451795,1589,2719,6306,1207,2119,4584,0.15023041,0.26370113,0.57022844,0.21128938,0.32938235,0.47488835
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-12 00:00:00.000000,0.19433898,0.33954103,0.79020996,1562,2729,6352,1197,2156,4610,0.14898159,0.26828801,0.57348083,0.21330071,0.33284827,0.49378866
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-13 00:00:00.000000,0.19199148,0.34386673,0.79711486,1543,2764,6408,1177,2171,4642,0.14641531,0.27015772,0.57751980,0.21382410,0.33215573,0.50220472
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-14 00:00:00.000000,0.19438049,0.34750598,0.80441171,1562,2793,6466,1160,2183,4681,0.14437558,0.27166322,0.58239055,0.21394250,0.33255684,0.50767973
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-15 00:00:00.000000,0.19670571,0.35093937,0.81183005,1581,2821,6526,1150,2199,4724,0.14306742,0.27359690,0.58767100,0.21445312,0.33794606,0.51052530
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-16 00:00:00.000000,0.19903312,0.35526069,0.81921371,1600,2855,6585,1146,2219,4768,0.14258571,0.27603142,0.59311907,0.21796817,0.33947168,0.51125890
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-17 00:00:00.000000,0.20141613,0.36209709,0.82683165,1619,2910,6646,1148,2239,4811,0.14289466,0.27863600,0.59853709,0.22544579,0.34891055,0.51909764
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-18 00:00:00.000000,0.20258723,0.36796196,0.83452894,1628,2958,6708,1154,2268,4856,0.14361338,0.28214493,0.60406367,0.23738781,0.36016899,0.51990192
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-19 00:00:00.000000,0.20387698,0.37545676,0.84243142,1638,3018,6772,1149,2312,4901,0.14301826,0.28760863,0.60969682,0.25371196,0.36675860,0.52043711
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-20 00:00:00.000000,0.20834742,0.38496607,0.85069549,1674,3094,6838,1158,2340,4947,0.14406374,0.29108209,0.61545020,0.26291678,0.37769902,0.50334870
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-21 00:00:00.000000,0.21168833,0.39790449,0.85955768,1701,3198,6910,1185,2409,4995,0.14744524,0.29976624,0.62142592,0.25441404,0.36960709,0.50624067
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-22 00:00:00.000000,0.21525431,0.40950809,0.86941426,1730,3292,6989,1222,2486,5046,0.15205912,0.30933483,0.62778006,0.24809225,0.38032870,0.51613327
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-23 00:00:00.000000,0.22145435,0.42045503,0.88070940,1780,3380,7080,1260,2577,5102,0.15680314,0.32066019,0.63476112,0.25574144,0.37720215,0.51565629
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-24 00:00:00.000000,0.22769006,0.43077474,0.89362015,1830,3463,7183,1295,2639,5166,0.16118519,0.32828869,0.64267099,0.26767144,0.39050643,0.51320901
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-25 00:00:00.000000,0.23404006,0.44227190,0.90790213,1881,3555,7298,1328,2718,5238,0.16523730,0.33816392,0.65168415,0.28306137,0.40212193,0.51093820
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-26 00:00:00.000000,0.24055912,0.45503386,0.92309597,1933,3658,7420,1359,2784,5319,0.16914732,0.34630908,0.66172139,0.27863435,0.40364424,0.51907560
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-27 00:00:00.000000,0.24734527,0.46534200,0.93868948,1988,3740,7546,1391,2854,5406,0.17304389,0.35506469,0.67251277,0.27190588,0.41328353,0.53065220
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-28 00:00:00.000000,0.25431252,0.47905814,0.95240453,2044,3851,7656,1420,2951,5496,0.17673716,0.36709262,0.68372337,0.26960785,0.42431099,0.53620284
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-29 00:00:00.000000,0.26098197,0.49369401,0.96428602,2098,3968,7751,1450,3057,5588,0.18048296,0.38038062,0.69516672,0.26959644,0.42706699,0.53937897
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-30 00:00:00.000000,0.26642840,0.50352021,0.97618808,2141,4047,7847,1481,3161,5761,0.18428744,0.39320625,0.71671434,0.27116780,0.42204250,0.54100490
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-07-31 00:00:00.000000,0.27186547,0.51405084,0.98817890,2185,4132,7944,1512,3257,5940,0.18813557,0.40519751,0.73892627,0.26435573,0.41484161,0.54154597
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-01 00:00:00.000000,0.28001638,0.51918576,1.00065008,2251,4173,8044,1543,3309,6123,0.19196935,0.41166564,0.76169643,0.26453947,0.41131776,0.53204151
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-02 00:00:00.000000,0.28994084,0.52895595,1.01418157,2330,4252,8153,1572,3334,6310,0.19559581,0.41472788,0.78501484,0.26463369,0.39990267,0.53888036
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-03 00:00:00.000000,0.29860051,0.54011064,1.02878788,2400,4341,8270,1595,3363,6500,0.19846362,0.41838839,0.80864456,0.25381763,0.38632496,0.53657539
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-04 00:00:00.000000,0.30612204,0.55066799,1.04314897,2460,4426,8385,1643,3417,6681,0.20445754,0.42516289,0.83107993,0.25272988,0.38225236,0.52737938
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-05 00:00:00.000000,0.31060589,0.56427201,1.05613924,2496,4536,8490,1686,3491,6844,0.20976895,0.43425602,0.85144334,0.23781603,0.36955038,0.51907652
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-06 00:00:00.000000,0.30962522,0.56509154,1.06538538,2489,4542,8564,1701,3604,7002,0.21166731,0.44831400,0.87099974,0.23715123,0.36392367,0.50944431
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-07 00:00:00.000000,0.30677831,0.57217456,1.07210675,2466,4599,8618,1692,3686,7070,0.21058398,0.45854872,0.87948330,0.23150342,0.35673315,0.50335682
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-08 00:00:00.000000,0.30314660,0.58057870,1.09118102,2437,4667,8772,1676,3730,7092,0.20850906,0.46409272,0.88226536,0.22504706,0.35341258,0.48865740
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-09 00:00:00.000000,0.29939635,0.58957842,1.11673194,2406,4739,8977,1657,3802,7115,0.20617004,0.47304063,0.88507902,0.22425995,0.34062694,0.46144418
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-10 00:00:00.000000,0.29595907,0.59092448,1.12757878,2379,4750,9064,1638,3838,7277,0.20379416,0.47750139,0.90528982,0.22309880,0.33505629,0.45195631
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-11 00:00:00.000000,0.29830427,0.59111669,1.12691489,2398,4752,9059,1641,3852,7359,0.20417107,0.47919068,0.91549452,0.21153551,0.33544195,0.45132475
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-12 00:00:00.000000,0.30241412,0.59112440,1.12801104,2431,4752,9068,1663,3863,7378,0.20698897,0.48055394,0.91782860,0.21171737,0.32945956,0.45116366
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-13 00:00:00.000000,0.30656975,0.59022562,1.13479657,2464,4744,9122,1686,3872,7378,0.20983720,0.48168741,0.91778014,0.21210799,0.32912249,0.45121671
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-14 00:00:00.000000,0.30784168,0.59045397,1.13047841,2474,4746,9087,1710,3848,7361,0.21272067,0.47868611,0.91574545,0.21331306,0.33450672,0.45100024
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-15 00:00:00.000000,0.30644993,0.60082032,1.12664424,2463,4830,9057,1733,3811,7351,0.21564866,0.47411702,0.91449442,0.21581568,0.33634405,0.45053590
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-16 00:00:00.000000,0.30632250,0.61388478,1.12967534,2462,4935,9081,1757,3767,7407,0.21863558,0.46862649,0.92144400,0.22199174,0.34252355,0.46636800
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-17 00:00:00.000000,0.30822018,0.62388454,1.15077286,2477,5015,9251,1782,3800,7428,0.22169890,0.47275536,0.92408189,0.23762083,0.34867542,0.50737232
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-18 00:00:00.000000,0.31344434,0.62711466,1.18453972,2519,5041,9522,1808,3836,7500,0.22493054,0.47726587,0.93294653,0.26442902,0.35840246,0.51304727
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-19 00:00:00.000000,0.32319089,0.63560260,1.22277219,2598,5109,9829,1835,3907,7730,0.22837938,0.48602547,0.96164410,0.26894139,0.36290465,0.53846580
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-20 00:00:00.000000,0.33793940,0.64502657,1.26278424,2716,5185,10151,1865,3989,7984,0.23200283,0.49622787,0.99322949,0.27543889,0.37894816,0.54716631
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-21 00:00:00.000000,0.34673343,0.66562490,1.30332516,2787,5351,10477,1897,4055,8243,0.23603535,0.50446434,1.02542286,0.28385276,0.40421526,0.59298609
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-22 00:00:00.000000,0.35685572,0.68220952,1.34381662,2868,5484,10803,1937,4211,8440,0.24098562,0.52383930,1.04991391,0.29083756,0.40904298,0.63894629
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-23 00:00:00.000000,0.37807877,0.69947692,1.35858082,3039,5623,10921,2034,4345,8545,0.25302720,0.54053801,1.06299763,0.28247298,0.41438964,0.63926431
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-24 00:00:00.000000,0.40067959,0.72312087,1.37091699,3221,5813,11020,2155,4424,8637,0.26806805,0.55033365,1.07446145,0.27041223,0.42004641,0.63930871
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-25 00:00:00.000000,0.42528183,0.75739861,1.38236321,3418,6088,11112,2283,4636,8714,0.28407946,0.57670674,1.08404692,0.26179723,0.41734622,0.63932505
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-26 00:00:00.000000,0.44285480,0.78585528,1.40436768,3560,6317,11289,2423,4802,8787,0.30150017,0.59739550,1.09311196,0.25467425,0.41781689,0.63910020
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-27 00:00:00.000000,0.45653657,0.80810112,1.47598166,3670,6496,11865,2507,5005,8856,0.31194054,0.62262921,1.10167082,0.25105609,0.42022186,0.63390675
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-28 00:00:00.000000,0.46886854,0.82502763,1.55390660,3769,6632,12491,2560,5157,8921,0.31844636,0.64156492,1.10978671,0.25437027,0.42578270,0.63388606
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-29 00:00:00.000000,0.47468780,0.82908190,1.57644863,3816,6665,12673,2718,5292,8996,0.33821097,0.65829337,1.11905006,0.26015949,0.42704083,0.68392223
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-30 00:00:00.000000,0.47943287,0.85154851,1.59866034,3854,6845,12851,2833,5403,9611,0.35246546,0.67215115,1.19555752,0.25983748,0.42288977,0.74831917
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-08-31 00:00:00.000000,0.48544064,0.87064544,1.62059126,3902,6999,13028,2862,5479,10369,0.35609865,0.68161685,1.28982862,0.25659720,0.41006980,0.77511919
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-01 00:00:00.000000,0.49277107,0.89017259,1.64234564,3961,7156,13202,2886,5545,10508,0.35909674,0.68978203,1.30717583,0.25179943,0.41217517,0.78453523
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-02 00:00:00.000000,0.49074674,0.92384227,1.66295618,3945,7426,13368,2907,5617,10647,0.36165813,0.69874540,1.32451666,0.24963173,0.41220246,0.78748407
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-03 00:00:00.000000,0.49156176,0.95983194,1.68346011,3951,7716,13533,2925,5749,10787,0.36395604,0.71521323,1.34187900,0.24914695,0.41159596,0.78838078
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-04 00:00:00.000000,0.49506059,0.98741720,1.76287338,3979,7937,14171,2943,5927,10953,0.36610491,0.73735266,1.36247111,0.24904159,0.41166858,0.78865408
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-05 00:00:00.000000,0.50903071,1.02718448,1.94156003,4092,8257,15608,2959,6090,11527,0.36817000,0.75766347,1.43387730,0.24901870,0.41168351,0.78873872
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-06 00:00:00.000000,0.52332857,1.04105458,2.13777860,4207,8369,17185,3011,6309,12691,0.37455875,0.78482880,1.57869239,0.24901366,0.41168657,0.78876554
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-07 00:00:00.000000,0.53795665,1.05082718,2.35263964,4324,8447,18913,3065,6493,13974,0.38126629,0.80769892,1.73827569,0.24901251,0.41168719,0.78877427
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-08 00:00:00.000000,0.55291729,1.07689595,2.58731641,4444,8657,20799,3118,6722,15378,0.38788630,0.83622096,1.91301647,0.24901223,0.41168732,0.78877720
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-09 00:00:00.000000,0.56365669,1.10918790,2.84301407,4531,8916,22855,3105,6868,16913,0.38630629,0.85441949,2.10386226,0.24901215,0.41168735,0.78877822
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-10 00:00:00.000000,0.56474078,1.15653951,3.12093456,4539,9297,25089,3121,7016,18584,0.38832825,0.87275494,2.31178501,0.24901213,0.41168735,0.78877859
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-11 00:00:00.000000,0.56577257,1.20298661,3.42223910,4548,9670,27511,3206,7165,20401,0.39889963,0.89131111,2.53775253,0.24901212,0.41168736,0.78877872
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-12 00:00:00.000000,0.56475387,1.24776225,3.83046315,4540,10030,30793,3293,7342,22370,0.40970163,0.91333809,2.78269772,0.24901211,0.41168736,0.78877878
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-08-31 19:23:16.085627,2020-09-13 00:00:00.000000,0.55347115,1.27484420,4.30969330,4449,10248,34645,3371,7664,24498,0.41933105,0.95336734,3.04748445,0.24901211,0.41168736,0.78877880
