FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-26 00:00:00.000000,1.82132640,3.15878282,5.47733385,729,1265,2194,461,836,1534,1.15184881,2.08914634,3.82993728,0.24205415,0.45926120,0.58667573
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-27 00:00:00.000000,1.65996976,2.91706825,5.12880418,665,1168,2054,415,780,1416,1.03624140,1.94901161,3.53576839,0.25347191,0.45021431,0.59985741
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-28 00:00:00.000000,1.50113677,2.70888838,4.80397314,601,1085,1924,374,724,1321,0.93544883,1.80901273,3.29966055,0.25960751,0.44963377,0.59556690
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-29 00:00:00.000000,1.39539034,2.50352808,4.49864947,559,1002,1802,347,670,1237,0.86722872,1.67306859,3.08842742,0.26052767,0.44776980,0.59500934
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-06-30 00:00:00.000000,1.30825454,2.30447062,4.21486377,524,923,1688,325,617,1153,0.81315614,1.54061780,2.87943102,0.26214833,0.44884512,0.59434066
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-01 00:00:00.000000,1.19858388,2.15188424,3.92938622,480,862,1574,306,568,1073,0.76456797,1.41932645,2.67964825,0.26498741,0.44990866,0.59473074
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-02 00:00:00.000000,1.09902674,2.00390883,3.60665371,440,802,1444,289,523,997,0.72151201,1.30693715,2.49070398,0.26993228,0.45347601,0.59710229
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-03 00:00:00.000000,1.00771224,1.85281973,3.31637466,403,742,1328,269,484,926,0.67294978,1.20910419,2.31246642,0.27841037,0.45957384,0.59941911
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-04 00:00:00.000000,0.92381324,1.69952066,3.05914799,370,680,1225,247,445,858,0.61697659,1.11145061,2.14221514,0.29282980,0.46614073,0.60162669
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-05 00:00:00.000000,0.84675512,1.56278896,2.83603123,339,626,1136,226,410,791,0.56551915,1.02527728,1.97480988,0.31114934,0.46616335,0.60729951
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-06 00:00:00.000000,0.78105596,1.43551864,2.64862189,312,575,1061,207,378,726,0.51828246,0.94571958,1.81244669,0.31336772,0.47292112,0.63829805
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-07 00:00:00.000000,0.72135675,1.32400557,2.49288764,288,530,998,192,347,668,0.47969778,0.86767026,1.66742945,0.31424311,0.49010570,0.65895256
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-08 00:00:00.000000,0.68826158,1.24882412,2.36385001,275,500,947,177,325,614,0.44379398,0.81163342,1.53384005,0.31886827,0.49787731,0.67985456
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-09 00:00:00.000000,0.66322907,1.16533650,2.25542690,265,466,903,164,304,589,0.41114407,0.76067980,1.47141344,0.33450556,0.50523333,0.69957512
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-10 00:00:00.000000,0.64692937,1.08084516,2.16198600,259,433,866,155,285,567,0.38744335,0.71321929,1.41683775,0.33407201,0.52807808,0.73925430
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-11 00:00:00.000000,0.63154749,1.03226456,2.07902091,253,413,832,152,268,546,0.38020029,0.67021725,1.36507591,0.32980376,0.54306229,0.76242768
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-12 00:00:00.000000,0.58616498,0.99016632,2.00330811,234,396,802,150,250,527,0.37476356,0.62635707,1.31552877,0.34841409,0.55067372,0.77026944
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-13 00:00:00.000000,0.56531631,0.94546807,1.93118678,226,378,773,144,240,507,0.36178871,0.60018317,1.26787602,0.34884897,0.57184612,0.79014564
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-14 00:00:00.000000,0.56686835,0.92115189,1.86697991,227,369,747,143,237,489,0.35900169,0.59325208,1.22089305,0.31076763,0.59341817,0.80812755
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-15 00:00:00.000000,0.54566656,0.90188806,1.81079034,218,361,725,139,229,470,0.34938414,0.57330115,1.17545692,0.34154956,0.60820873,0.82654967
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-16 00:00:00.000000,0.52438213,0.87662851,1.75752041,210,351,704,136,220,454,0.34023341,0.55132366,1.13370751,0.37901353,0.62590052,0.83811817
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-17 00:00:00.000000,0.50890843,0.84701423,1.69980954,203,339,680,131,214,440,0.32922010,0.53594519,1.10035049,0.40065650,0.64182356,0.86453596
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-18 00:00:00.000000,0.49767288,0.84490496,1.65788714,199,338,664,128,212,430,0.32063615,0.53139762,1.07435117,0.41514651,0.66757085,0.90172235
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-19 00:00:00.000000,0.48878301,0.83456823,1.61042106,195,334,645,125,210,421,0.31432134,0.52499508,1.05094556,0.41204265,0.68398903,0.95971762
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-20 00:00:00.000000,0.47637127,0.82671203,1.56625531,190,331,627,124,210,408,0.31005257,0.52514065,1.02081603,0.41099112,0.69403461,1.03281993
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-21 00:00:00.000000,0.46888260,0.82736780,1.52298484,187,331,610,124,210,397,0.31125159,0.52426158,0.99237207,0.41072597,0.70517683,1.03467259
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-22 00:00:00.000000,0.46985377,0.82919860,1.48078144,188,332,593,123,210,386,0.30856560,0.52418772,0.96491505,0.41070908,0.71206081,1.05751829
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-23 00:00:00.000000,0.47586142,0.83078653,1.43944672,190,332,576,121,210,375,0.30419343,0.52603774,0.93817928,0.41079872,0.71848316,1.02910747
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-24 00:00:00.000000,0.46786891,0.82742475,1.39876408,187,331,560,119,211,365,0.29951194,0.52809285,0.91211092,0.41157122,0.72350017,0.96226573
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-25 00:00:00.000000,0.46854520,0.82842420,1.39066396,187,331,557,122,213,356,0.30454498,0.53330763,0.89022571,0.41863068,0.72135506,0.98553423
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-26 00:00:00.000000,0.47267743,0.83253719,1.33776507,189,333,535,122,210,352,0.30602522,0.52536556,0.88018798,0.41388447,0.71498339,1.16168842
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-27 00:00:00.000000,0.47522790,0.82884584,1.30487337,190,332,522,120,207,348,0.30176932,0.51746534,0.87019137,0.41996568,0.71252876,1.15860210
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-28 00:00:00.000000,0.46838584,0.81390311,1.28884601,187,326,516,117,204,341,0.29279789,0.50984084,0.85216283,0.43097089,0.70446678,1.15715187
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-29 00:00:00.000000,0.45676179,0.81587936,1.27895282,182,326,512,113,203,330,0.28258698,0.50740780,0.82551926,0.43158333,0.69620503,1.13616295
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-30 00:00:00.000000,0.44481760,0.80286097,1.25341537,178,321,502,109,200,328,0.27431891,0.50072012,0.82063580,0.43292876,0.69655836,1.13452745
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-07-31 00:00:00.000000,0.43596341,0.78330142,1.20707577,174,313,483,107,199,320,0.26815167,0.49908095,0.80003624,0.43589184,0.70142522,1.15830857
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-01 00:00:00.000000,0.42864059,0.77178728,1.16097090,171,309,465,105,200,318,0.26376214,0.49978307,0.79613328,0.44161718,0.70137303,1.18836597
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-02 00:00:00.000000,0.41965960,0.77188882,1.14765153,168,309,459,104,196,313,0.26061718,0.49034031,0.78176238,0.44247652,0.70454227,1.18758529
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-03 00:00:00.000000,0.40800720,0.76857392,1.16092008,163,307,465,103,194,306,0.25824840,0.48483694,0.76590884,0.44352863,0.70097401,1.20316568
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-04 00:00:00.000000,0.39740165,0.75930451,1.17352579,159,304,470,105,190,299,0.26394443,0.47446854,0.74794891,0.44482867,0.70225881,1.20502929
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-05 00:00:00.000000,0.38654948,0.73228833,1.18437562,154,293,474,105,189,294,0.26247976,0.47229745,0.73431140,0.44806236,0.71193839,1.20520555
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-06 00:00:00.000000,0.37660610,0.72677862,1.16537453,150,291,466,102,188,286,0.25620940,0.47137206,0.71625668,0.45694797,0.71648720,1.20496446
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-07 00:00:00.000000,0.36786315,0.73773043,1.12377894,147,295,450,100,183,283,0.24971246,0.45913316,0.70668770,0.48306778,0.71992452,1.20189629
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-08 00:00:00.000000,0.36787233,0.72288948,1.08788997,147,289,435,97,182,281,0.24384584,0.45587401,0.70286492,0.48418804,0.72202454,1.16983521
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-09 00:00:00.000000,0.38389795,0.72145988,1.09566789,153,289,438,95,184,282,0.23891729,0.46168047,0.70509220,0.48862690,0.71704993,1.13684770
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-10 00:00:00.000000,0.39179227,0.70897461,1.07372805,156,284,430,94,181,285,0.23498687,0.45215359,0.71327404,0.48984884,0.71363977,1.15333733
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-11 00:00:00.000000,0.39861438,0.70243506,1.04409777,159,281,418,93,176,273,0.23398251,0.44138543,0.68224471,0.49355754,0.71765142,1.15084566
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-12 00:00:00.000000,0.39574283,0.69668480,1.05895584,158,279,424,94,172,271,0.23465899,0.43177792,0.67700134,0.49894006,0.72447252,1.14868896
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-13 00:00:00.000000,0.39002665,0.68826794,1.07332788,156,275,429,95,170,270,0.23910084,0.42682216,0.67463123,0.49742860,0.72699233,1.16312575
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-14 00:00:00.000000,0.37223079,0.67925488,1.08719228,149,272,435,96,170,269,0.24101892,0.42485551,0.67246406,0.49732760,0.73115812,1.15794684
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-15 00:00:00.000000,0.36034693,0.67482265,1.10056817,144,270,440,96,169,268,0.23973911,0.42296931,0.67141852,0.51978087,0.74609341,1.18371363
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-16 00:00:00.000000,0.36440001,0.67020564,1.11343869,145,268,446,95,169,270,0.23752129,0.42247205,0.67480444,0.53476148,0.75771021,1.23045237
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-17 00:00:00.000000,0.36894762,0.66625723,1.11817852,147,266,447,94,169,273,0.23558892,0.42333901,0.68210511,0.53396880,0.74978493,1.24111349
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-18 00:00:00.000000,0.37327176,0.67153700,1.12032247,149,269,448,93,169,276,0.23375494,0.42213138,0.68936885,0.53152342,0.76224961,1.23066903
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-19 00:00:00.000000,0.37714851,0.67270457,1.12274909,151,269,449,93,168,280,0.23291627,0.42072181,0.70064668,0.52799010,0.76812980,1.23733985
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-20 00:00:00.000000,0.38047941,0.66228665,1.12521566,152,265,450,93,169,285,0.23241385,0.42306537,0.71189269,0.52409693,0.76295373,1.26169581
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-21 00:00:00.000000,0.38556457,0.66306203,1.12739394,154,265,451,94,169,289,0.23538591,0.42264207,0.72268811,0.52059474,0.77076897,1.18601648
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-22 00:00:00.000000,0.38526739,0.66276324,1.13271556,154,265,453,97,167,293,0.24273524,0.41765189,0.73285100,0.51799140,0.78005470,1.21521718
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-23 00:00:00.000000,0.38663313,0.66177090,1.17180534,154,265,469,96,167,297,0.24092869,0.41873901,0.74228596,0.53361741,0.79351807,1.24301648
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-24 00:00:00.000000,0.38595473,0.65682442,1.21034179,154,263,484,95,169,304,0.23860797,0.42269579,0.76103917,0.51425725,0.80725274,1.17849719
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-25 00:00:00.000000,0.38509448,0.66391887,1.22829313,154,265,492,96,169,311,0.24054624,0.42190100,0.77724730,0.51348272,0.82833469,1.19573463
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-26 00:00:00.000000,0.38801268,0.66096755,1.25224077,155,264,501,97,168,306,0.24272559,0.42023477,0.76580580,0.51312368,0.82848863,1.25164310
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-27 00:00:00.000000,0.39485926,0.66168093,1.26308180,158,265,506,98,168,302,0.24507763,0.42077921,0.75397225,0.51291919,0.83795229,1.25177950
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-28 00:00:00.000000,0.39405550,0.66500322,1.27259259,157,266,509,99,168,302,0.24816634,0.42112500,0.75532503,0.51281750,0.83407532,1.25160448
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-29 00:00:00.000000,0.39341544,0.66399098,1.28111727,157,266,513,100,168,307,0.25167995,0.42161197,0.76722258,0.51264447,0.84430042,1.25075775
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-30 00:00:00.000000,0.39412322,0.66797791,1.27979992,157,267,512,99,169,312,0.24895953,0.42320953,0.77934730,0.51130580,0.85167034,1.24857119
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-08-31 00:00:00.000000,0.38962562,0.66935455,1.29307341,156,268,518,98,170,317,0.24499716,0.42583685,0.79168665,0.51077933,0.85562854,1.25125721
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-01 00:00:00.000000,0.38763302,0.67123538,1.29635406,155,268,519,97,170,321,0.24281778,0.42620198,0.80311764,0.51194407,0.87487945,1.25318947
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-02 00:00:00.000000,0.38631828,0.67634097,1.29805813,154,270,520,95,169,326,0.23763343,0.42405830,0.81418925,0.56357763,0.88473205,1.25317535
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-03 00:00:00.000000,0.38669051,0.67973417,1.29910629,154,272,520,95,169,325,0.23759438,0.42419556,0.81190820,0.56340521,0.91644914,1.26781384
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-04 00:00:00.000000,0.38600155,0.67732194,1.30379122,154,271,522,96,169,322,0.24138285,0.42285842,0.80420179,0.56320227,0.92766228,1.28307987
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-05 00:00:00.000000,0.37570324,0.69246066,1.34195367,150,277,537,95,170,329,0.23911670,0.42479826,0.82269461,0.56240947,0.92455781,1.29603348
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-06 00:00:00.000000,0.37183082,0.71003964,1.38018123,148,284,552,94,174,339,0.23704432,0.43612002,0.84740896,0.56172724,0.92056893,1.30943596
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-07 00:00:00.000000,0.36635899,0.70915910,1.40682123,146,284,563,94,181,349,0.23629879,0.45312942,0.87291169,0.55388666,0.92285132,1.31691237
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-08 00:00:00.000000,0.36306146,0.71391303,1.43339913,145,286,574,93,181,360,0.23234565,0.45303155,0.90007723,0.53884587,0.90886508,1.42978931
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-09 00:00:00.000000,0.35928757,0.72332820,1.45891355,143,289,584,92,179,363,0.23035261,0.44917363,0.90705835,0.53087266,0.91368127,1.41826958
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-10 00:00:00.000000,0.35632975,0.73113526,1.48383231,142,292,594,91,179,363,0.22843293,0.44789486,0.90653607,0.52810664,0.92735778,1.40821855
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-11 00:00:00.000000,0.35327398,0.73164884,1.50967644,141,293,604,90,183,362,0.22654333,0.45704477,0.90542450,0.52844341,0.96009625,1.44111963
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-12 00:00:00.000000,0.35000336,0.73371682,1.53509471,140,293,614,89,183,362,0.22455545,0.45865512,0.90430880,0.53140747,0.97149961,1.53066852
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-13 00:00:00.000000,0.34636286,0.74045681,1.56022814,138,296,625,89,183,361,0.22239375,0.45883041,0.90267728,0.53843888,0.96717178,1.50468337
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-14 00:00:00.000000,0.33925336,0.74253560,1.58285486,135,297,634,88,184,368,0.21996108,0.45998631,0.92041568,0.53206933,0.97617592,1.47280133
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-15 00:00:00.000000,0.33149618,0.74014727,1.60505192,132,296,643,85,185,384,0.21452317,0.46312755,0.96041891,0.52662132,0.97702808,1.47150703
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-16 00:00:00.000000,0.32241722,0.73990252,1.62660142,129,296,651,83,186,401,0.20910942,0.46503382,1.00222346,0.52489793,0.97264722,1.47319970
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-17 00:00:00.000000,0.31300442,0.73182947,1.64754954,125,293,660,81,187,418,0.20324450,0.46836814,1.04470406,0.52440954,0.96832128,1.47358489
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-18 00:00:00.000000,0.30328065,0.72676208,1.66788990,121,291,668,78,184,435,0.19487342,0.46030894,1.08806378,0.52427556,0.96824646,1.47368878
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-19 00:00:00.000000,0.28872907,0.71246697,1.70341988,115,285,682,73,181,453,0.18235753,0.45407506,1.13216288,0.52423913,0.96823231,1.47372461
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-20 00:00:00.000000,0.27012134,0.70749961,1.77098645,108,283,709,68,179,471,0.17061659,0.44759753,1.17692714,0.52422925,0.96822964,1.47373947
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-21 00:00:00.000000,0.25267602,0.70018681,1.83797517,101,280,736,63,177,489,0.15960610,0.44407073,1.22224971,0.52422657,0.96822914,1.47374625
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-22 00:00:00.000000,0.23632524,0.69183091,1.90509181,94,277,763,59,178,507,0.14928434,0.44490955,1.26801550,0.52422584,0.96822904,1.47374947
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-23 00:00:00.000000,0.22100462,0.67885874,1.97253298,88,271,790,55,175,526,0.13961130,0.43808199,1.31409589,0.52422565,0.96822903,1.47375102
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-24 00:00:00.000000,0.20665289,0.66979222,2.04008270,82,268,817,52,171,538,0.13054880,0.42896243,1.34344373,0.52422560,0.96822902,1.47375177
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-25 00:00:00.000000,0.19321192,0.65784633,2.10750926,77,263,844,48,167,547,0.12206050,0.41893438,1.36760556,0.52422558,0.96822902,1.47375214
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-26 00:00:00.000000,0.18062658,0.64276328,2.17456599,72,257,871,45,164,557,0.11411187,0.40953502,1.39138770,0.52422558,0.96822902,1.47375232
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-27 00:00:00.000000,0.16884476,0.62637285,2.24099242,67,250,897,42,162,566,0.10667020,0.40461920,1.41474901,0.52422558,0.96822902,1.47375240
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-28 00:00:00.000000,0.15781718,0.61336822,2.30651574,63,245,924,39,160,575,0.09970452,0.39964108,1.43764500,0.52422558,0.96822902,1.47375245
27099,0,USMinnesotaMower,Minnesota,Mower,2020-09-17 05:06:48.951381,2020-09-29 00:00:00.000000,0.14749733,0.60827011,2.37085253,59,243,949,37,156,584,0.09318557,0.39026854,1.46002903,0.52422558,0.96822902,1.47375247
