FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-24 00:00:00.000000,0.34973101,0.42043417,3.28337457,357,429,3353,111,131,1549,0.10878747,0.12915181,1.51697120,0.21956400,1.06930625,1.41388093
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-25 00:00:00.000000,0.35449904,0.43134416,3.27287102,362,440,3342,112,134,1552,0.11028564,0.13121915,1.52003788,0.22194425,1.08063567,1.41305423
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-26 00:00:00.000000,0.35936018,0.44258703,3.26678451,367,452,3336,114,136,1555,0.11180157,0.13339720,1.52284519,0.22275242,1.09323199,1.41396641
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-27 00:00:00.000000,0.36428698,0.45402109,3.26323744,372,463,3333,115,138,1558,0.11333050,0.13560000,1.52626248,0.22354253,1.10583785,1.41522602
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-28 00:00:00.000000,0.36926073,0.46557963,3.26201483,377,475,3331,117,140,1563,0.11486910,0.13782387,1.53036469,0.22419632,1.11336254,1.41668352
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-29 00:00:00.000000,0.38030528,0.47843333,3.26317288,388,488,3332,118,143,1567,0.11641504,0.14006610,1.53512842,0.22440192,1.11657453,1.41805266
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-06-30 00:00:00.000000,0.39137507,0.49138041,3.26638296,399,501,3336,122,147,1573,0.11981582,0.14434239,1.54052083,0.22713325,1.11686877,1.41916849
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-01 00:00:00.000000,0.40353976,0.50481932,3.27159052,412,515,3341,125,151,1579,0.12325641,0.14868130,1.54654748,0.23274489,1.11671011,1.41993611
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-02 00:00:00.000000,0.41544064,0.51822459,3.27888597,424,529,3349,129,156,1586,0.12666559,0.15299536,1.55320653,0.24234122,1.11672589,1.42048656
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-03 00:00:00.000000,0.42715883,0.53167873,3.28863451,436,543,3358,133,160,1593,0.13022975,0.15729975,1.56051982,0.25079327,1.11733119,1.42114799
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-04 00:00:00.000000,0.43877897,0.54535327,3.33046065,448,557,3401,136,165,1602,0.13384245,0.16160852,1.56855095,0.24208382,1.11891272,1.42279000
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-05 00:00:00.000000,0.45035548,0.55958175,3.44293705,459,571,3516,140,169,1611,0.13745774,0.16593072,1.57749799,0.25755087,1.11684033,1.42812911
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-06 00:00:00.000000,0.45724558,0.57259991,3.58153846,467,584,3658,144,173,1621,0.14108157,0.17027182,1.58773100,0.27037764,1.10402288,1.44465154
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-07 00:00:00.000000,0.46414563,0.58604066,3.73054010,474,598,3810,146,176,1633,0.14304306,0.17303099,1.59944728,0.27867954,1.12529510,1.48718101
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-08 00:00:00.000000,0.47023778,0.59985053,3.88305548,480,612,3966,148,179,1646,0.14500552,0.17577524,1.61225394,0.27874654,1.15509955,1.54932414
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-09 00:00:00.000000,0.47657665,0.61532071,4.03658663,486,628,4122,150,182,1660,0.14702207,0.17857494,1.62576859,0.27892345,1.16872769,1.57851730
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-10 00:00:00.000000,0.48309912,0.63355282,4.18958869,493,647,4279,152,185,1674,0.14907687,0.18141676,1.63974395,0.27929704,1.17438580,1.58263459
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-11 00:00:00.000000,0.48973628,0.65459551,4.33990577,500,668,4432,154,188,1706,0.15115665,0.18428762,1.67073370,0.27999102,1.17395292,1.56610244
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-12 00:00:00.000000,0.49644126,0.67753001,4.48117055,507,692,4577,156,191,1763,0.15325217,0.18717806,1.72676168,0.28118265,1.16989182,1.53935846
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-13 00:00:00.000000,0.50240544,0.70140132,4.59248934,513,716,4690,158,194,1820,0.15535695,0.19008120,1.78242380,0.28063820,1.16968988,1.52617867
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-14 00:00:00.000000,0.50838384,0.72613367,4.65166879,519,741,4751,160,196,1873,0.15729472,0.19278658,1.83414793,0.28704666,1.17100323,1.52229492
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-15 00:00:00.000000,0.51422412,0.75151589,4.68108483,525,767,4781,162,199,1916,0.15923236,0.19549061,1.87680440,0.29334629,1.17186207,1.52147973
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-16 00:00:00.000000,0.52008922,0.77747190,4.69397169,531,794,4794,164,203,1950,0.16117278,0.19930140,1.90983157,0.28714662,1.17278428,1.52219691
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-17 00:00:00.000000,0.52595981,0.80364806,4.69347575,537,820,4793,166,208,1975,0.16311226,0.20418971,1.93461503,0.27950707,1.18011719,1.53439876
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-18 00:00:00.000000,0.53181751,0.82892368,4.68172933,543,846,4781,168,213,1994,0.16504771,0.20921868,1.95246295,0.27991599,1.23021769,1.68650442
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-19 00:00:00.000000,0.53764896,0.85116744,4.66122504,549,869,4760,170,218,2006,0.16697672,0.21439105,1.96445759,0.28687046,1.36263135,1.89303399
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-20 00:00:00.000000,0.54353842,0.86978400,4.63348861,555,888,4732,172,224,2013,0.16889733,0.21971912,1.97158027,0.28479057,1.38061304,1.97978913
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-21 00:00:00.000000,0.54938391,0.88629838,4.60230291,561,905,4700,174,229,2016,0.17082162,0.22500760,1.97463324,0.27753979,1.37530127,1.97572742
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-22 00:00:00.000000,0.55519558,0.90206560,4.57052419,567,921,4668,176,235,2016,0.17273446,0.23032404,1.97458836,0.27404168,1.35968291,1.95062080
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-23 00:00:00.000000,0.56094686,0.91772291,4.54229108,572,937,4639,178,240,2014,0.17463403,0.23567572,1.97245945,0.26302067,1.33636685,1.92546910
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-24 00:00:00.000000,0.56663415,0.93357145,4.53621707,578,953,4633,180,246,2053,0.17651918,0.24099757,2.01023348,0.26016256,1.31777857,1.91020683
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-25 00:00:00.000000,0.57225027,0.94974065,4.57783486,584,970,4675,182,251,2091,0.17838879,0.24620636,2.04745992,0.25050982,1.30905368,1.90321651
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-26 00:00:00.000000,0.57779438,0.96626410,4.61739810,590,986,4716,184,256,2128,0.18024172,0.25131026,2.08345253,0.24778063,1.30617585,1.90010419
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-27 00:00:00.000000,0.58386823,0.98348724,4.66442398,596,1004,4764,185,261,2162,0.18207684,0.25636451,2.11702059,0.24668615,1.30491677,1.89797244
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-28 00:00:00.000000,0.58986464,1.00074258,4.70182899,602,1022,4802,188,267,2192,0.18407858,0.26157680,2.14672877,0.24857932,1.30346457,1.89488669
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-29 00:00:00.000000,0.59588460,1.01749761,4.73205228,608,1039,4833,190,272,2218,0.18606164,0.26685382,2.17185889,0.24662071,1.30066712,1.88848500
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-30 00:00:00.000000,0.60178895,1.03239030,4.77072710,614,1054,4872,192,278,2239,0.18801845,0.27219589,2.19298466,0.24794603,1.29501343,1.87446177
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-07-31 00:00:00.000000,0.60758178,1.04317779,4.81202278,620,1065,4914,194,283,2258,0.18994954,0.27761684,2.21115842,0.23421034,1.28334072,1.84503565
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-01 00:00:00.000000,0.61326813,1.04777546,4.86433686,626,1070,4968,195,289,2274,0.19185514,0.28313905,2.22727088,0.23050339,1.26006302,1.78985562
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-02 00:00:00.000000,0.61884997,1.04639441,4.93227260,632,1068,5037,197,294,2289,0.19373502,0.28876714,2.24178248,0.22996440,1.22396384,1.70556925
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-03 00:00:00.000000,0.62403455,1.04145284,5.00407938,637,1063,5111,199,300,2302,0.19558859,0.29449079,2.25411905,0.22983359,1.18340409,1.61014315
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-04 00:00:00.000000,0.62911301,1.03468132,5.07766664,642,1056,5186,201,306,2309,0.19729604,0.30031138,2.26143806,0.22978711,1.15053251,1.53274504
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-05 00:00:00.000000,0.63403267,1.02736671,5.15157603,647,1049,5261,203,312,2308,0.19897450,0.30624662,2.26028318,0.20790552,1.13006906,1.48520897
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-06 00:00:00.000000,0.63885635,1.02021553,5.22482752,652,1042,5336,204,318,2298,0.20062648,0.31227735,2.25083752,0.20814391,1.11896461,1.46077208
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-07 00:00:00.000000,0.64357712,1.01352732,5.29772444,657,1035,5411,206,325,2283,0.20224706,0.31838302,2.23570272,0.21196874,1.11182892,1.44911186
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-08 00:00:00.000000,0.64818734,1.00738054,5.37053282,662,1028,5485,208,331,2265,0.20379498,0.32451837,2.21786333,0.21339069,1.10156908,1.44209555
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-09 00:00:00.000000,0.65268073,1.00174958,5.28148931,666,1023,5394,209,337,2247,0.20531021,0.33053135,2.20071849,0.21675318,1.07828003,1.42890097
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-10 00:00:00.000000,0.65820719,0.99624353,5.23510153,672,1017,5347,211,343,2269,0.20679123,0.33601462,2.22210337,0.22023915,1.03971640,1.40140666
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-11 00:00:00.000000,0.66360699,0.99116141,5.26597572,677,1012,5378,213,347,2316,0.20864216,0.34068298,2.26757720,0.22543073,1.03106885,1.40126727
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-12 00:00:00.000000,0.66907295,0.98651368,5.29436041,683,1007,5407,214,351,2361,0.21046245,0.34434887,2.31206184,0.22908220,1.02905183,1.40116658
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-13 00:00:00.000000,0.67434181,0.98214361,5.32034374,688,1003,5434,216,354,2405,0.21223319,0.34728651,2.35517395,0.22656735,1.02812808,1.40081521
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-14 00:00:00.000000,0.67942434,0.97792894,5.34386589,693,998,5458,218,357,2446,0.21395648,0.34976286,2.39556359,0.22301850,1.02714374,1.40013923
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-15 00:00:00.000000,0.68433399,0.97357074,5.36479682,698,994,5479,220,359,2483,0.21563421,0.35197279,2.43179397,0.22017272,1.02618392,1.39899812
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-16 00:00:00.000000,0.68907857,0.96847832,5.38308053,703,989,5498,221,361,2516,0.21726732,0.35408883,2.46369901,0.21801420,1.02566917,1.39758237
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-17 00:00:00.000000,0.69715158,0.96375938,5.40016161,712,984,5515,223,363,2545,0.21885601,0.35634123,2.49189921,0.21591377,1.03108351,1.39507800
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-18 00:00:00.000000,0.70506461,0.95786725,5.41503059,720,978,5530,226,367,2570,0.22156968,0.35950958,2.51704929,0.19608739,1.03894416,1.37745893
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-19 00:00:00.000000,0.71340683,0.95173430,5.42801136,728,972,5544,229,370,2593,0.22425601,0.36313187,2.53953402,0.18613169,1.01711231,1.31861398
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-20 00:00:00.000000,0.72139254,0.94557993,5.43921639,736,965,5555,231,374,2613,0.22686141,0.36707287,2.55908070,0.18638713,0.97805045,1.24140152
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-21 00:00:00.000000,0.72906186,0.93983298,5.44843652,744,959,5564,234,379,2629,0.22939416,0.37119234,2.57476576,0.19736536,0.94427475,1.18079790
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-22 00:00:00.000000,0.73646329,0.93939094,5.45553791,752,959,5572,236,383,2641,0.23186191,0.37536232,2.58619216,0.19502650,0.92243397,1.14854124
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-23 00:00:00.000000,0.74362744,0.94766091,5.46101438,759,967,5577,239,387,2649,0.23426929,0.37946291,2.59386565,0.19253661,0.91085869,1.13473959
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-24 00:00:00.000000,0.74541094,0.95057041,5.47163184,761,970,5588,241,391,2669,0.23661882,0.38341813,2.61397080,0.19130504,0.90569242,1.12936807
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-25 00:00:00.000000,0.74698507,0.95318488,5.50845998,762,973,5626,242,393,2695,0.23717608,0.38515106,2.63904470,0.19454571,0.90347395,1.12735370
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-26 00:00:00.000000,0.74749114,0.95474331,5.54509497,763,975,5663,242,391,2720,0.23765030,0.38350030,2.66366725,0.19607517,0.90205085,1.12660912
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-27 00:00:00.000000,0.74809120,0.95626850,5.58074153,764,976,5700,243,391,2745,0.23812213,0.38293051,2.68787028,0.19623739,0.90037802,1.12634464
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-28 00:00:00.000000,0.74872400,0.95773172,5.60864016,764,978,5728,243,391,2769,0.23857758,0.38320155,2.71168235,0.19493995,0.89810868,1.12631815
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-29 00:00:00.000000,0.74931226,0.95906191,5.59633048,765,979,5716,244,392,2793,0.23900298,0.38398654,2.73515838,0.18678300,0.89584345,1.12673267
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-30 00:00:00.000000,0.74980408,0.96020774,5.62812075,765,980,5748,244,393,2817,0.23938892,0.38500067,2.75848609,0.17894142,0.89599672,1.12921530
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-08-31 00:00:00.000000,0.75884367,0.96912455,5.74191680,775,989,5864,244,394,2841,0.23972910,0.38604496,2.78203321,0.17415719,0.90584026,1.14695503
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-01 00:00:00.000000,0.76773138,0.97779922,5.85624376,784,998,5981,247,396,2866,0.24254433,0.38826787,2.80607544,0.17223773,0.92692088,1.20307655
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-02 00:00:00.000000,0.77789001,0.98740852,5.97050441,794,1008,6098,250,398,2891,0.24534516,0.39034846,2.83061959,0.17205371,0.93909444,1.23851438
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-03 00:00:00.000000,0.78735847,0.99632527,6.08351457,804,1017,6213,253,400,2916,0.24800786,0.39220051,2.85549344,0.17286827,0.93935580,1.24757183
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-04 00:00:00.000000,0.79623051,1.00458289,6.19616319,813,1026,6328,255,402,2942,0.25055007,0.39384428,2.88044011,0.17245996,0.93069065,1.24874471
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-05 00:00:00.000000,0.80463016,1.01228525,6.30736789,821,1033,6442,258,403,2967,0.25298948,0.39537862,2.90517482,0.16521659,0.92425588,1.24796514
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-06 00:00:00.000000,0.81263898,1.01950592,6.41577703,830,1041,6553,260,405,2992,0.25533769,0.39709658,2.92939502,0.16470269,0.92212607,1.24610257
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-07 00:00:00.000000,0.81257984,1.01914015,6.51879000,829,1040,6658,263,407,3015,0.25760187,0.39904684,2.95280169,0.16439910,0.92058590,1.24249309
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-08 00:00:00.000000,0.81221230,1.01837082,6.61994953,829,1040,6761,263,405,3038,0.25754759,0.39717913,2.97507092,0.14940514,0.91760023,1.23418183
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-09 00:00:00.000000,0.81028911,1.01616361,6.72178912,827,1037,6865,262,402,3060,0.25738183,0.39368196,2.99603025,0.14967680,0.90899868,1.21039615
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-10 00:00:00.000000,0.80856031,1.01397876,6.74965909,825,1035,6894,262,398,3080,0.25721735,0.39024184,3.01559978,0.15238621,0.88403327,1.15392642
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-11 00:00:00.000000,0.80694544,1.01178938,6.73637691,824,1033,6880,262,395,3098,0.25703812,0.38685162,3.03378397,0.14812252,0.85072840,1.09388712
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-12 00:00:00.000000,0.80533278,1.00950198,6.72121539,822,1031,6864,262,391,3115,0.25682753,0.38352234,3.05064809,0.13237663,0.83016854,1.06430233
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-13 00:00:00.000000,0.80364781,1.00704964,6.70309548,820,1028,6846,262,388,3131,0.25657434,0.38034828,3.06629378,0.13090595,0.81024420,1.04557119
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-14 00:00:00.000000,0.79978704,1.00237169,6.67951810,816,1023,6822,261,385,3146,0.25627127,0.37763720,3.08083398,0.13544201,0.80044036,1.02927954
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-15 00:00:00.000000,0.79577655,1.00127079,6.65007090,812,1022,6792,260,382,3160,0.25523099,0.37496316,3.09427681,0.14619214,0.79248778,1.01544938
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-16 00:00:00.000000,0.79126502,1.00284650,6.61159563,808,1024,6753,259,380,3173,0.25412298,0.37275137,3.10675215,0.15023183,0.78671110,1.00487207
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-17 00:00:00.000000,0.78670458,1.00354501,6.54556976,803,1025,6685,258,378,3185,0.25298079,0.37063194,3.11838292,0.15073527,0.78224783,0.99764179
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-18 00:00:00.000000,0.78206717,1.00094567,6.44350876,798,1022,6581,257,376,3196,0.25179871,0.36846716,3.12936269,0.15075780,0.78914394,0.99354635
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-19 00:00:00.000000,0.77731970,0.99095044,6.33058098,793,1012,6465,255,374,3207,0.25057141,0.36622925,3.14004298,0.15071506,0.79936702,0.99253032
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-20 00:00:00.000000,0.77244166,0.97551528,6.22526070,788,996,6358,254,371,3218,0.24929567,0.36391604,3.15073420,0.15071157,0.80509299,0.99498892
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-21 00:00:00.000000,0.76742152,0.96212584,6.13754898,783,982,6268,253,369,3229,0.24796981,0.36151272,3.16171290,0.14060126,0.81018057,1.00104075
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-22 00:00:00.000000,0.76225367,0.95552516,6.06938278,778,975,6199,251,365,3241,0.24659320,0.35738410,3.17343990,0.12695827,0.82139190,1.00885202
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-23 00:00:00.000000,0.75693639,0.94870351,6.01782757,773,968,6146,250,360,3254,0.24516587,0.35299723,3.18635251,0.12089886,0.83608798,1.01530408
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-24 00:00:00.000000,0.75147045,0.94166363,5.97873663,767,961,6106,248,356,3269,0.24368835,0.34878953,3.20064574,0.11918578,0.84612661,1.01910157
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-25 00:00:00.000000,0.74585831,0.93441007,5.94841877,761,954,6075,247,352,3285,0.24216150,0.34559939,3.21628549,0.11872995,0.85168134,1.02091124
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-26 00:00:00.000000,0.74010354,0.92694866,5.92405737,755,946,6050,245,350,3302,0.24058638,0.34289169,3.23311673,0.11861404,0.85440045,1.02168087
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-27 00:00:00.000000,0.73421042,0.91928610,5.90364888,749,938,6029,244,346,3320,0.23896421,0.33876156,3.25094410,0.11858525,0.85565013,1.02198823
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-28 00:00:00.000000,0.72818373,0.91142971,5.88581921,743,930,6011,242,341,3339,0.23729635,0.33466415,3.26957168,0.11857796,0.85620706,1.02210547
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-29 00:00:00.000000,0.72202859,0.90338721,5.86964527,737,922,5995,240,337,3390,0.23558420,0.33059389,3.31919137,0.11857607,0.85645147,1.02214790
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-09-30 00:00:00.000000,0.71575032,0.89516664,5.85451455,731,914,5979,238,333,3444,0.23377535,0.32654647,3.37218868,0.11857556,0.85655779,1.02216200
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-10-01 00:00:00.000000,0.70935441,0.88677621,5.84002383,724,905,5964,236,329,3498,0.23175265,0.32251878,3.42557882,0.11857542,0.85660372,1.02216588
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-10-02 00:00:00.000000,0.70284643,0.87822430,5.82590918,717,897,5950,234,325,3553,0.22969159,0.31850857,3.47933007,0.11857538,0.85662343,1.02216638
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-10-03 00:00:00.000000,0.69406442,0.86951938,5.88170277,708,888,6007,232,321,3608,0.22759399,0.31451433,3.53341047,0.11857537,0.85663181,1.02216595
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-09-22 11:50:02.621074,2020-10-04 00:00:00.000000,0.68746458,0.86066995,6.02481833,702,879,6153,230,317,3664,0.22546169,0.31053513,3.58778786,0.11857537,0.85663533,1.02216541
