FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-28 00:00:00.000000,0.13340686,0.47880027,1.45165529,36,129,393,16,62,176,0.05908162,0.22992380,0.65236135,0.35222347,0.60590194,1.79876749
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-29 00:00:00.000000,0.14159922,0.48157595,1.45645112,38,130,394,15,61,176,0.05800689,0.22698634,0.65005503,0.36296171,0.63623110,1.68621356
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-06-30 00:00:00.000000,0.15083528,0.48538572,1.46530663,40,131,397,16,61,174,0.06144056,0.22771880,0.64334732,0.37839286,0.65705428,1.65823952
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-01 00:00:00.000000,0.15732601,0.49339196,1.47673510,42,133,400,17,63,174,0.06598926,0.23477764,0.64322212,0.38310847,0.65975246,1.67034690
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-02 00:00:00.000000,0.16399684,0.51010403,1.48911130,44,138,403,18,65,175,0.06882033,0.24309799,0.64737305,0.39006998,0.65711885,1.70966090
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-03 00:00:00.000000,0.16692033,0.52783938,1.50178204,45,143,407,19,67,176,0.07064121,0.24764868,0.65222514,0.40457195,0.67088654,1.78891115
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-04 00:00:00.000000,0.17117719,0.54663813,1.51442235,46,148,410,19,67,178,0.07055001,0.25015002,0.65742577,0.44340525,0.68475246,1.85739670
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-05 00:00:00.000000,0.17543977,0.56629170,1.52685115,47,153,413,19,68,179,0.07169181,0.25320930,0.66279240,0.45867338,0.70196244,1.89873532
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-06 00:00:00.000000,0.17494746,0.57537196,1.54074582,47,155,417,19,68,181,0.07316682,0.25455981,0.66827707,0.46275767,0.71079983,1.88167481
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-07 00:00:00.000000,0.17606657,0.58470309,1.55410496,47,158,421,19,69,182,0.07319335,0.25570736,0.67426841,0.46596811,0.72786292,1.88591438
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-08 00:00:00.000000,0.18151611,0.59490573,1.56670713,49,161,424,19,69,184,0.07299507,0.25766211,0.68041683,0.45542067,0.72953323,1.87907798
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-09 00:00:00.000000,0.17551276,0.61148169,1.58206564,47,165,428,19,70,189,0.07157073,0.25998253,0.69889260,0.45437137,0.72824181,2.03639876
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-10 00:00:00.000000,0.17024094,0.62748124,1.62662199,46,170,440,19,71,195,0.07097180,0.26253832,0.72084375,0.45375131,0.73043068,2.12078652
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-11 00:00:00.000000,0.16583284,0.63350310,1.66551518,44,171,451,18,71,201,0.07009324,0.26515343,0.74228930,0.45368907,0.73233407,2.14085403
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-12 00:00:00.000000,0.16287078,0.64123391,1.69951254,44,173,460,18,72,206,0.06945385,0.26775034,0.76077659,0.49213415,0.74542048,2.14001500
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-13 00:00:00.000000,0.16659411,0.64957439,1.73255419,45,176,469,19,73,204,0.07111376,0.27032020,0.75542500,0.49701830,0.77354305,1.98670680
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-14 00:00:00.000000,0.17034409,0.66037076,1.76654952,46,178,478,19,74,203,0.07281518,0.27325917,0.75128868,0.48862448,0.77322667,1.81889340
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-15 00:00:00.000000,0.17700469,0.67187993,1.80094726,47,182,488,20,75,202,0.07450871,0.27755158,0.74793525,0.47569082,0.79881191,1.80107452
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-16 00:00:00.000000,0.17918972,0.68380362,1.83570949,48,185,497,20,76,201,0.07601460,0.28333620,0.74511990,0.46914199,0.80463081,1.83626984
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-17 00:00:00.000000,0.17992977,0.68279740,1.87086710,48,185,507,20,79,201,0.07725359,0.29171629,0.74266579,0.47422117,0.79245172,1.94987700
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-18 00:00:00.000000,0.17642078,0.68131695,1.90624495,47,184,516,20,80,200,0.07733482,0.29806813,0.74038418,0.48333604,0.78193832,2.05629789
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-19 00:00:00.000000,0.17195871,0.68917722,1.90955189,46,186,517,20,82,200,0.07638151,0.30334329,0.73828036,0.48961849,0.77086036,2.19368508
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-20 00:00:00.000000,0.16533174,0.70799047,1.91733228,44,191,519,20,83,201,0.07410156,0.30799675,0.74260657,0.47919180,0.75347800,2.23743409
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-21 00:00:00.000000,0.16140289,0.72508134,1.92827851,43,196,522,19,83,206,0.07232747,0.30793629,0.76041767,0.48412816,0.75092884,2.30362729
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-22 00:00:00.000000,0.16757319,0.73461220,1.92272731,45,199,521,20,84,210,0.07391918,0.31321170,0.77738173,0.46805540,0.74827112,2.38010083
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-23 00:00:00.000000,0.17231369,0.74545659,1.95067985,46,202,528,20,86,215,0.07626349,0.31854411,0.79338431,0.46759284,0.76597080,2.31033323
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-24 00:00:00.000000,0.17087962,0.75925772,1.94846735,46,205,528,20,87,218,0.07738750,0.32393880,0.80634363,0.48165800,0.78363090,2.22902336
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-25 00:00:00.000000,0.16856652,0.77720701,1.94213345,45,210,526,20,89,221,0.07631997,0.32941305,0.81835843,0.48901875,0.80376722,2.24196738
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-26 00:00:00.000000,0.16601385,0.79576941,1.93487681,44,215,524,20,91,225,0.07397573,0.33749408,0.83326708,0.50926249,0.81074794,2.24504876
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-27 00:00:00.000000,0.16201058,0.83178434,1.94551170,43,225,527,19,93,230,0.07134913,0.34560808,0.84957188,0.50960342,0.82269572,2.29825920
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-28 00:00:00.000000,0.15749981,0.86706546,1.97725034,42,234,535,19,96,234,0.07114836,0.35772132,0.86359071,0.51057795,0.83451991,2.24576839
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-29 00:00:00.000000,0.15179729,0.89532659,2.01007685,41,242,544,18,98,237,0.06925181,0.36510536,0.87486234,0.50970921,0.85062355,2.25321365
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-30 00:00:00.000000,0.14721554,0.91399990,2.04327859,39,247,553,18,100,239,0.06678088,0.37115007,0.88549175,0.51036085,0.86012827,2.17265352
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-07-31 00:00:00.000000,0.14260790,0.92057583,2.06508255,38,249,559,17,101,242,0.06490790,0.37506631,0.89558292,0.51513624,0.87201624,2.18438949
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-01 00:00:00.000000,0.14079309,0.92505928,2.08512181,38,250,565,17,103,245,0.06296527,0.38335589,0.90501469,0.52976242,0.89304204,2.29919098
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-02 00:00:00.000000,0.14192119,0.92225991,2.10437325,38,249,570,17,107,247,0.06294829,0.39581044,0.91430521,0.52957429,0.89213917,2.21568210
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-03 00:00:00.000000,0.17031935,0.93349362,2.11662254,46,252,573,16,112,258,0.06254976,0.41472851,0.95201456,0.50347637,0.89403687,2.29638973
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-04 00:00:00.000000,0.19933874,0.94488312,2.12889232,54,256,576,22,116,270,0.08349415,0.42823412,0.99789078,0.49575534,0.88987291,2.29354464
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-05 00:00:00.000000,0.24391781,0.96091886,2.16084360,66,260,585,25,117,275,0.09381858,0.43527523,1.01469164,0.50814813,0.88517641,2.30508437
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-06 00:00:00.000000,0.27494924,0.98212659,2.15899392,74,266,585,30,119,278,0.11241064,0.44080766,1.02588894,0.48632120,0.87290330,2.31964938
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-07 00:00:00.000000,0.29228553,1.00887769,2.17879898,79,273,590,32,121,280,0.11937207,0.44847735,1.03629255,0.48893706,0.86941850,2.62271323
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-08 00:00:00.000000,0.30560287,1.02993582,2.24361989,82,279,608,33,123,286,0.12315960,0.45555403,1.05540053,0.48224929,0.86384856,2.77555303
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-09 00:00:00.000000,0.31527743,1.04292349,2.28699197,85,282,619,35,124,292,0.13140255,0.45774340,1.08005006,0.47758551,0.85619501,2.78770450
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-10 00:00:00.000000,0.30863475,1.04178726,2.34965780,83,282,636,36,122,296,0.13423792,0.45301885,1.09468489,0.40136983,0.84682438,2.79664739
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-11 00:00:00.000000,0.30129040,1.04827290,2.37318705,81,284,643,33,123,301,0.12332029,0.45458802,1.11144629,0.36839487,0.82669570,2.89726783
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-12 00:00:00.000000,0.28898113,1.08245044,2.41784615,78,293,655,34,124,306,0.12722149,0.45843392,1.12912069,0.36087739,0.80510435,2.95193237
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-13 00:00:00.000000,0.28249544,1.07156677,2.44077280,76,290,661,33,123,317,0.12303157,0.45591419,1.17165393,0.35484828,0.79493575,3.03223319
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-14 00:00:00.000000,0.28398412,1.04890537,2.45650778,76,284,665,32,122,331,0.11939478,0.45360639,1.22495167,0.34848106,0.79877988,3.08018692
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-15 00:00:00.000000,0.27635542,1.04155616,2.48704307,74,282,674,32,123,345,0.11834266,0.45651513,1.27624723,0.34257690,0.77494107,3.19673747
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-16 00:00:00.000000,0.25823134,1.04120134,2.60621195,69,282,706,31,124,358,0.11700736,0.45780252,1.32172925,0.34208855,0.76159707,3.31121613
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-17 00:00:00.000000,0.23864977,1.01052943,2.71871800,64,273,736,29,125,367,0.10928258,0.46453960,1.35666885,0.34211139,0.79105975,3.34026554
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-18 00:00:00.000000,0.22503936,0.97913505,2.82966432,60,265,766,27,125,372,0.10084365,0.46125114,1.37440651,0.34936871,0.79218056,3.35257924
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-19 00:00:00.000000,0.20951964,0.95997534,2.93647493,56,260,795,25,122,374,0.09441982,0.45244040,1.38072273,0.36029196,0.79285644,3.35737811
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-20 00:00:00.000000,0.19372216,0.93565108,3.04134116,52,253,824,23,119,374,0.08667493,0.44152204,1.38016858,0.36675030,0.78724984,3.35919420
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-21 00:00:00.000000,0.17548267,0.89480352,3.14368238,47,242,852,21,115,372,0.07940540,0.42639006,1.37582639,0.36945070,0.77995733,3.35987731
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-22 00:00:00.000000,0.15850178,0.84960577,3.24302740,42,230,878,19,111,372,0.07178538,0.41257177,1.37551440,0.36396487,0.77858561,3.36013455
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-23 00:00:00.000000,0.14300329,0.80215867,3.33887167,38,217,904,17,107,387,0.06480696,0.39646045,1.42975236,0.35975526,0.77839787,3.36023172
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-24 00:00:00.000000,0.12903094,0.75704132,3.43069300,34,205,929,15,102,402,0.05845802,0.37763442,1.48407519,0.35802930,0.77838893,3.36026853
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-25 00:00:00.000000,0.11638551,0.72946646,3.51796003,31,197,953,14,97,416,0.05273974,0.35943975,1.53829133,0.35733626,0.77839841,3.36028251
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-26 00:00:00.000000,0.10497653,0.69437262,3.59926377,28,188,975,12,92,437,0.04756755,0.34195977,1.61409226,0.35706030,0.77840546,3.36028783
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-27 00:00:00.000000,0.09467255,0.66631773,3.67489271,25,180,995,11,88,461,0.04290212,0.32522676,1.70197025,0.35695079,0.77840937,3.36028986
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-28 00:00:00.000000,0.08537501,0.64175022,3.74435504,23,173,1014,10,83,466,0.03868935,0.30980788,1.72201177,0.35690739,0.77841139,3.36029064
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-29 00:00:00.000000,0.07698405,0.62453173,3.82753008,20,169,1037,9,80,475,0.03488848,0.29825197,1.75360544,0.35689020,0.77841240,3.36029093
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-30 00:00:00.000000,0.06941379,0.60438416,4.01967015,18,163,1089,8,77,489,0.03145859,0.28775510,1.80590175,0.35688339,0.77841291,3.36029105
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-08-31 00:00:00.000000,0.06258418,0.57995477,4.21456180,16,157,1142,7,73,503,0.02836441,0.27269817,1.85668333,0.35688069,0.77841315,3.36029109
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-09-01 00:00:00.000000,0.05642378,0.55705537,4.41132229,15,150,1195,6,69,521,0.02557316,0.25786645,1.92425126,0.35687963,0.77841327,3.36029111
21141,0,USKentuckyLogan,Kentucky,Logan,2020-08-21 17:57:55.678507,2020-09-02 00:00:00.000000,0.05086742,0.54499495,4.60896391,13,147,1249,6,66,541,0.02305555,0.24594945,1.99788867,0.35687920,0.77841333,3.36029111
