FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-23 00:00:00.000000,0.19676719,0.40683378,0.98438479,481,996,2410,221,593,2030,0.09045417,0.24236693,0.82934619,0.19229047,0.45390945,0.79556145
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-24 00:00:00.000000,0.21057843,0.42057054,1.01071233,515,1029,2474,235,622,2069,0.09625001,0.25440040,0.84510268,0.19354567,0.45302306,0.79963669
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-25 00:00:00.000000,0.22149997,0.43049061,1.03810233,542,1053,2541,245,649,2110,0.10032172,0.26543753,0.86211858,0.19642492,0.45267435,0.80235880
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-26 00:00:00.000000,0.23483712,0.45086582,1.06697229,574,1103,2612,256,676,2158,0.10488437,0.27642828,0.88180054,0.20278601,0.45502954,0.83015403
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-27 00:00:00.000000,0.25003655,0.47416173,1.09778562,612,1160,2687,267,707,2217,0.10937254,0.28877039,0.90577243,0.21135356,0.45764338,0.86369314
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-28 00:00:00.000000,0.26669044,0.49946374,1.13098966,652,1222,2769,280,737,2287,0.11447832,0.30139607,0.93420665,0.21205850,0.46495557,0.87806646
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-29 00:00:00.000000,0.28398842,0.52671786,1.17477373,695,1289,2876,293,773,2364,0.11969906,0.31582191,0.96589787,0.21160687,0.47120698,0.88130056
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-06-30 00:00:00.000000,0.29694858,0.55133174,1.22130598,727,1349,2990,306,808,2453,0.12499428,0.33030203,1.00194625,0.21290840,0.47352367,0.87853157
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-01 00:00:00.000000,0.31270312,0.58528868,1.27633434,765,1432,3124,321,846,2547,0.13120189,0.34556911,1.04059276,0.22540656,0.47616608,0.87061809
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-02 00:00:00.000000,0.33133148,0.61674658,1.33415696,811,1510,3266,343,886,2647,0.14016624,0.36187659,1.08139382,0.23208040,0.47826344,0.90316173
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-03 00:00:00.000000,0.35740871,0.64532713,1.39579514,875,1579,3417,373,930,2745,0.15257780,0.37997148,1.12152755,0.23679223,0.48545574,0.97861342
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-04 00:00:00.000000,0.38535752,0.67528730,1.46336837,943,1653,3582,406,974,2872,0.16621441,0.39819047,1.17339237,0.24155675,0.49832661,1.01377119
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-05 00:00:00.000000,0.39417278,0.71227061,1.55378549,965,1743,3804,428,1024,3011,0.17510503,0.41862285,1.23018620,0.24455895,0.50669672,1.02639741
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-06 00:00:00.000000,0.41557404,0.75109213,1.64855648,1017,1838,4036,451,1078,3168,0.18446108,0.44042934,1.29394975,0.24687920,0.51282352,1.03049617
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-07 00:00:00.000000,0.44003660,0.79300869,1.76867620,1077,1941,4330,476,1134,3345,0.19476463,0.46350010,1.36627418,0.25064960,0.51802706,1.03177693
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-08 00:00:00.000000,0.46593310,0.85218484,1.89979294,1140,2086,4651,502,1194,3537,0.20539558,0.48773692,1.44465057,0.26690419,0.51626961,1.03210135
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-09 00:00:00.000000,0.49331526,0.91598916,2.03896352,1207,2242,4992,531,1264,3740,0.21722773,0.51630777,1.52790367,0.27090248,0.51373621,1.01188582
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-10 00:00:00.000000,0.52203888,0.98503144,2.16166639,1278,2411,5292,573,1335,3954,0.23430216,0.54530103,1.61516437,0.27845157,0.51184766,1.00159183
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-11 00:00:00.000000,0.55129575,1.04827921,2.28175725,1349,2566,5586,618,1413,4174,0.25272239,0.57728979,1.70502961,0.27809410,0.50326741,0.91459836
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-12 00:00:00.000000,0.58047008,1.11961713,2.40859042,1421,2741,5897,662,1509,4399,0.27054765,0.61652534,1.79679758,0.27793007,0.49973621,0.88215211
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-13 00:00:00.000000,0.61025655,1.18496935,2.54295184,1494,2901,6226,697,1611,4629,0.28508254,0.65821486,1.89083478,0.26684489,0.48425530,0.89957372
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-14 00:00:00.000000,0.64089345,1.25601718,2.68310266,1569,3075,6569,737,1725,4865,0.30122696,0.70470252,1.98738082,0.25972609,0.47772527,0.89824597
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-15 00:00:00.000000,0.67246762,1.31899808,2.78785729,1646,3229,6825,781,1865,5111,0.31932992,0.76213081,2.08756523,0.25760146,0.47142110,0.87914307
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-16 00:00:00.000000,0.70484152,1.38274078,2.88934091,1725,3385,7074,830,1972,5366,0.33919024,0.80557279,2.19191658,0.25587363,0.46128554,0.85179085
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-17 00:00:00.000000,0.73768645,1.45067184,2.98288449,1806,3551,7303,882,2057,5632,0.36031852,0.84019589,2.30067561,0.25423577,0.44520448,0.84474424
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-18 00:00:00.000000,0.77059939,1.51457437,3.05030000,1886,3708,7468,935,2117,5909,0.38219142,0.86505329,2.41373801,0.24209961,0.43844918,0.81657018
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-19 00:00:00.000000,0.80332644,1.57004384,3.14305433,1966,3844,7695,979,2180,6193,0.39995331,0.89075586,2.52981663,0.24439226,0.42571911,0.74819381
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-20 00:00:00.000000,0.83646449,1.61546880,3.25561820,2047,3955,7970,1008,2254,6471,0.41200392,0.92072440,2.64314726,0.23074873,0.40724096,0.71022503
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-21 00:00:00.000000,0.86957889,1.65866799,3.35854326,2129,4060,8222,1041,2329,6716,0.42547226,0.95125997,2.74315491,0.21655153,0.38797601,0.71597483
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-22 00:00:00.000000,0.90260761,1.69398422,3.48284682,2209,4147,8527,1065,2402,6930,0.43538692,0.98133742,2.83079005,0.20953714,0.37435704,0.71254775
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-23 00:00:00.000000,0.93407688,1.72449271,3.60720691,2286,4222,8831,1080,2476,7175,0.44124393,1.01167352,2.93093851,0.20602263,0.36121352,0.67588848
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-24 00:00:00.000000,0.95909049,1.74639679,3.72941325,2348,4275,9130,1101,2553,7428,0.44999702,1.04312822,3.03413441,0.20079640,0.34828771,0.65268790
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-25 00:00:00.000000,0.97018771,1.77188695,3.83344987,2375,4338,9385,1111,2615,7669,0.45380920,1.06832250,3.13237412,0.18665027,0.33919962,0.63188869
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-26 00:00:00.000000,0.95335211,1.80449465,3.88904360,2334,4418,9521,1098,2636,7878,0.44883612,1.07703655,3.21789607,0.17276647,0.32699984,0.60626669
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-27 00:00:00.000000,0.93766547,1.79325683,3.91770867,2295,4390,9591,1080,2655,8031,0.44129046,1.08457752,3.28046838,0.16653106,0.32549159,0.57937715
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-28 00:00:00.000000,0.91474867,1.77343151,3.93628653,2239,4341,9637,1048,2660,8122,0.42842313,1.08650169,3.31737209,0.16381730,0.31830791,0.57824705
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-29 00:00:00.000000,0.89097684,1.75770820,3.97085652,2181,4303,9722,1017,2658,8175,0.41573071,1.08601627,3.33938916,0.15906322,0.31617174,0.57756822
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-30 00:00:00.000000,0.87163173,1.74881277,4.01491472,2134,4281,9829,994,2682,8213,0.40605206,1.09564458,3.35482348,0.15377299,0.30315104,0.57790143
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-07-31 00:00:00.000000,0.85238727,1.73724143,4.04399488,2086,4253,9901,971,2664,8243,0.39661807,1.08813839,3.36710147,0.14852502,0.29967520,0.57845669
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-01 00:00:00.000000,0.83280148,1.72093735,4.05972054,2038,4213,9939,949,2624,8268,0.38761390,1.07206263,3.37696982,0.14330855,0.28818446,0.57749609
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-02 00:00:00.000000,0.81286540,1.69713083,4.06471452,1990,4155,9951,928,2599,8285,0.37940644,1.06179395,3.38416814,0.14020252,0.27978253,0.57558363
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-03 00:00:00.000000,0.79127033,1.67084973,4.06180330,1937,4090,9944,911,2580,8295,0.37210791,1.05383066,3.38818669,0.13750424,0.27682637,0.57220034
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-04 00:00:00.000000,0.77053059,1.64181358,4.05320640,1886,4019,9923,894,2559,8298,0.36539955,1.04551627,3.38950438,0.13573337,0.27254523,0.56759378
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-05 00:00:00.000000,0.75079330,1.59590438,4.04115635,1838,3907,9894,878,2521,8292,0.35899153,1.03006026,3.38708053,0.13443880,0.27216280,0.56434430
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-06 00:00:00.000000,0.73624092,1.55236256,4.02938781,1802,3800,9865,863,2481,8278,0.35275693,1.01363159,3.38119365,0.13418932,0.26508529,0.56705743
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-07 00:00:00.000000,0.71959409,1.51733972,4.02473276,1761,3714,9853,844,2443,8257,0.34503146,0.99816949,3.37256278,0.13516069,0.25652737,0.57842516
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-08 00:00:00.000000,0.70232294,1.48968649,4.03131637,1719,3647,9870,823,2412,8229,0.33627078,0.98529762,3.36137750,0.13332015,0.25866003,0.59611466
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-09 00:00:00.000000,0.68764863,1.45478874,4.04401784,1683,3561,9901,803,2379,8196,0.32820402,0.97189090,3.34781997,0.13383005,0.26064569,0.61153170
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-10 00:00:00.000000,0.67540694,1.41589415,4.05891546,1653,3466,9937,785,2321,8158,0.32086317,0.94835097,3.33222946,0.13500417,0.25879599,0.61248746
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-11 00:00:00.000000,0.66481706,1.36990282,4.06882827,1627,3354,9961,769,2271,8113,0.31421105,0.92756513,3.31376688,0.12852363,0.25650063,0.61364969
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-12 00:00:00.000000,0.65531289,1.33189524,4.06683081,1604,3260,9957,754,2224,8063,0.30810040,0.90873660,3.29353792,0.12653333,0.25805423,0.61524351
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-13 00:00:00.000000,0.64640242,1.29504444,4.04094426,1582,3170,9893,740,2171,8011,0.30237454,0.88695758,3.27203910,0.11895029,0.25885403,0.61766321
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-14 00:00:00.000000,0.63771264,1.26725912,3.98677396,1561,3102,9761,726,2126,7956,0.29690004,0.86852218,3.24963140,0.11759558,0.25112448,0.62131704
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-15 00:00:00.000000,0.62887702,1.24508306,3.91526977,1539,3048,9585,713,2083,7899,0.29157215,0.85102863,3.22645720,0.11265543,0.24785185,0.62632497
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-16 00:00:00.000000,0.61930186,1.22302144,3.83736965,1516,2994,9395,700,2042,7840,0.28629173,0.83412559,3.20243014,0.10927061,0.23940972,0.59402147
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-17 00:00:00.000000,0.60784976,1.20073582,3.75635189,1488,2939,9196,687,2001,7778,0.28090679,0.81760609,3.17723005,0.10923169,0.23244863,0.55895268
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-18 00:00:00.000000,0.59252937,1.17369299,3.67635895,1450,2873,9001,673,1957,7713,0.27511459,0.79962298,3.15047449,0.10642835,0.23173685,0.54948321
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-19 00:00:00.000000,0.57505363,1.14257369,3.59783399,1407,2797,8808,656,1916,7642,0.26829899,0.78290629,3.12158733,0.10620976,0.23130251,0.54570742
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-20 00:00:00.000000,0.55793542,1.11205430,3.52097651,1366,2722,8620,636,1871,7566,0.25978780,0.76433605,3.09040210,0.10297476,0.23254420,0.54360372
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-21 00:00:00.000000,0.54083555,1.08270520,3.46937778,1324,2650,8494,611,1815,7484,0.24957544,0.74162353,3.05688000,0.09754605,0.23516014,0.59841603
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-22 00:00:00.000000,0.52463701,1.05905297,3.42217933,1284,2592,8378,583,1781,7395,0.23845569,0.72770245,3.02047603,0.09764402,0.23989894,0.61319728
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-23 00:00:00.000000,0.50592525,1.02881072,3.36801647,1238,2518,8246,556,1750,7295,0.22739283,0.71512346,2.97971749,0.09242264,0.24617895,0.61676907
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-24 00:00:00.000000,0.48930277,0.99375050,3.30906752,1197,2433,8101,533,1706,7180,0.21790685,0.69698628,2.93295715,0.08357954,0.24861229,0.62374540
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-25 00:00:00.000000,0.47304372,0.96277220,3.24548037,1158,2357,7946,519,1660,7056,0.21210248,0.67830491,2.88214240,0.08160512,0.24383861,0.62992374
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-26 00:00:00.000000,0.45501551,0.92693197,3.18004149,1114,2269,7785,506,1606,6922,0.20670594,0.65627672,2.82749636,0.08092491,0.23968872,0.62756609
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-27 00:00:00.000000,0.43421156,0.88784676,3.11435258,1063,2173,7625,493,1554,6784,0.20142248,0.63496655,2.77117228,0.08063019,0.23499409,0.62341367
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-28 00:00:00.000000,0.41196401,0.85249505,3.04933279,1008,2087,7465,479,1508,6646,0.19588962,0.61611852,2.71457324,0.08050227,0.23452622,0.61602979
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-29 00:00:00.000000,0.38995398,0.82271972,2.98528843,954,2014,7309,464,1455,6508,0.18973300,0.59436027,2.65836628,0.08044005,0.23704472,0.60450978
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-30 00:00:00.000000,0.36893751,0.79583369,2.92227542,903,1948,7154,446,1399,6372,0.18254194,0.57147181,2.60282642,0.08039487,0.23955383,0.58705474
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-08-31 00:00:00.000000,0.34828600,0.77085755,2.85852011,852,1887,6998,422,1347,6238,0.17269974,0.55016686,2.54806522,0.08034818,0.23553920,0.56135884
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-01 00:00:00.000000,0.33093045,0.74592200,2.79578529,810,1826,6845,398,1296,6102,0.16290688,0.52970989,2.49260623,0.07219773,0.23548557,0.53118475
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-02 00:00:00.000000,0.31759103,0.72080510,2.73401974,777,1764,6693,376,1248,5969,0.15393277,0.50996693,2.43798719,0.06990863,0.23519117,0.51513193
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-03 00:00:00.000000,0.30621949,0.69986375,2.67340786,749,1713,6545,357,1202,5837,0.14611115,0.49122239,2.38430938,0.06956133,0.23402579,0.54301635
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-04 00:00:00.000000,0.29591085,0.67873301,2.61368626,724,1661,6399,340,1159,5708,0.13903949,0.47373180,2.33156171,0.06958139,0.23738557,0.54473316
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-05 00:00:00.000000,0.28447378,0.65742288,2.55366564,696,1609,6252,324,1120,5581,0.13245373,0.45764396,2.27954956,0.06959884,0.22824485,0.51847848
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-06 00:00:00.000000,0.27109725,0.63564871,2.49037431,663,1556,6097,309,1070,5453,0.12624089,0.43733530,2.22726917,0.06953151,0.21816102,0.51580331
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-07 00:00:00.000000,0.25816546,0.61076802,2.42512384,632,1495,5937,294,1018,5318,0.12035092,0.41593761,2.17216904,0.06931216,0.21493745,0.51554807
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-08 00:00:00.000000,0.24588536,0.58199532,2.35962537,602,1424,5777,280,967,5179,0.11465271,0.39501830,2.11541742,0.06915010,0.21527195,0.51566096
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-09 00:00:00.000000,0.23414538,0.55595070,2.29546010,573,1361,5620,268,939,5040,0.10964394,0.38384385,2.05864292,0.07219254,0.21081620,0.51597905
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-10 00:00:00.000000,0.22288256,0.53494309,2.23301560,545,1309,5467,258,913,4904,0.10575258,0.37324382,2.00304016,0.07154512,0.21243655,0.53757619
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-11 00:00:00.000000,0.21197881,0.51723430,2.17240080,518,1266,5318,248,888,4771,0.10167674,0.36289998,1.94884446,0.07069064,0.21987250,0.55784303
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-12 00:00:00.000000,0.20494876,0.49824659,2.11374377,501,1219,5175,235,852,4642,0.09618386,0.34803759,1.89611209,0.07206914,0.22478001,0.56618481
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-13 00:00:00.000000,0.19687938,0.48039766,2.05756368,482,1176,5037,221,816,4517,0.09037350,0.33364438,1.84499873,0.07273690,0.22747222,0.56092225
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-14 00:00:00.000000,0.18376536,0.46978535,2.00222641,449,1150,4902,207,788,4397,0.08475387,0.32193282,1.79599144,0.07298566,0.22605738,0.57816968
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-15 00:00:00.000000,0.17140899,0.45685498,1.94998721,419,1118,4774,195,763,4278,0.07989935,0.31196901,1.74770649,0.07247452,0.22539561,0.58054519
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-16 00:00:00.000000,0.15976381,0.44385305,1.89970593,391,1086,4651,182,743,4167,0.07466759,0.30367479,1.70204107,0.07171461,0.22515819,0.58081707
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-17 00:00:00.000000,0.14882088,0.42747543,1.85098658,364,1046,4531,168,721,4059,0.06899377,0.29449414,1.65817365,0.07141438,0.22508066,0.58090770
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-18 00:00:00.000000,0.13857005,0.41632538,1.80349467,339,1019,4415,156,699,3955,0.06407926,0.28584633,1.61556643,0.07129973,0.22505592,0.58093531
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-19 00:00:00.000000,0.12894989,0.40633612,1.75713403,315,994,4302,146,691,3853,0.05966792,0.28241993,1.57404129,0.07125636,0.22504800,0.58094193
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-20 00:00:00.000000,0.11674794,0.39110291,1.71188819,285,957,4191,136,666,3754,0.05555654,0.27222144,1.53354210,0.07123994,0.22504541,0.58094214
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-21 00:00:00.000000,0.10739709,0.37642730,1.67412412,262,921,4098,126,641,3657,0.05172701,0.26203983,1.49404135,0.07123368,0.22504454,0.58094080
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-22 00:00:00.000000,0.09905045,0.36098087,1.64196787,242,883,4020,117,614,3563,0.04816088,0.25091312,1.45551678,0.07123126,0.22504424,0.58093941
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-23 00:00:00.000000,0.09141183,0.34556624,1.61040290,223,846,3942,109,588,3471,0.04484032,0.24024192,1.41794687,0.07123032,0.22504413,0.58093831
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-24 00:00:00.000000,0.08437818,0.33080036,1.57942029,206,809,3866,102,563,3385,0.04174850,0.23001076,1.38285545,0.07122994,0.22504409,0.58093753
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-25 00:00:00.000000,0.07789738,0.31680321,1.54901084,190,775,3792,95,546,3320,0.03886968,0.22302243,1.35627725,0.07122979,0.22504407,0.58093700
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-26 00:00:00.000000,0.07225777,0.31237691,1.51916520,176,764,3719,88,535,3256,0.03618918,0.21878915,1.33019095,0.07122973,0.22504407,0.58093665
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-27 00:00:00.000000,0.06721070,0.30270885,1.48987400,164,741,3647,82,525,3194,0.03369431,0.21477390,1.30458795,0.07122970,0.22504406,0.58093642
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-28 00:00:00.000000,0.06251972,0.29333574,1.46112791,153,718,3577,76,517,3132,0.03132606,0.21142444,1.27945993,0.07122969,0.22504406,0.58093627
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-09-16 22:12:43.470585,2020-09-29 00:00:00.000000,0.05815866,0.28424882,1.43291766,142,695,3508,69,507,3072,0.02837631,0.20740477,1.25479872,0.07122968,0.22504406,0.58093617
