FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-11 00:00:00.000000,0.02841166,0.06141007,0.15133842,86,186,459,45,105,270,0.01509596,0.03476467,0.08919819,0.39141007,0.56689914,0.81148757
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-12 00:00:00.000000,0.02955140,0.06174901,0.15460666,89,187,469,46,108,274,0.01541101,0.03581046,0.09030133,0.38534809,0.56810775,0.81448048
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-13 00:00:00.000000,0.03146306,0.06341631,0.15435449,95,192,468,49,110,283,0.01645744,0.03631433,0.09354854,0.38024163,0.57612013,0.80621843
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-14 00:00:00.000000,0.03389173,0.06382018,0.15285566,102,193,463,52,113,292,0.01725575,0.03728089,0.09621125,0.37606594,0.57424584,0.80636486
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-15 00:00:00.000000,0.03416209,0.06530664,0.15689487,103,198,476,51,116,298,0.01681551,0.03851312,0.09842907,0.37452186,0.57522473,0.79735266
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-16 00:00:00.000000,0.03414713,0.06801635,0.16108841,103,206,488,54,119,306,0.01797251,0.03930645,0.10108616,0.37536948,0.56768250,0.77731608
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-17 00:00:00.000000,0.03420554,0.06938653,0.16497924,103,210,500,57,123,313,0.01887398,0.04061789,0.10343136,0.37429374,0.55575670,0.76317400
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-18 00:00:00.000000,0.03423514,0.07095955,0.16741162,103,215,508,56,127,314,0.01855930,0.04184566,0.10345794,0.37036607,0.54567882,0.71892719
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-19 00:00:00.000000,0.03426442,0.07099291,0.16861897,103,215,511,58,131,312,0.01920490,0.04348296,0.10310468,0.36489923,0.53657101,0.69036919
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-20 00:00:00.000000,0.03427116,0.07132023,0.16679338,104,216,506,56,134,310,0.01871811,0.04447035,0.10241778,0.35171856,0.52447998,0.68419753
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-21 00:00:00.000000,0.03425754,0.07145627,0.16614381,103,216,504,54,136,307,0.01804847,0.04482659,0.10117052,0.34139435,0.49830865,0.65511330
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-22 00:00:00.000000,0.03342081,0.07091595,0.16224603,101,215,492,52,132,299,0.01726977,0.04354850,0.09865562,0.33439398,0.47422684,0.63661398
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-23 00:00:00.000000,0.03133614,0.07107754,0.15872756,95,215,481,51,132,285,0.01693719,0.04362607,0.09394023,0.32151845,0.45954857,0.62350587
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-24 00:00:00.000000,0.03000199,0.07098402,0.15211943,91,215,461,50,131,267,0.01656205,0.04336999,0.08815429,0.31010187,0.45116260,0.61345264
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-25 00:00:00.000000,0.02931021,0.06752452,0.14332751,88,204,435,49,126,251,0.01618849,0.04174583,0.08271220,0.27748435,0.42790390,0.60825777
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-26 00:00:00.000000,0.02788562,0.06548124,0.13629150,84,198,413,47,121,241,0.01580945,0.04004506,0.07947561,0.26998856,0.41796191,0.60066736
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-27 00:00:00.000000,0.02654481,0.06388228,0.13000355,80,193,394,46,116,247,0.01540454,0.03842382,0.08153882,0.25595089,0.40645457,0.59117270
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-28 00:00:00.000000,0.02512007,0.06163347,0.12380206,76,187,375,45,112,239,0.01494229,0.03705780,0.07887140,0.24933344,0.39868430,0.57299987
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-29 00:00:00.000000,0.02348872,0.05864293,0.11775047,71,177,357,43,106,217,0.01441674,0.03506728,0.07163152,0.24876906,0.38766371,0.54592376
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-06-30 00:00:00.000000,0.02257647,0.05576147,0.11176719,68,169,339,41,102,201,0.01381466,0.03371610,0.06649219,0.24991189,0.38277046,0.51264535
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-01 00:00:00.000000,0.02137835,0.05275439,0.10597627,64,160,321,39,96,195,0.01289986,0.03183083,0.06456638,0.24717462,0.37842429,0.48518882
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-02 00:00:00.000000,0.01846240,0.04996616,0.10019291,56,151,304,33,92,189,0.01113162,0.03036607,0.06252156,0.22681864,0.36974825,0.47784783
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-03 00:00:00.000000,0.01688865,0.04777574,0.09407629,51,145,285,29,88,183,0.00965066,0.02903149,0.06043327,0.21794107,0.35947533,0.48722921
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-04 00:00:00.000000,0.01559329,0.04558589,0.08715778,47,138,264,25,84,176,0.00841053,0.02785786,0.05817783,0.21199340,0.34981576,0.49030118
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-05 00:00:00.000000,0.01471509,0.04322684,0.08111318,44,131,246,22,79,162,0.00737322,0.02623537,0.05361750,0.21113278,0.34370378,0.48241318
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-06 00:00:00.000000,0.01433939,0.04003640,0.07489182,43,121,227,19,74,149,0.00652851,0.02458049,0.04924882,0.21101181,0.33858503,0.47637133
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-07 00:00:00.000000,0.01400782,0.03770487,0.06908146,42,114,209,20,68,137,0.00659105,0.02270416,0.04515865,0.21099492,0.33730943,0.46559010
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-08 00:00:00.000000,0.01374411,0.03544070,0.06473746,41,107,196,19,64,129,0.00648660,0.02138781,0.04265429,0.21049305,0.33523055,0.45889515
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-09 00:00:00.000000,0.01283465,0.03303246,0.06208833,38,100,188,19,62,120,0.00634214,0.02044244,0.03957089,0.21026542,0.33292230,0.45771247
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-10 00:00:00.000000,0.01187352,0.03094312,0.05968132,36,93,181,18,58,111,0.00615291,0.01924909,0.03675718,0.20774161,0.32833661,0.45785656
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-11 00:00:00.000000,0.01103923,0.02873099,0.05707767,33,87,173,18,54,106,0.00597044,0.01784678,0.03507964,0.20980166,0.32326977,0.45627978
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-12 00:00:00.000000,0.01032973,0.02718633,0.05481155,31,82,166,17,51,102,0.00581251,0.01686697,0.03375176,0.21409510,0.31255140,0.45783049
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-13 00:00:00.000000,0.01023016,0.02586481,0.05245224,31,78,159,17,48,97,0.00567914,0.01600380,0.03224182,0.21146705,0.31325747,0.45417774
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-14 00:00:00.000000,0.00950581,0.02479239,0.05004164,28,75,151,16,46,93,0.00539780,0.01542452,0.03085408,0.21505925,0.31772125,0.44151256
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-15 00:00:00.000000,0.00894533,0.02390893,0.04816288,27,72,146,15,42,89,0.00516162,0.01408160,0.02951218,0.20895095,0.32066195,0.44126734
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-16 00:00:00.000000,0.00836689,0.02290256,0.04726674,25,69,143,14,39,85,0.00493471,0.01303988,0.02822066,0.21012730,0.32119487,0.43904692
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-17 00:00:00.000000,0.00786811,0.02188958,0.04640524,23,66,140,14,38,83,0.00463868,0.01254568,0.02735602,0.21497678,0.31765701,0.44265368
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-18 00:00:00.000000,0.00745246,0.02030371,0.04557986,22,61,138,13,37,80,0.00437508,0.01230568,0.02663759,0.21653316,0.31510026,0.44438337
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-19 00:00:00.000000,0.00709943,0.01960866,0.04480327,21,59,135,12,35,79,0.00415088,0.01167208,0.02608606,0.20479492,0.31360459,0.43529930
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-20 00:00:00.000000,0.00679858,0.01885203,0.04227718,20,57,128,12,34,77,0.00396632,0.01133111,0.02551904,0.20389462,0.31409957,0.43107384
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-21 00:00:00.000000,0.00654784,0.01847292,0.03950007,19,56,119,11,32,75,0.00381247,0.01080302,0.02502385,0.20312413,0.31272285,0.42953899
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-22 00:00:00.000000,0.00624715,0.01800592,0.03812844,18,54,115,11,30,73,0.00368997,0.01007715,0.02424340,0.20272244,0.31736017,0.42871806
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-23 00:00:00.000000,0.00598534,0.01718588,0.03660752,18,52,111,10,29,71,0.00330571,0.00967531,0.02341163,0.20265642,0.31698763,0.44156840
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-24 00:00:00.000000,0.00607524,0.01666537,0.03465302,18,50,105,10,29,68,0.00331484,0.00961397,0.02257628,0.20271105,0.31169330,0.46313269
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-25 00:00:00.000000,0.00601597,0.01618425,0.03370342,18,49,102,10,28,66,0.00337826,0.00936666,0.02197843,0.20291596,0.31335897,0.46429674
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-26 00:00:00.000000,0.00600532,0.01558587,0.03287336,18,47,99,10,28,65,0.00341807,0.00932524,0.02142231,0.20371652,0.31683284,0.43702894
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-27 00:00:00.000000,0.00592356,0.01502041,0.03182556,17,45,96,10,28,63,0.00333366,0.00926927,0.02090426,0.20668887,0.31957480,0.44012053
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-28 00:00:00.000000,0.00547095,0.01444933,0.03083048,16,43,93,9,26,61,0.00313888,0.00889081,0.02022224,0.20996786,0.31877544,0.44412581
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-29 00:00:00.000000,0.00495266,0.01336206,0.02842197,15,40,86,8,25,59,0.00282907,0.00838293,0.01959743,0.21130034,0.31455885,0.44550301
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-30 00:00:00.000000,0.00453170,0.01250396,0.02723707,13,37,82,7,23,56,0.00258297,0.00783064,0.01849352,0.20962572,0.31317728,0.44841679
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-07-31 00:00:00.000000,0.00419283,0.01191525,0.02678027,12,36,81,7,22,53,0.00238369,0.00738866,0.01767201,0.21340325,0.31381322,0.45810394
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-01 00:00:00.000000,0.00391860,0.01140773,0.02642987,11,34,80,6,21,52,0.00222074,0.00703304,0.01739596,0.21279856,0.31659259,0.49956581
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-02 00:00:00.000000,0.00369679,0.01145009,0.02624257,11,34,79,6,21,52,0.00208739,0.00693801,0.01719926,0.21254328,0.32062642,0.51053658
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-03 00:00:00.000000,0.00378530,0.01097428,0.02532287,11,33,76,6,20,51,0.00197700,0.00688813,0.01712750,0.21118650,0.32333781,0.51471799
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-04 00:00:00.000000,0.00407974,0.01065427,0.02465303,12,32,74,6,19,49,0.00214807,0.00649641,0.01631576,0.21074169,0.32568943,0.52141874
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-05 00:00:00.000000,0.00432188,0.01051602,0.02398833,13,31,72,6,19,48,0.00230483,0.00639594,0.01586781,0.21073780,0.32737592,0.51285658
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-06 00:00:00.000000,0.00448212,0.01019324,0.02352716,13,30,71,7,18,47,0.00237218,0.00611473,0.01553143,0.21360718,0.32847048,0.50075829
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-07 00:00:00.000000,0.00472686,0.00993501,0.02325587,14,30,70,7,18,46,0.00236986,0.00596430,0.01527125,0.22507127,0.32883182,0.49297326
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-08 00:00:00.000000,0.00494950,0.00956346,0.02364064,15,29,71,7,17,45,0.00237280,0.00592017,0.01505221,0.23122317,0.34154117,0.50402916
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-09 00:00:00.000000,0.00515314,0.00935815,0.02361572,15,28,71,7,17,45,0.00238040,0.00584929,0.01491781,0.22976595,0.33908800,0.52359247
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-10 00:00:00.000000,0.00487034,0.00935607,0.02437596,14,28,73,7,17,45,0.00243770,0.00566409,0.01501466,0.22990359,0.34251439,0.53136504
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-11 00:00:00.000000,0.00456537,0.00931248,0.02585708,13,28,78,7,16,49,0.00244770,0.00543629,0.01628608,0.22945206,0.34385407,0.54959042
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-12 00:00:00.000000,0.00443736,0.00966212,0.02758814,13,29,83,7,16,52,0.00251334,0.00555099,0.01733915,0.22955601,0.34549649,0.56795975
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-13 00:00:00.000000,0.00429428,0.00993532,0.02913053,13,30,88,7,17,55,0.00246926,0.00572058,0.01837035,0.23001596,0.35906607,0.57067590
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-14 00:00:00.000000,0.00428706,0.01051866,0.03057040,13,31,92,7,17,58,0.00238608,0.00589475,0.01935673,0.23698886,0.36362597,0.56832519
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-15 00:00:00.000000,0.00398950,0.01059700,0.03191324,12,32,96,7,18,61,0.00242316,0.00609923,0.02030498,0.23800000,0.37150410,0.56700523
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-16 00:00:00.000000,0.00372888,0.01079597,0.03318519,11,32,100,6,18,64,0.00225647,0.00620340,0.02122296,0.24632053,0.37743557,0.56386370
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-17 00:00:00.000000,0.00396552,0.01097802,0.03316960,12,33,100,6,18,67,0.00211005,0.00620756,0.02208881,0.24603345,0.38084624,0.56532104
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-18 00:00:00.000000,0.00419065,0.01074399,0.03309285,12,32,100,7,19,65,0.00234233,0.00645911,0.02170174,0.25353479,0.38449729,0.55647892
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-19 00:00:00.000000,0.00480757,0.01083654,0.03262703,14,32,99,7,19,65,0.00256988,0.00643276,0.02152103,0.25336624,0.38847244,0.53754011
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-20 00:00:00.000000,0.00524619,0.01128764,0.03200744,15,34,97,7,20,64,0.00261554,0.00661265,0.02122415,0.25332163,0.39554155,0.54332558
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-21 00:00:00.000000,0.00545314,0.01146619,0.03109248,16,34,94,8,20,62,0.00284605,0.00688604,0.02074922,0.25332428,0.40635007,0.56623307
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-22 00:00:00.000000,0.00567091,0.01118308,0.03063007,17,33,92,8,20,60,0.00295836,0.00672905,0.02005820,0.25337016,0.41508850,0.62618280
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-23 00:00:00.000000,0.00576643,0.01128461,0.03064934,17,34,93,9,20,58,0.00316692,0.00687319,0.01930328,0.25429705,0.43412677,0.62603187
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-24 00:00:00.000000,0.00626811,0.01177309,0.03073383,19,35,93,10,20,57,0.00333525,0.00688561,0.01884310,0.26665982,0.44204357,0.61913785
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-25 00:00:00.000000,0.00631981,0.01283025,0.03089510,19,38,93,9,23,55,0.00317919,0.00769649,0.01832566,0.27483234,0.45514564,0.62506219
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-26 00:00:00.000000,0.00629901,0.01428016,0.03006647,19,43,91,9,24,54,0.00307127,0.00819783,0.01802362,0.28528709,0.46513576,0.62441246
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-27 00:00:00.000000,0.00610982,0.01481597,0.03176418,18,44,96,9,26,57,0.00314021,0.00868066,0.01887263,0.32305284,0.47721566,0.62251204
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-28 00:00:00.000000,0.00630906,0.01507100,0.03417419,19,45,103,9,27,56,0.00319224,0.00902308,0.01865095,0.33029820,0.48887683,0.63747282
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-29 00:00:00.000000,0.00637065,0.01533652,0.03631874,19,46,110,9,28,56,0.00318546,0.00933152,0.01856240,0.33755478,0.50588343,0.64318654
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-30 00:00:00.000000,0.00644702,0.01576985,0.03760902,19,47,114,9,28,58,0.00319945,0.00950787,0.01919304,0.34469894,0.51638450,0.66547584
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-08-31 00:00:00.000000,0.00719765,0.01668977,0.03956256,21,50,120,9,29,60,0.00324177,0.00970076,0.02002119,0.35122353,0.52556823,0.71128606
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-01 00:00:00.000000,0.00773688,0.01762620,0.04161244,23,53,126,10,31,64,0.00344424,0.01023666,0.02115753,0.35662314,0.53699963,0.75825490
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-02 00:00:00.000000,0.00796229,0.01873417,0.04386199,24,56,133,11,31,67,0.00378668,0.01052178,0.02218154,0.36279047,0.54555565,0.83051673
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-03 00:00:00.000000,0.00835904,0.01929975,0.04639712,25,58,140,13,32,71,0.00429424,0.01059306,0.02359639,0.37287904,0.56071881,0.82873078
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-04 00:00:00.000000,0.00850239,0.01970909,0.04944675,25,59,150,13,34,78,0.00444753,0.01139513,0.02590472,0.39088336,0.57758969,0.88677890
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-05 00:00:00.000000,0.00917320,0.02078308,0.05328520,27,63,161,14,36,85,0.00467740,0.01196521,0.02822372,0.39263983,0.60694547,0.90421943
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-06 00:00:00.000000,0.01007823,0.02173027,0.05799398,30,65,176,14,37,92,0.00467206,0.01248489,0.03055002,0.39332164,0.62687913,0.90571620
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-07 00:00:00.000000,0.01139849,0.02321895,0.06309438,34,70,191,14,39,99,0.00463047,0.01301737,0.03287079,0.39935994,0.65526010,0.90624426
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-08 00:00:00.000000,0.01367803,0.02452670,0.06885492,41,74,208,19,42,101,0.00627365,0.01406657,0.03340280,0.45268639,0.67629175,0.92385483
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-09 00:00:00.000000,0.01505189,0.02775179,0.07513360,45,84,228,21,47,108,0.00707593,0.01567791,0.03566938,0.47881963,0.69787905,0.93073521
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-10 00:00:00.000000,0.01640826,0.03091057,0.08192225,49,93,248,24,52,119,0.00794886,0.01735547,0.03931671,0.48602283,0.73356484,0.95331426
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-11 00:00:00.000000,0.01828740,0.03494585,0.08936029,55,106,271,27,58,134,0.00897094,0.01924149,0.04416498,0.50286745,0.72981570,0.99013515
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-12 00:00:00.000000,0.02034150,0.03951363,0.09706618,61,119,294,30,64,150,0.01012572,0.02127514,0.04950150,0.50848435,0.73564382,1.03176845
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-13 00:00:00.000000,0.02244407,0.04315843,0.10166597,68,130,308,34,70,162,0.01141845,0.02323566,0.05366915,0.50988972,0.73680704,1.07407747
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-14 00:00:00.000000,0.02471445,0.04801084,0.11076579,75,145,336,39,76,172,0.01286359,0.02511149,0.05672490,0.51299191,0.74525342,1.10958166
