FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-28 00:00:00.000000,0.02802895,0.04334157,0.08732385,45,70,143,25,41,90,0.01544725,0.02564420,0.05544242,0.39656865,0.47907510,0.65659040
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-29 00:00:00.000000,0.02821594,0.04339697,0.08669204,46,71,141,24,40,87,0.01512685,0.02475873,0.05345998,0.40846034,0.48523069,0.69747187
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-06-30 00:00:00.000000,0.02660113,0.04416921,0.08724389,43,72,142,23,41,85,0.01443343,0.02549996,0.05222329,0.40948768,0.48945762,0.69392364
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-01 00:00:00.000000,0.02819442,0.04514844,0.08846511,46,73,144,25,42,86,0.01554082,0.02568731,0.05274300,0.41011967,0.50099695,0.70446210
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-02 00:00:00.000000,0.02830706,0.04522261,0.08955090,46,74,146,25,41,87,0.01550757,0.02551809,0.05340976,0.41253244,0.52047005,0.66370932
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-03 00:00:00.000000,0.02848181,0.04578141,0.09066095,46,74,148,25,42,88,0.01578802,0.02566300,0.05404796,0.41892150,0.52184592,0.64318772
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-04 00:00:00.000000,0.02861101,0.04613719,0.09158301,46,75,149,26,42,89,0.01605470,0.02616134,0.05469868,0.41879595,0.52164235,0.65445322
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-05 00:00:00.000000,0.02952898,0.04675486,0.08862780,48,76,145,26,43,90,0.01593007,0.02671237,0.05528853,0.41871691,0.53063549,0.67658995
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-06 00:00:00.000000,0.03025935,0.04745951,0.08568427,49,77,140,26,44,86,0.01635298,0.02698872,0.05277384,0.41585787,0.52742291,0.68779705
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-07 00:00:00.000000,0.02954266,0.04892303,0.08954455,48,80,146,27,45,89,0.01702696,0.02762846,0.05455717,0.40677382,0.53373230,0.69104034
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-08 00:00:00.000000,0.03129588,0.05022253,0.08870285,51,82,145,28,45,87,0.01752155,0.02798560,0.05369808,0.39633337,0.53756771,0.69063340
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-09 00:00:00.000000,0.03249884,0.05111742,0.08709135,53,83,142,29,46,86,0.01784978,0.02834686,0.05271269,0.39134253,0.52811765,0.68942147
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-10 00:00:00.000000,0.03292864,0.05151077,0.08744498,53,84,143,28,47,84,0.01745792,0.02875120,0.05176560,0.39578956,0.52125496,0.68837223
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-11 00:00:00.000000,0.03297875,0.05197975,0.09023716,54,85,147,30,47,86,0.01874802,0.02924774,0.05284994,0.39557961,0.51627828,0.68698782
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-12 00:00:00.000000,0.03313165,0.05267854,0.09281333,54,86,152,31,48,89,0.01903367,0.02965174,0.05445349,0.39153584,0.51983614,0.67943249
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-13 00:00:00.000000,0.03316708,0.05188407,0.08994903,54,84,147,30,49,91,0.01888332,0.02996160,0.05591158,0.37888335,0.49953141,0.65619622
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-14 00:00:00.000000,0.03247306,0.05202869,0.08804983,53,85,144,29,49,87,0.01829963,0.03014174,0.05367832,0.37748432,0.49610240,0.65449093
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-15 00:00:00.000000,0.03174981,0.05186233,0.08645094,51,84,141,28,49,86,0.01756977,0.02992485,0.05303161,0.36559151,0.49166231,0.65391511
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-16 00:00:00.000000,0.03191293,0.05182469,0.08515260,52,84,139,27,48,85,0.01685268,0.02967121,0.05214818,0.36542743,0.48806679,0.65219921
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-17 00:00:00.000000,0.03058555,0.05187375,0.08367932,50,84,137,27,48,83,0.01706956,0.02969282,0.05128641,0.37230441,0.48772200,0.64206261
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-18 00:00:00.000000,0.02956359,0.05102436,0.08360923,48,83,136,26,48,82,0.01644619,0.02971586,0.05036559,0.37761917,0.46802975,0.63233101
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-19 00:00:00.000000,0.02881578,0.05234651,0.08045462,47,85,131,26,48,80,0.01598892,0.02974946,0.04924565,0.35745921,0.46377880,0.62478394
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-20 00:00:00.000000,0.02759055,0.05044246,0.07876936,45,82,129,25,48,78,0.01567018,0.02950093,0.04818554,0.34993111,0.45646454,0.60693454
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-21 00:00:00.000000,0.02653588,0.04795666,0.07670717,43,78,125,24,45,75,0.01479115,0.02758943,0.04609363,0.34397850,0.44592447,0.60450933
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-22 00:00:00.000000,0.02695829,0.04627129,0.07301805,44,75,119,24,43,70,0.01507574,0.02648796,0.04334809,0.33519857,0.43488338,0.60152471
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-23 00:00:00.000000,0.02507858,0.04444320,0.06881453,41,72,112,23,42,68,0.01431050,0.02593909,0.04197461,0.32850708,0.42932596,0.57163010
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-24 00:00:00.000000,0.02378719,0.04278655,0.06510350,38,70,106,21,40,65,0.01314726,0.02467287,0.04004298,0.32403600,0.41931527,0.56844937
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-25 00:00:00.000000,0.02283400,0.04045579,0.06299915,37,66,103,20,38,64,0.01270711,0.02367823,0.03955003,0.31048385,0.41624620,0.56671757
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-26 00:00:00.000000,0.02084999,0.03792787,0.06087932,34,62,99,20,36,63,0.01233066,0.02240168,0.03848794,0.29619604,0.41313478,0.56532247
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-27 00:00:00.000000,0.01991297,0.03519427,0.05797019,32,57,94,18,34,60,0.01121449,0.02111688,0.03674474,0.29104935,0.40665041,0.55892503
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-28 00:00:00.000000,0.01872472,0.03323982,0.05678388,30,54,92,18,31,58,0.01104932,0.01932872,0.03553551,0.28882378,0.41008169,0.54591659
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-29 00:00:00.000000,0.01709829,0.03156131,0.05590551,28,51,91,16,29,57,0.01013295,0.01824010,0.03493678,0.27276226,0.40543916,0.53267162
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-30 00:00:00.000000,0.01515681,0.02948290,0.05487431,24,48,89,14,28,56,0.00891173,0.01740318,0.03438025,0.25025652,0.40560213,0.53201455
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-07-31 00:00:00.000000,0.01293464,0.02691962,0.05399202,21,44,88,12,25,55,0.00753547,0.01579909,0.03378558,0.24394584,0.40350829,0.53893924
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-01 00:00:00.000000,0.01249297,0.02540388,0.05329742,20,41,87,11,24,54,0.00691997,0.01473496,0.03328041,0.23524235,0.41251576,0.54573505
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-02 00:00:00.000000,0.01182284,0.02409831,0.05284276,19,39,86,11,23,53,0.00674099,0.01432631,0.03291369,0.23269008,0.41588507,0.56426662
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-03 00:00:00.000000,0.01158573,0.02453716,0.05162116,18,40,84,10,22,53,0.00611287,0.01356190,0.03269004,0.23115131,0.42416042,0.60169416
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-04 00:00:00.000000,0.01153583,0.02533995,0.05046069,18,41,82,10,23,51,0.00646632,0.01454567,0.03164045,0.23034260,0.43642318,0.60718460
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-05 00:00:00.000000,0.01171648,0.02479320,0.05110599,19,40,83,10,24,50,0.00645490,0.01475663,0.03092961,0.23018093,0.43997521,0.62049835
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-06 00:00:00.000000,0.01183151,0.02550402,0.05157660,19,41,84,10,23,49,0.00651534,0.01436003,0.03014051,0.23110185,0.44018141,0.63184540
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-07 00:00:00.000000,0.01158645,0.02532720,0.05041735,18,41,82,10,23,48,0.00649916,0.01460309,0.02941488,0.23507016,0.43971689,0.62800243
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-08 00:00:00.000000,0.01091187,0.02541308,0.05180778,17,41,84,9,24,48,0.00601808,0.01472160,0.02989006,0.24603997,0.44069087,0.62367130
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-09 00:00:00.000000,0.01049335,0.02557125,0.05488454,17,41,89,9,24,51,0.00577847,0.01514833,0.03126990,0.24713359,0.44122496,0.62924664
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-10 00:00:00.000000,0.01415098,0.02795011,0.05484596,23,45,89,9,24,53,0.00564765,0.01518583,0.03255094,0.24964039,0.44904877,0.67055977
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-11 00:00:00.000000,0.01669129,0.02904028,0.05716164,27,47,93,14,27,53,0.00904419,0.01678169,0.03281239,0.26150943,0.45267531,0.67419832
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-12 00:00:00.000000,0.01880265,0.03165812,0.05995585,30,51,98,16,28,54,0.01022527,0.01749208,0.03357885,0.28005169,0.45539866,0.65247548
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-13 00:00:00.000000,0.02010584,0.03434701,0.06220931,32,56,101,17,31,56,0.01083138,0.01893748,0.03429453,0.27950301,0.45250927,0.62317100
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-14 00:00:00.000000,0.02171341,0.03645230,0.06244396,35,59,102,19,33,56,0.01213989,0.02053006,0.03448250,0.27869575,0.44633718,0.60362971
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-15 00:00:00.000000,0.02373402,0.03805154,0.06227017,38,62,101,21,35,56,0.01324885,0.02153001,0.03437507,0.27692658,0.44617087,0.59831103
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-16 00:00:00.000000,0.02333198,0.03991689,0.06192925,38,65,101,20,37,56,0.01265272,0.02279794,0.03431241,0.27584189,0.44853420,0.61105479
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-17 00:00:00.000000,0.02419707,0.03870801,0.06083781,39,63,99,21,37,58,0.01291016,0.02294999,0.03560945,0.27503002,0.43963941,0.61336967
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-18 00:00:00.000000,0.02301664,0.03846515,0.05994779,37,62,98,21,36,55,0.01311186,0.02210653,0.03400692,0.26196052,0.43153205,0.61371521
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-19 00:00:00.000000,0.02196429,0.03695921,0.05755922,35,60,94,20,35,54,0.01252824,0.02137120,0.03353440,0.25488580,0.43235057,0.61378700
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-20 00:00:00.000000,0.02101062,0.03572730,0.05670474,34,58,92,19,33,54,0.01166693,0.02056822,0.03307565,0.25491529,0.43756690,0.59844767
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-21 00:00:00.000000,0.01937237,0.03481227,0.05581661,31,57,91,17,32,53,0.01089808,0.01986903,0.03276725,0.24624301,0.43731760,0.59849433
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-22 00:00:00.000000,0.01799209,0.03316346,0.05438465,29,54,89,16,31,53,0.01028534,0.01943842,0.03237041,0.24275699,0.43395724,0.59864327
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-23 00:00:00.000000,0.01715413,0.03224827,0.05465294,28,52,89,16,30,54,0.00986311,0.01887174,0.03338664,0.24199646,0.44730417,0.58282243
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-24 00:00:00.000000,0.01814345,0.03234571,0.05165962,29,52,84,15,30,56,0.00954606,0.01854874,0.03427180,0.24181343,0.44031370,0.58346882
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-25 00:00:00.000000,0.01924597,0.03203000,0.04947455,31,52,81,17,30,50,0.01051873,0.01888022,0.03098874,0.24174389,0.44226728,0.59208402
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-26 00:00:00.000000,0.01952323,0.03220725,0.05137878,31,52,84,18,31,49,0.01104115,0.01898021,0.03008578,0.24167510,0.43232368,0.59641631
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-27 00:00:00.000000,0.01888607,0.03200862,0.05299498,30,52,86,17,30,49,0.01077483,0.01880836,0.03036247,0.23153612,0.42554191,0.58868104
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-28 00:00:00.000000,0.01893463,0.03235276,0.05444842,31,52,89,18,30,50,0.01099292,0.01881936,0.03064192,0.22948715,0.42562131,0.58186038
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-29 00:00:00.000000,0.01935288,0.03176350,0.05566538,31,52,91,18,30,50,0.01122826,0.01887713,0.03092545,0.22636705,0.42541717,0.57197695
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-30 00:00:00.000000,0.01939716,0.03192072,0.05512532,31,52,90,18,30,51,0.01113612,0.01868459,0.03141685,0.22189932,0.41490460,0.54258099
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-08-31 00:00:00.000000,0.01770567,0.03078901,0.05354984,28,50,87,17,30,52,0.01043390,0.01844855,0.03180053,0.21863407,0.40262646,0.54864436
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-01 00:00:00.000000,0.01707035,0.02925239,0.05260346,27,47,86,15,27,49,0.00951250,0.01698649,0.03031467,0.21773498,0.40336262,0.54093609
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-02 00:00:00.000000,0.01639670,0.02720650,0.05082351,26,44,83,15,26,48,0.00962490,0.01588601,0.02945114,0.21469806,0.40240355,0.54217583
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-03 00:00:00.000000,0.01576104,0.02627601,0.04969957,25,43,81,15,25,46,0.00921043,0.01542852,0.02826444,0.21035902,0.39458928,0.54925354
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-04 00:00:00.000000,0.01462529,0.02555238,0.04887865,23,41,80,13,24,44,0.00821026,0.01490977,0.02741989,0.20909339,0.38790525,0.54267521
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-05 00:00:00.000000,0.01311282,0.02471992,0.04822211,21,40,78,12,23,44,0.00734923,0.01431234,0.02704476,0.20549241,0.38600159,0.55835102
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-06 00:00:00.000000,0.01172397,0.02325989,0.04761770,19,38,77,10,23,44,0.00660533,0.01404418,0.02700829,0.19643470,0.38568524,0.56970882
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-07 00:00:00.000000,0.01164300,0.02249626,0.04696621,19,36,76,9,21,45,0.00597228,0.01325223,0.02784724,0.18694066,0.38134069,0.57406403
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-08 00:00:00.000000,0.01166518,0.02184744,0.04623832,19,35,75,10,21,42,0.00648478,0.01306816,0.02598165,0.18303642,0.38139666,0.58002954
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-09 00:00:00.000000,0.01170861,0.02108501,0.04538846,19,34,74,10,20,41,0.00645975,0.01264503,0.02554734,0.18230301,0.37872526,0.57476194
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-10 00:00:00.000000,0.01124909,0.02103287,0.04458928,18,34,73,10,20,42,0.00632810,0.01223889,0.02621589,0.18268013,0.37852501,0.56204547
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-11 00:00:00.000000,0.01050925,0.02087771,0.04381309,17,34,71,9,19,41,0.00590653,0.01197161,0.02525808,0.18367282,0.37859407,0.55145842
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-12 00:00:00.000000,0.00983183,0.02105764,0.04300979,16,34,70,9,19,39,0.00553340,0.01208591,0.02417515,0.18153932,0.37900135,0.54484128
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-13 00:00:00.000000,0.00919902,0.02038823,0.04218673,15,33,69,8,19,38,0.00517890,0.01203051,0.02372479,0.18385745,0.37615441,0.53978585
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-14 00:00:00.000000,0.00925570,0.01941756,0.04116067,15,31,67,8,19,38,0.00496353,0.01188141,0.02326413,0.18293826,0.37001877,0.53601510
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-15 00:00:00.000000,0.00793793,0.01849985,0.04004167,13,30,65,7,18,37,0.00464879,0.01102017,0.02264599,0.18226607,0.36400912,0.53142840
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-16 00:00:00.000000,0.00749739,0.01749933,0.03866775,12,28,63,6,17,36,0.00396901,0.01049538,0.02199442,0.17964517,0.37023541,0.52394151
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-17 00:00:00.000000,0.00751120,0.01657298,0.03712339,12,27,60,6,16,36,0.00393903,0.01003716,0.02222353,0.16744267,0.37194175,0.52171441
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-18 00:00:00.000000,0.00687063,0.01624304,0.03517895,11,26,57,6,15,33,0.00394276,0.00943962,0.02075039,0.16365467,0.36852762,0.51573920
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-19 00:00:00.000000,0.00605366,0.01548576,0.03319256,9,25,54,6,15,31,0.00371561,0.00922789,0.01933364,0.16271823,0.36347061,0.50914395
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-20 00:00:00.000000,0.00539023,0.01497745,0.03110745,8,24,50,5,14,29,0.00329092,0.00898329,0.01808674,0.16197603,0.35411564,0.50771121
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-21 00:00:00.000000,0.00441071,0.01333503,0.02830780,7,21,46,4,14,29,0.00295622,0.00864373,0.01825788,0.16108247,0.35167039,0.51002500
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-22 00:00:00.000000,0.00357227,0.01223304,0.02556965,5,20,41,3,12,26,0.00225230,0.00758346,0.01600769,0.16208140,0.35828819,0.51286406
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-23 00:00:00.000000,0.00275709,0.01087931,0.02374132,4,17,38,2,10,24,0.00178056,0.00665772,0.01501656,0.16221622,0.35831706,0.51088405
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-24 00:00:00.000000,0.00214006,0.00938437,0.02217311,3,15,36,2,9,22,0.00139669,0.00572768,0.01400514,0.16120565,0.36022336,0.50737259
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-25 00:00:00.000000,0.00167822,0.00799952,0.02067444,2,13,33,1,8,21,0.00109801,0.00499438,0.01307572,0.16125600,0.35776685,0.51729225
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-26 00:00:00.000000,0.00132227,0.00702981,0.01925167,2,11,31,1,7,19,0.00086380,0.00432406,0.01219244,0.16011800,0.35779678,0.52611283
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-27 00:00:00.000000,0.00104908,0.00623161,0.01785150,1,10,29,1,6,18,0.00068165,0.00380789,0.01134122,0.15909835,0.35028506,0.52224427
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-28 00:00:00.000000,0.00083527,0.00552026,0.01645053,1,9,26,0,5,17,0.00052554,0.00339968,0.01048989,0.15745342,0.34965519,0.55325331
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-29 00:00:00.000000,0.00067035,0.00475815,0.01507351,1,7,24,0,4,15,0.00040995,0.00285307,0.00962999,0.15523208,0.35003278,0.56088946
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-09-30 00:00:00.000000,0.00053602,0.00393666,0.01376148,0,6,22,0,3,14,0.00032774,0.00237716,0.00879694,0.15337567,0.35071507,0.56585961
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-01 00:00:00.000000,0.00042865,0.00337242,0.01254353,0,5,20,0,3,13,0.00026204,0.00205705,0.00802075,0.15239176,0.34995891,0.56885370
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-02 00:00:00.000000,0.00034281,0.00288735,0.01173431,0,4,19,0,2,12,0.00020954,0.00175846,0.00742031,0.15199432,0.34986856,0.57057398
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-03 00:00:00.000000,0.00027417,0.00253790,0.01103041,0,4,18,0,2,11,0.00016757,0.00154831,0.00697465,0.15185180,0.34969324,0.57153560
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-04 00:00:00.000000,0.00021930,0.00227375,0.01091898,0,3,17,0,2,10,0.00013402,0.00135954,0.00655620,0.15180289,0.34957851,0.57206488
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-05 00:00:00.000000,0.00017542,0.00203808,0.01102644,0,3,18,0,1,10,0.00010720,0.00121578,0.00619941,0.15178635,0.34951495,0.57235373
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-06 00:00:00.000000,0.00013901,0.00182754,0.01113606,0,2,18,0,1,10,0.00008575,0.00108955,0.00625994,0.15178078,0.34948143,0.57251063
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-07 00:00:00.000000,0.00010820,0.00163927,0.01124784,0,2,18,0,1,10,0.00006802,0.00097675,0.00632171,0.15177891,0.34946406,0.57259564
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-08 00:00:00.000000,0.00008099,0.00148508,0.01136177,0,2,18,0,1,10,0.00005204,0.00087529,0.00638474,0.15177828,0.34945510,0.57264163
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-09 00:00:00.000000,0.00006010,0.00132258,0.01147784,0,2,18,0,1,10,0.00003861,0.00075905,0.00644899,0.15177806,0.34945050,0.57266650
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-10 00:00:00.000000,0.00004459,0.00115838,0.01159606,0,1,18,0,1,10,0.00002865,0.00069121,0.00651448,0.15177799,0.34944813,0.57267994
50007,0,USVermontChittenden,Vermont,Chittenden,2020-09-28 22:18:36.999995,2020-10-11 00:00:00.000000,0.00003309,0.00100445,0.01171640,0,1,19,0,0,10,0.00002126,0.00059981,0.00658120,0.15177796,0.34944692,0.57268721
