FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-08 00:00:00.000000,0.00870761,0.01776133,0.03329818,5683,11593,21734,3010,6678,13101,0.00461266,0.01023209,0.02007158,0.46347655,0.65421990,0.97854021
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-09 00:00:00.000000,0.00857762,0.01804699,0.03454419,5598,11779,22548,3083,6863,13658,0.00472354,0.01051522,0.02092513,0.46687712,0.66160236,0.95906622
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-10 00:00:00.000000,0.00853754,0.01847679,0.03561101,5572,12060,23244,3106,7002,14328,0.00475857,0.01072773,0.02195173,0.47301924,0.67160729,0.92263570
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-11 00:00:00.000000,0.00886283,0.01877619,0.03708122,5785,12255,24204,3223,7126,15046,0.00493842,0.01091757,0.02305138,0.47882009,0.68705221,0.91070307
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-12 00:00:00.000000,0.00927532,0.01915000,0.03896005,6054,12499,25430,3367,7361,15762,0.00515850,0.01127826,0.02414777,0.48269390,0.68519303,0.91815394
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-13 00:00:00.000000,0.00972072,0.01985401,0.04121900,6345,12959,26905,3527,7638,15871,0.00540348,0.01170165,0.02431472,0.49056299,0.68670361,0.98598777
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-14 00:00:00.000000,0.00988570,0.02062037,0.04375868,6452,13459,28562,3697,7743,16283,0.00566485,0.01186321,0.02494587,0.49563942,0.68930189,0.98545109
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-15 00:00:00.000000,0.01055742,0.02121250,0.04639077,6891,13846,30280,3748,7881,17023,0.00574224,0.01207518,0.02607957,0.50138263,0.69149408,1.01423842
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-16 00:00:00.000000,0.01120560,0.02173053,0.04917497,7314,14184,32098,3940,8242,17940,0.00603757,0.01262832,0.02748531,0.50948835,0.70488941,1.05070458
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-17 00:00:00.000000,0.01189235,0.02300244,0.05150421,7762,15014,33618,4066,8659,19010,0.00623001,0.01326620,0.02912511,0.52226817,0.72187303,1.10220020
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-18 00:00:00.000000,0.01270773,0.02412628,0.05336027,8294,15748,34830,4226,8969,20142,0.00647528,0.01374213,0.03085882,0.53089839,0.73465903,1.12877521
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-19 00:00:00.000000,0.01358343,0.02569108,0.05502551,8866,16769,35917,4449,9260,21340,0.00681696,0.01418774,0.03269321,0.53069356,0.74119797,1.13910641
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-20 00:00:00.000000,0.01452453,0.02676184,0.05672338,9480,17468,37025,4784,9820,22704,0.00732997,0.01504540,0.03478388,0.53052165,0.75211655,1.16232889
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-21 00:00:00.000000,0.01553159,0.02793382,0.05915966,10138,18233,38615,5278,10353,24245,0.00808627,0.01586095,0.03714516,0.52823090,0.75738206,1.21506824
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-22 00:00:00.000000,0.01675825,0.02928640,0.06189701,10938,19116,40402,5746,10873,25432,0.00880372,0.01665812,0.03896307,0.52718116,0.75947665,1.27715117
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-23 00:00:00.000000,0.01767927,0.03035850,0.06472544,11539,19816,42248,6276,11424,26694,0.00961512,0.01750234,0.04089606,0.52897737,0.75804835,1.27325598
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-24 00:00:00.000000,0.01825811,0.03213119,0.06768608,11917,20973,44181,6559,12116,27884,0.01004911,0.01856327,0.04271934,0.53619508,0.76302615,1.26863680
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-25 00:00:00.000000,0.01888592,0.03429892,0.07153746,12327,22388,46695,6809,12520,29357,0.01043212,0.01918206,0.04497643,0.53535807,0.76940388,1.26902841
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-26 00:00:00.000000,0.02014440,0.03672776,0.07604564,13148,23973,49637,7091,13239,30722,0.01086501,0.02028260,0.04706805,0.53500299,0.77452210,1.27736382
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-27 00:00:00.000000,0.02160485,0.03859762,0.08118451,14102,25194,52991,7388,13987,31838,0.01131888,0.02142906,0.04877633,0.53050481,0.78788033,1.29776985
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-28 00:00:00.000000,0.02322575,0.04078032,0.08659774,15160,26618,56525,8036,14896,33547,0.01231143,0.02282184,0.05139501,0.51627144,0.78976782,1.31022095
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-29 00:00:00.000000,0.02421929,0.04326141,0.09181224,15808,28238,59929,8636,15954,35554,0.01323150,0.02444253,0.05446957,0.50860236,0.81427161,1.31768464
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-30 00:00:00.000000,0.02616144,0.04622837,0.09818907,17076,30174,64091,8872,17102,37933,0.01359281,0.02620060,0.05811467,0.51333701,0.82071457,1.32316361
0,0,France,,,2020-08-26 15:29:08.790536,2020-07-31 00:00:00.000000,0.02841766,0.04966229,0.10228508,18549,32416,66765,9347,18176,40750,0.01432059,0.02784636,0.06243104,0.52313876,0.82681893,1.33322827
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-01 00:00:00.000000,0.03050737,0.05385350,0.10568176,19913,35152,68982,9981,19573,43914,0.01529181,0.02998746,0.06727804,0.55057865,0.83718081,1.34563375
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-02 00:00:00.000000,0.03159669,0.05784815,0.11508518,20624,37759,75120,10663,20918,47751,0.01633644,0.03204758,0.07315622,0.56219868,0.85254496,1.38368500
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-03 00:00:00.000000,0.03344644,0.06183731,0.12680620,21831,40363,82770,11397,22378,50703,0.01746152,0.03428457,0.07767896,0.57133108,0.86356703,1.44003556
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-04 00:00:00.000000,0.03589815,0.06635495,0.13969292,23431,43312,91182,12183,24163,53723,0.01866512,0.03701818,0.08230492,0.57369928,0.86403389,1.43537373
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-05 00:00:00.000000,0.03880079,0.07080105,0.15388657,25326,46214,100447,13027,25964,56904,0.01995764,0.03977876,0.08717782,0.58673996,0.87112085,1.53065194
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-06 00:00:00.000000,0.04205476,0.07533234,0.16519956,27450,49172,107831,14129,27516,60250,0.02164606,0.04215535,0.09230494,0.60942643,0.88663490,1.53982922
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-07 00:00:00.000000,0.04574109,0.08129995,0.17492327,29856,53067,114178,15652,29125,63786,0.02397914,0.04462005,0.09772120,0.61760908,0.87845845,1.55186021
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-08 00:00:00.000000,0.04961724,0.08794938,0.18515389,32386,57407,120856,17343,31348,68565,0.02657067,0.04802661,0.10504375,0.62241792,0.89301894,1.57021001
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-09 00:00:00.000000,0.05366833,0.09480304,0.19621634,35031,61881,128077,19054,33889,75523,0.02919170,0.05191874,0.11570273,0.62216748,0.88769175,1.59019380
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-10 00:00:00.000000,0.05720329,0.10184245,0.21172445,37338,66476,138199,20456,36931,83180,0.03134015,0.05658034,0.12743382,0.62140287,0.89229216,1.60356748
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-11 00:00:00.000000,0.06137639,0.10921421,0.22844206,40062,71287,149112,21740,39514,88796,0.03330724,0.06053654,0.13603703,0.62087069,0.89696084,1.60055820
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-12 00:00:00.000000,0.06585965,0.11864959,0.24646408,42988,77446,160875,22878,42822,94666,0.03504951,0.06560524,0.14503044,0.61984697,0.89520539,1.57281898
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-13 00:00:00.000000,0.07070568,0.12759506,0.26588511,46152,83285,173552,24003,45862,101052,0.03677334,0.07026129,0.15481418,0.63037111,0.89479361,1.52063661
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-14 00:00:00.000000,0.07590515,0.13740563,0.28442462,49545,89689,185653,25728,48891,107987,0.03941660,0.07490303,0.16543797,0.62539826,0.88894702,1.51077806
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-15 00:00:00.000000,0.08145805,0.14711223,0.30938405,53170,96025,201945,27851,52453,115053,0.04266960,0.08035890,0.17626317,0.60308913,0.89738068,1.56813836
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-16 00:00:00.000000,0.08739596,0.15648125,0.33352462,57046,102140,217703,30153,56954,122278,0.04619604,0.08725455,0.18733239,0.58777308,0.89022326,1.62338094
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-17 00:00:00.000000,0.09383241,0.16846258,0.35973794,61247,109961,234813,32660,61906,129924,0.05003642,0.09484238,0.19904686,0.59247608,0.87449905,1.65704782
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-18 00:00:00.000000,0.10053265,0.18165872,0.39109348,65621,118575,255280,35369,66203,138428,0.05418734,0.10142451,0.21207494,0.58092835,0.87281087,1.66922720
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-19 00:00:00.000000,0.10733629,0.19575366,0.41603169,70062,127775,271558,38039,71294,147945,0.05827640,0.10922395,0.22665481,0.57006060,0.87400413,1.67742977
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-20 00:00:00.000000,0.11459114,0.21075272,0.44535908,74797,137565,290701,40615,77325,157242,0.06222288,0.11846323,0.24089765,0.55405774,0.87008034,1.68191274
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-21 00:00:00.000000,0.12232626,0.22771135,0.48077457,79846,148635,313818,43362,84056,168251,0.06643227,0.12877573,0.25776426,0.53248944,0.86433846,1.68182534
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-22 00:00:00.000000,0.13057183,0.24554632,0.52579496,85228,160276,343204,46291,89811,182770,0.07091985,0.13759290,0.28000670,0.48381534,0.86380381,1.67993399
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-23 00:00:00.000000,0.13936005,0.26473823,0.56188859,90965,172803,366764,49414,96746,198302,0.07570392,0.14821735,0.30380262,0.43595780,0.86854782,1.67768716
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-24 00:00:00.000000,0.14872181,0.28448435,0.60024494,97075,185692,391800,52742,103832,214842,0.08080273,0.15907346,0.32914258,0.41137047,0.87412194,1.65948515
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-25 00:00:00.000000,0.15869582,0.30628773,0.64233486,103586,199924,419274,56287,111016,232709,0.08623334,0.17007949,0.35651451,0.40306417,0.87225423,1.63817307
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-26 00:00:00.000000,0.16712791,0.33013996,0.68278365,109090,215493,445676,57597,118928,248434,0.08824014,0.18220079,0.38060509,0.40256834,0.87176574,1.67727640
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-27 00:00:00.000000,0.17823246,0.35386650,0.75754552,116338,230981,494476,59400,128652,270556,0.09100286,0.19709818,0.41449675,0.40247861,0.87118480,1.67857204
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-28 00:00:00.000000,0.19017544,0.37996000,0.86653803,124134,248013,565619,63626,137032,297151,0.09747746,0.20993537,0.45524048,0.40245879,0.87068082,1.67924574
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-29 00:00:00.000000,0.20289433,0.40810529,0.98034113,132436,266384,639903,68145,148014,322474,0.10440035,0.22676010,0.49403601,0.40245347,0.87030190,1.67954387
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-30 00:00:00.000000,0.20987834,0.43872625,1.10575081,136994,286372,721762,72976,156258,349808,0.11180055,0.23939051,0.53591129,0.40245184,0.87003786,1.67966637
0,0,France,,,2020-08-26 15:29:08.790536,2020-08-31 00:00:00.000000,0.21533821,0.46451989,1.24669316,140558,303208,813760,78138,167279,387633,0.11970893,0.25627407,0.59385996,0.40245131,0.86986177,1.67971515
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-01 00:00:00.000000,0.21802195,0.48491066,1.40494613,142310,316518,917057,83297,178242,443357,0.12761283,0.27306977,0.67923006,0.40245112,0.86974743,1.67973434
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-02 00:00:00.000000,0.22071615,0.50385138,1.58245253,144069,328881,1032922,84455,189323,506801,0.12938694,0.29004594,0.77642773,0.40245106,0.86967443,1.67974185
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-03 00:00:00.000000,0.22341945,0.53384849,1.78132349,145833,348461,1162732,86849,198920,578944,0.13305539,0.30474973,0.88695142,0.40245104,0.86962834,1.67974478
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-04 00:00:00.000000,0.22613058,0.56544170,2.00403319,147603,369083,1308102,87213,210788,660859,0.13361206,0.32293162,1.01244626,0.40245103,0.86959946,1.67974592
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-05 00:00:00.000000,0.22837600,0.59869179,2.28330170,149069,390787,1490391,87721,226118,753716,0.13439047,0.34641662,1.15470437,0.40245103,0.86958144,1.67974637
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-06 00:00:00.000000,0.22922792,0.63084911,2.59762692,149625,411777,1695562,88773,238186,858777,0.13600240,0.36490591,1.31565963,0.40245103,0.86957025,1.67974654
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-07 00:00:00.000000,0.23006884,0.65991215,2.95088116,150174,430747,1926143,89827,249694,977389,0.13761727,0.38253578,1.49737489,0.40245103,0.86956330,1.67974661
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-08 00:00:00.000000,0.23089857,0.70492395,3.34737349,150715,460128,2184948,90883,261725,1110967,0.13923447,0.40096778,1.70201933,0.40245103,0.86955900,1.67974664
0,0,France,,,2020-08-26 15:29:08.790536,2020-09-09 00:00:00.000000,0.23171691,0.74943298,3.78375249,151249,489181,2469788,91939,277037,1260975,0.14085338,0.42442617,1.93183292,0.40245103,0.86955635,1.67974665
