FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-25 00:00:00.000000,0.24710527,0.29887175,0.83064614,1278,1546,4297,936,1153,3556,0.18108366,0.22289690,0.68741475,0.16425512,0.34648202,0.35658412
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-26 00:00:00.000000,0.24805474,0.31237404,0.83782505,1283,1616,4335,940,1202,3584,0.18170425,0.23248892,0.69268675,0.17170141,0.35269377,0.36231320
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-27 00:00:00.000000,0.24938388,0.32768162,0.85268364,1290,1695,4411,943,1258,3627,0.18241367,0.24315140,0.70098980,0.17689926,0.36229996,0.37098915
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-28 00:00:00.000000,0.25189103,0.34535910,0.87342085,1303,1786,4519,949,1321,3693,0.18346869,0.25532216,0.71382589,0.18161915,0.37360519,0.38363627
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-29 00:00:00.000000,0.25986609,0.36629452,0.89932050,1344,1895,4653,963,1394,3784,0.18615393,0.26944896,0.73150111,0.18437138,0.38605910,0.39641596
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-06-30 00:00:00.000000,0.27084622,0.39014774,0.92850185,1401,2018,4804,1002,1481,3897,0.19371553,0.28627096,0.75326604,0.18829376,0.39685178,0.40684407
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-01 00:00:00.000000,0.28249696,0.41684183,0.96001395,1461,2156,4967,1044,1579,4023,0.20188507,0.30533094,0.77753897,0.19214088,0.40355274,0.41378440
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-02 00:00:00.000000,0.29463008,0.44263748,0.99343099,1524,2290,5140,1089,1686,4158,0.21047317,0.32591607,0.80373133,0.19978628,0.40465614,0.41601471
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-03 00:00:00.000000,0.30731762,0.46335735,1.02878923,1590,2397,5323,1135,1793,4210,0.21941989,0.34669613,0.81379026,0.20506030,0.39545338,0.41029620
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-04 00:00:00.000000,0.32034644,0.48874328,1.05104697,1657,2528,5438,1183,1875,4253,0.22869489,0.36251441,0.82208991,0.21562579,0.36531521,0.40339254
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-05 00:00:00.000000,0.33328056,0.51256908,1.07238891,1724,2652,5548,1233,1976,4315,0.23832076,0.38203409,0.83397240,0.21708312,0.35123127,0.39910734
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-06 00:00:00.000000,0.34523278,0.53552717,1.09708920,1786,2770,5676,1282,2070,4395,0.24784746,0.40020787,0.84948095,0.21787314,0.34580113,0.39832652
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-07 00:00:00.000000,0.35518358,0.55742030,1.12452521,1837,2884,5818,1327,2157,4490,0.25655593,0.41688759,0.86788924,0.21844200,0.33916929,0.39829685
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-08 00:00:00.000000,0.36318098,0.57994204,1.15376039,1879,3000,5969,1364,2241,4598,0.26366152,0.43326419,0.88864302,0.21421236,0.32995608,0.39118221
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-09 00:00:00.000000,0.37306046,0.60002826,1.18407487,1930,3104,6126,1393,2328,4714,0.26932193,0.45004744,0.91107976,0.21036179,0.31879046,0.38410165
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-10 00:00:00.000000,0.38252324,0.61814195,1.21473782,1979,3198,6285,1415,2410,4835,0.27364957,0.46590619,0.93460424,0.21136914,0.30631644,0.38079315
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-11 00:00:00.000000,0.39161599,0.63055421,1.24509575,2026,3262,6442,1432,2472,4959,0.27694712,0.47788138,0.95859903,0.21316184,0.29496810,0.38046644
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-12 00:00:00.000000,0.40064594,0.63748249,1.27503982,2073,3298,6597,1466,2515,5083,0.28349896,0.48618329,0.98251557,0.20731642,0.28570425,0.37479539
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-13 00:00:00.000000,0.41001100,0.64535819,1.30462980,2121,3339,6750,1500,2544,5206,0.29005494,0.49184306,1.00627901,0.20606771,0.27895907,0.37404369
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-14 00:00:00.000000,0.41946231,0.65056969,1.33410927,2170,3366,6902,1536,2571,5328,0.29686075,0.49700313,1.02986622,0.20804500,0.27515010,0.37490481
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-15 00:00:00.000000,0.42904454,0.65509132,1.36366880,2219,3389,7055,1571,2590,5450,0.30373154,0.50064594,1.05335610,0.20541959,0.27359525,0.37495254
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-16 00:00:00.000000,0.44052373,0.65987278,1.39344031,2279,3414,7209,1629,2606,5572,0.31497881,0.50381656,1.07688101,0.20337557,0.27312112,0.37358319
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-17 00:00:00.000000,0.45677799,0.66243643,1.42346775,2363,3427,7365,1690,2619,5694,0.32664835,0.50629943,1.10054822,0.20317406,0.27325305,0.37362025
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-18 00:00:00.000000,0.47346471,0.66455982,1.45364111,2449,3438,7521,1752,2629,5817,0.33867327,0.50815120,1.12439865,0.20429057,0.27387128,0.37915993
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-19 00:00:00.000000,0.49034178,0.66697627,1.48375016,2537,3451,7677,1816,2643,5941,0.35100539,0.51093663,1.14834998,0.20559155,0.27452765,0.38716861
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-20 00:00:00.000000,0.50622339,0.67198916,1.49392964,2619,3477,7729,1880,2660,6065,0.36342242,0.51415417,1.17226620,0.21293444,0.27443874,0.39015040
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-21 00:00:00.000000,0.51948179,0.67879200,1.49760728,2687,3512,7748,1939,2685,6188,0.37483764,0.51897491,1.19607031,0.21713724,0.27402637,0.38592758
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-22 00:00:00.000000,0.52907059,0.68146975,1.50145744,2737,3526,7768,1986,2698,6308,0.38389590,0.52149552,1.21923814,0.22097751,0.27252374,0.37925477
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-23 00:00:00.000000,0.53628922,0.68377518,1.50559037,2774,3537,7790,2018,2708,6419,0.39001889,0.52355390,1.24070631,0.21838346,0.26976192,0.37817735
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-24 00:00:00.000000,0.54235492,0.68630046,1.51131360,2806,3551,7819,2043,2715,6511,0.39493305,0.52486367,1.25854612,0.21880492,0.26587692,0.37645737
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-25 00:00:00.000000,0.55967862,0.68576498,1.52388948,2895,3548,7884,2083,2718,6538,0.40264375,0.52545101,1.26357929,0.20818167,0.26084649,0.36719886
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-26 00:00:00.000000,0.57070426,0.68427224,1.55090351,2952,3540,8024,2151,2723,6596,0.41573462,0.52639850,1.27489538,0.20089841,0.25680215,0.34711649
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-27 00:00:00.000000,0.57503172,0.68239620,1.58822411,2975,3530,8217,2187,2722,6691,0.42285778,0.52612315,1.29315188,0.19880563,0.25292575,0.33636753
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-28 00:00:00.000000,0.57487177,0.67822031,1.62946071,2974,3509,8431,2200,2709,6784,0.42528816,0.52366060,1.31127647,0.19827665,0.24964740,0.32643938
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-29 00:00:00.000000,0.57216333,0.67304300,1.67042419,2960,3482,8643,2198,2691,6883,0.42491590,0.52018465,1.33032674,0.18769006,0.24639845,0.31591870
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-30 00:00:00.000000,0.56764459,0.66673847,1.70854497,2937,3449,8840,2188,2669,6971,0.42302803,0.51597705,1.34736536,0.17969253,0.24277155,0.30659821
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-07-31 00:00:00.000000,0.56126375,0.65874872,1.72056288,2904,3408,8902,2172,2643,7039,0.41989125,0.51088064,1.36040339,0.17019888,0.23613331,0.30430308
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-01 00:00:00.000000,0.55356583,0.64820976,1.72198404,2864,3353,8909,2148,2609,7080,0.41527998,0.50437139,1.36832949,0.16413045,0.22638264,0.29653964
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-02 00:00:00.000000,0.54531143,0.63478232,1.71882256,2821,3284,8893,2119,2564,7095,0.40964850,0.49570123,1.37134278,0.16017253,0.21659514,0.29527012
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-03 00:00:00.000000,0.53721148,0.61932308,1.71254758,2779,3204,8861,2088,2507,7090,0.40367867,0.48469343,1.37042603,0.15887931,0.21102049,0.28838369
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-04 00:00:00.000000,0.52927652,0.60378595,1.70362070,2738,3124,8814,2058,2443,7071,0.39789072,0.47228335,1.36671870,0.15831251,0.21208142,0.28070491
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-05 00:00:00.000000,0.52186844,0.59071398,1.69237363,2700,3056,8756,2029,2381,7040,0.39219449,0.46026121,1.36076612,0.15809951,0.22199710,0.28572311
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-06 00:00:00.000000,0.51550053,0.58147418,1.67890653,2667,3008,8687,2001,2332,6999,0.38684189,0.45073892,1.35285372,0.15599048,0.23476476,0.28206068
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-07 00:00:00.000000,0.51012684,0.57486329,1.66329087,2639,2974,8606,1978,2300,6949,0.38229363,0.44456071,1.34309745,0.15436310,0.24231625,0.28305395
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-08 00:00:00.000000,0.50523611,0.56951803,1.64567478,2614,2946,8515,1958,2277,6889,0.37847764,0.44020703,1.33156596,0.14234988,0.24419990,0.28452718
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-09 00:00:00.000000,0.50054630,0.56464677,1.62639574,2589,2921,8415,1939,2258,6821,0.37491394,0.43641224,1.31836507,0.13798209,0.24536024,0.28474272
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-10 00:00:00.000000,0.49558607,0.56110272,1.60523213,2564,2903,8305,1921,2239,6745,0.37141056,0.43275902,1.30372459,0.13728589,0.24552688,0.28283630
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-11 00:00:00.000000,0.49063813,0.55758295,1.58422836,2538,2885,8197,1902,2226,6662,0.36766164,0.43027496,1.28759599,0.13722625,0.24554624,0.28051368
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-12 00:00:00.000000,0.48567285,0.55421148,1.56495182,2512,2867,8097,1883,2212,6577,0.36394100,0.42768099,1.27112031,0.13734856,0.24550838,0.28354520
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-13 00:00:00.000000,0.48079422,0.55079371,1.54884423,2487,2849,8014,1864,2199,6496,0.36025611,0.42507544,1.25554504,0.13782561,0.24483983,0.28553045
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-14 00:00:00.000000,0.47610477,0.54734169,1.53600518,2463,2832,7947,1845,2185,6426,0.35664511,0.42244240,1.24202121,0.13947321,0.24534310,0.30165515
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-15 00:00:00.000000,0.47198466,0.54387671,1.52533154,2442,2814,7892,1827,2172,6369,0.35319009,0.41978115,1.23091548,0.14432857,0.24545555,0.31044048
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-16 00:00:00.000000,0.46907943,0.54051741,1.51561769,2427,2796,7842,1811,2158,6321,0.35010844,0.41711419,1.22167601,0.15440235,0.24686472,0.31382678
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-17 00:00:00.000000,0.46874816,0.53658312,1.50616620,2425,2776,7793,1800,2144,6278,0.34805543,0.41455214,1.21344979,0.15878152,0.24908507,0.31494934
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-18 00:00:00.000000,0.46935138,0.53364628,1.49656817,2428,2761,7743,1801,2128,6238,0.34808016,0.41143451,1.20562274,0.15959719,0.25390588,0.32099970
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-19 00:00:00.000000,0.46729037,0.53154595,1.48676674,2417,2750,7692,1805,2117,6197,0.34898536,0.40930366,1.19782419,0.16083957,0.25768395,0.32150345
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-20 00:00:00.000000,0.46548235,0.52967973,1.47688769,2408,2740,7641,1813,2110,6156,0.35052372,0.40794943,1.18993216,0.16125685,0.25761713,0.32224785
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-21 00:00:00.000000,0.46336583,0.52736217,1.46722437,2397,2728,7591,1826,2103,6115,0.35294906,0.40660468,1.18198626,0.16075410,0.25516937,0.32919090
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-22 00:00:00.000000,0.46069290,0.52429375,1.45825826,2383,2712,7545,1831,2094,6075,0.35401983,0.40472188,1.17415400,0.16123432,0.25204373,0.33325428
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-23 00:00:00.000000,0.45745683,0.52048897,1.45061779,2366,2693,7505,1820,2080,6036,0.35182491,0.40217662,1.16674609,0.16116027,0.24927435,0.33439367
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-24 00:00:00.000000,0.45363480,0.51600097,1.43190223,2347,2669,7408,1806,2064,6003,0.34920164,0.39907109,1.16021837,0.15871130,0.24721693,0.33349458
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-25 00:00:00.000000,0.44864998,0.51113486,1.40158925,2321,2644,7252,1791,2046,5976,0.34614160,0.39546325,1.15511241,0.15857849,0.24584249,0.33032629
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-26 00:00:00.000000,0.44337360,0.50602867,1.37331859,2294,2618,7105,1770,2026,5957,0.34224875,0.39162305,1.15137183,0.15825580,0.24498856,0.32510163
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-27 00:00:00.000000,0.43800477,0.50081532,1.35436375,2266,2591,7007,1749,2005,5938,0.33815851,0.38764737,1.14764184,0.15517521,0.24453020,0.31464987
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-28 00:00:00.000000,0.43268803,0.49566499,1.34022761,2238,2564,6934,1728,1984,5861,0.33402605,0.38361542,1.13285024,0.15482720,0.24472097,0.30555353
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-29 00:00:00.000000,0.42797963,0.49134438,1.32727177,2214,2542,6867,1707,1964,5801,0.32996505,0.37966768,1.12129334,0.15647928,0.24795132,0.30567031
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-30 00:00:00.000000,0.42497911,0.48901365,1.31397463,2198,2530,6798,1689,1948,5742,0.32648022,0.37650785,1.10974611,0.15367428,0.25743859,0.30646143
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-08-31 00:00:00.000000,0.42310091,0.48772221,1.30054716,2189,2523,6729,1679,1941,5682,0.32455057,0.37515031,1.09825347,0.15201443,0.26128345,0.30752962
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-01 00:00:00.000000,0.42158535,0.48655459,1.29217308,2181,2517,6685,1673,1937,5624,0.32345337,0.37437575,1.08698653,0.15132691,0.26194911,0.30910021
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-02 00:00:00.000000,0.42018307,0.48518080,1.29641774,2174,2510,6707,1668,1931,5566,0.32239938,0.37333709,1.07573792,0.15115279,0.26201968,0.31163853
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-03 00:00:00.000000,0.41876468,0.48378110,1.29660724,2166,2503,6708,1662,1926,5528,0.32133204,0.37227974,1.06842766,0.15178548,0.26202584,0.31525076
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-04 00:00:00.000000,0.41734471,0.48238263,1.28715996,2159,2495,6660,1657,1920,5533,0.32024462,0.37119817,1.06952988,0.15340532,0.26220867,0.31979367
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-05 00:00:00.000000,0.41216721,0.48169227,1.27135054,2132,2492,6578,1622,1915,5506,0.31366900,0.37012277,1.06421518,0.14525449,0.26574135,0.32491729
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-06 00:00:00.000000,0.40168771,0.48217756,1.25465670,2078,2494,6491,1579,1913,5452,0.30529284,0.36972286,1.05383493,0.14853136,0.27173462,0.32999744
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-07 00:00:00.000000,0.39342521,0.48258736,1.23999280,2035,2497,6415,1540,1916,5391,0.29772670,0.37037327,1.04194112,0.14977893,0.27204335,0.32421046
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-08 00:00:00.000000,0.38782185,0.48312925,1.22803670,2006,2499,6354,1510,1918,5332,0.29188830,0.37075525,1.03060339,0.14966732,0.27322644,0.32195400
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-09 00:00:00.000000,0.38489422,0.48365280,1.21683234,1991,2502,6296,1490,1920,5280,0.28806843,0.37114183,1.02060592,0.15385275,0.27351765,0.32266303
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-10 00:00:00.000000,0.38359257,0.48445426,1.20660237,1984,2506,6243,1480,1922,5231,0.28615439,0.37154813,1.01104551,0.15460482,0.27506346,0.32380355
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-11 00:00:00.000000,0.38312076,0.48389344,1.19663983,1982,2503,6191,1475,1925,5185,0.28525377,0.37221590,1.00208668,0.15512374,0.28231937,0.32576143
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-12 00:00:00.000000,0.38292750,0.48650177,1.18657722,1981,2517,6139,1473,1936,5144,0.28476727,0.37435188,0.99435144,0.15490167,0.30683791,0.32912414
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-13 00:00:00.000000,0.38277240,0.49527507,1.18507417,1980,2562,6131,1471,1952,5161,0.28448568,0.37738262,0.99747735,0.15469158,0.33946241,0.35724137
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-14 00:00:00.000000,0.38200588,0.51399063,1.19249712,1976,2659,6170,1470,1989,5196,0.28424225,0.38458166,1.00429074,0.15464677,0.35514282,0.37721686
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-15 00:00:00.000000,0.38118486,0.53260383,1.21006094,1972,2755,6261,1467,2065,5252,0.28352529,0.39911931,1.01516282,0.15464550,0.35899804,0.38187312
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-16 00:00:00.000000,0.38023070,0.55336490,1.23132554,1967,2863,6371,1463,2151,5330,0.28280914,0.41581390,1.03024032,0.15374603,0.36017318,0.38277345
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-17 00:00:00.000000,0.37924907,0.57126721,1.25491560,1962,2955,6493,1459,2224,5423,0.28207983,0.42983718,1.04825767,0.15299104,0.36028928,0.38438061
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-18 00:00:00.000000,0.37824070,0.59070361,1.27977333,1957,3056,6621,1455,2310,5526,0.28133638,0.44648232,1.06805649,0.15255102,0.36031116,0.38495771
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-19 00:00:00.000000,0.37720815,0.61314846,1.30532780,1951,3172,6754,1451,2392,5634,0.28057858,0.46246205,1.08889683,0.15230838,0.36031527,0.38612311
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-20 00:00:00.000000,0.37615338,0.62695278,1.33132909,1946,3243,6888,1447,2483,5667,0.27980656,0.47989421,1.09529973,0.15217865,0.36031605,0.38669870
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-21 00:00:00.000000,0.37507781,0.65290624,1.35768890,1940,3378,7024,1443,2563,5659,0.27902050,0.49537690,1.09380835,0.15211042,0.36031619,0.38698481
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-22 00:00:00.000000,0.37398248,0.68381187,1.37193160,1935,3538,7098,1439,2633,5651,0.27822062,0.50903447,1.09223839,0.15207486,0.36031622,0.38712795
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-23 00:00:00.000000,0.37286816,0.71512937,1.36962163,1929,3700,7086,1435,2749,5642,0.27740712,0.53139962,1.09058096,0.15205640,0.36031623,0.38720014
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-24 00:00:00.000000,0.37173544,0.74704601,1.36719396,1923,3865,7074,1431,2879,5633,0.27658022,0.55642699,1.08883318,0.15204685,0.36031623,0.38723687
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-25 00:00:00.000000,0.36756338,0.78125093,1.36465080,1901,4042,7060,1426,3003,5624,0.27574010,0.58055034,1.08699454,0.15204191,0.36031623,0.38725576
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-26 00:00:00.000000,0.35956379,0.81236509,1.36199384,1860,4203,7047,1422,3141,5614,0.27488696,0.60709940,1.08506541,0.15203936,0.36031623,0.38726557
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-27 00:00:00.000000,0.35172948,0.84820538,1.35922456,1819,4388,7032,1417,3284,5603,0.27402100,0.63473710,1.08304655,0.15203804,0.36031623,0.38727070
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-28 00:00:00.000000,0.34405717,0.88419855,1.35634437,1780,4575,7018,1413,3411,5593,0.27314239,0.65926846,1.08093888,0.15203736,0.36031623,0.38727342
8001,0,USColoradoAdams,Colorado,Adams,2020-09-17 10:36:27.940974,2020-09-29 00:00:00.000000,0.33654377,0.92472181,1.35335463,1741,4784,7002,1407,3551,5581,0.27200230,0.68648107,1.07874338,0.15203701,0.36031623,0.38727486
