FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-12 00:00:00.000000,0.00313627,0.00414501,0.00520101,28,37,46,9,12,17,0.00102735,0.00138320,0.00197059,0.11171845,0.27455310,0.47653963
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-13 00:00:00.000000,0.00254180,0.00321329,0.00429183,22,28,38,9,12,18,0.00102900,0.00138844,0.00201135,0.11193895,0.27650240,0.43653369
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-14 00:00:00.000000,0.00168052,0.00228628,0.00334313,15,20,29,3,5,12,0.00038952,0.00056746,0.00136030,0.11227832,0.26882624,0.41581782
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-15 00:00:00.000000,0.00076800,0.00128929,0.00228116,6,11,20,2,3,8,0.00023734,0.00041899,0.00093594,0.11249634,0.26651083,0.41938019
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-16 00:00:00.000000,0.00048098,0.00096383,0.00175748,4,8,15,1,2,5,0.00012631,0.00029137,0.00066023,0.11258799,0.26126682,0.42303369
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-17 00:00:00.000000,0.00031524,0.00073421,0.00156435,2,6,14,0,2,4,0.00010388,0.00024488,0.00053609,0.11239164,0.25625637,0.42015480
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-18 00:00:00.000000,0.00025729,0.00064580,0.00145993,2,5,13,0,1,4,0.00008256,0.00021522,0.00049761,0.11203006,0.24856221,0.43511266
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-19 00:00:00.000000,0.00022862,0.00062312,0.00141258,2,5,12,0,1,4,0.00006846,0.00020746,0.00049124,0.11286800,0.24625057,0.44185299
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-20 00:00:00.000000,0.00015890,0.00044105,0.00104387,1,3,9,0,1,4,0.00006277,0.00019818,0.00048078,0.11243248,0.24537865,0.44380815
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-21 00:00:00.000000,0.00009398,0.00027542,0.00067095,0,2,6,0,0,1,0.00001467,0.00005627,0.00021103,0.11215563,0.24507440,0.44422315
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-22 00:00:00.000000,0.00002411,0.00010121,0.00032911,0,0,2,0,0,1,0.00000832,0.00003425,0.00012341,0.11198291,0.24491128,0.44410772
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-23 00:00:00.000000,0.00001168,0.00005357,0.00020771,0,0,1,0,0,0,0.00000257,0.00001368,0.00007412,0.11180740,0.24224514,0.44267513
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-24 00:00:00.000000,0.00000400,0.00002293,0.00012962,0,0,1,0,0,0,0.00000122,0.00000730,0.00004695,0.11120102,0.24102134,0.44317862
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-25 00:00:00.000000,0.00000165,0.00001188,0.00008012,0,0,0,0,0,0,0.00000036,0.00000314,0.00002981,0.10942888,0.23935524,0.44872485
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-26 00:00:00.000000,0.00000052,0.00000507,0.00004717,0,0,0,0,0,0,0.00000014,0.00000150,0.00001897,0.10483800,0.22848065,0.45549701
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-27 00:00:00.000000,0.00005525,0.00012458,0.00028291,0,1,2,0,0,0,0.00000004,0.00000067,0.00001211,0.10015810,0.22270499,0.46317435
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-28 00:00:00.000000,0.00010773,0.00024032,0.00055703,0,2,4,0,0,2,0.00004665,0.00010792,0.00026416,0.09827771,0.22158140,0.47115106
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-29 00:00:00.000000,0.00016823,0.00036402,0.00086862,1,3,7,0,1,2,0.00005596,0.00012450,0.00029314,0.09664700,0.22324930,0.47888135
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-30 00:00:00.000000,0.00018300,0.00041076,0.00093688,1,3,8,0,1,2,0.00006449,0.00013978,0.00032410,0.09230450,0.22405391,0.48487589
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-07-31 00:00:00.000000,0.00019627,0.00043612,0.00097482,1,3,8,0,1,2,0.00006636,0.00014198,0.00033139,0.09326458,0.22400114,0.48601737
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-01 00:00:00.000000,0.00020087,0.00044324,0.00098701,1,3,8,0,1,3,0.00006847,0.00014692,0.00033553,0.09471076,0.22414755,0.47674129
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-02 00:00:00.000000,0.00020447,0.00044545,0.00099282,1,3,8,0,1,3,0.00006925,0.00014982,0.00033682,0.09505906,0.21923891,0.47673482
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-03 00:00:00.000000,0.00022527,0.00049096,0.00082688,2,4,7,0,1,3,0.00006990,0.00015226,0.00033744,0.09363618,0.21622089,0.47740501
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-04 00:00:00.000000,0.00022804,0.00049225,0.00090368,2,4,8,0,1,3,0.00006873,0.00015290,0.00034824,0.09183748,0.21643603,0.47869235
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-05 00:00:00.000000,0.00019175,0.00043728,0.00108488,1,3,9,0,1,3,0.00006248,0.00014904,0.00037968,0.09013789,0.22081912,0.48272518
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-06 00:00:00.000000,0.00016951,0.00042856,0.00116163,1,3,10,0,1,3,0.00005410,0.00014449,0.00043031,0.09039527,0.21835472,0.51163592
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-07 00:00:00.000000,0.00015507,0.00042255,0.00123199,1,3,11,0,1,4,0.00005188,0.00014344,0.00044729,0.08989885,0.22204206,0.55291012
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-08 00:00:00.000000,0.00015460,0.00042411,0.00129023,1,3,11,0,1,4,0.00005037,0.00014384,0.00046661,0.08940884,0.22200638,0.59228753
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-09 00:00:00.000000,0.00015431,0.00042411,0.00132655,1,3,11,0,1,4,0.00004991,0.00014424,0.00047072,0.08929174,0.22366129,0.63755319
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-10 00:00:00.000000,0.00010763,0.00031307,0.00104514,0,2,9,0,1,4,0.00004962,0.00014453,0.00047298,0.08924040,0.22094889,0.64972974
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-11 00:00:00.000000,0.00006502,0.00019873,0.00070851,0,1,6,0,0,1,0.00001103,0.00004163,0.00018957,0.08919004,0.22110909,0.65381389
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-12 00:00:00.000000,0.00001900,0.00007332,0.00038776,0,0,3,0,0,1,0.00000659,0.00002464,0.00015432,0.08913328,0.22064313,0.65995690
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-13 00:00:00.000000,0.00000865,0.00003806,0.00026055,0,0,2,0,0,0,0.00000168,0.00000865,0.00008393,0.08380888,0.21709417,0.65860074
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-14 00:00:00.000000,0.00000255,0.00001502,0.00014914,0,0,1,0,0,0,0.00000075,0.00000439,0.00006037,0.08053298,0.21129087,0.66396067
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-15 00:00:00.000000,0.00000102,0.00000690,0.00009052,0,0,0,0,0,0,0.00000020,0.00000182,0.00003482,0.07977482,0.21228140,0.69060817
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-16 00:00:00.000000,0.00000026,0.00000298,0.00005902,0,0,0,0,0,0,0.00000006,0.00000094,0.00002383,0.07726197,0.21295376,0.71486566
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-17 00:00:00.000000,0.00004171,0.00012078,0.00026482,0,1,2,0,0,0,0.00000001,0.00000040,0.00001539,0.07654728,0.21623359,0.68884675
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-18 00:00:00.000000,0.00008337,0.00024076,0.00052290,0,2,4,0,0,2,0.00003828,0.00010714,0.00023850,0.07621339,0.21945115,0.66412463
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-19 00:00:00.000000,0.00012678,0.00036654,0.00080006,1,3,7,0,1,2,0.00004332,0.00012416,0.00027320,0.07651021,0.22565016,0.65637460
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-20 00:00:00.000000,0.00013409,0.00040667,0.00084341,1,3,7,0,1,2,0.00004542,0.00013955,0.00029016,0.07751896,0.22835994,0.65503214
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-21 00:00:00.000000,0.00013676,0.00041824,0.00086422,1,3,7,0,1,2,0.00004593,0.00014169,0.00029352,0.07816614,0.22861307,0.65537266
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-22 00:00:00.000000,0.00013752,0.00042284,0.00086916,1,3,7,0,1,2,0.00004613,0.00014447,0.00029496,0.07392602,0.22964211,0.65690598
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-23 00:00:00.000000,0.00013788,0.00042511,0.00087096,1,3,7,0,1,2,0.00004623,0.00014657,0.00029785,0.07274798,0.22836893,0.66100794
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-24 00:00:00.000000,0.00021702,0.00045699,0.00085066,1,4,7,0,1,2,0.00004631,0.00014720,0.00030325,0.06843639,0.22563552,0.67113304
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-25 00:00:00.000000,0.00023678,0.00047195,0.00090847,2,4,8,0,1,2,0.00007672,0.00014961,0.00033321,0.06822417,0.22508802,0.69256764
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-26 00:00:00.000000,0.00021264,0.00043121,0.00101489,1,3,9,0,1,3,0.00007233,0.00014689,0.00034278,0.06816083,0.22154459,0.72549516
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-27 00:00:00.000000,0.00018919,0.00042188,0.00104847,1,3,9,0,1,3,0.00006177,0.00013900,0.00035491,0.06802699,0.21705432,0.75795465
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-28 00:00:00.000000,0.00017266,0.00040359,0.00108183,1,3,9,0,1,3,0.00005748,0.00013835,0.00035858,0.06736883,0.21750517,0.77854479
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-29 00:00:00.000000,0.00016627,0.00040440,0.00109796,1,3,9,0,1,3,0.00005524,0.00013752,0.00036235,0.06565389,0.22062820,0.78766082
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-30 00:00:00.000000,0.00016110,0.00040508,0.00110412,1,3,9,0,1,3,0.00005426,0.00013797,0.00036645,0.06435496,0.21088935,0.79051505
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-08-31 00:00:00.000000,0.00036774,0.00072381,0.00129185,3,6,11,0,1,3,0.00005376,0.00013836,0.00038557,0.06392768,0.20615103,0.78978306
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-01 00:00:00.000000,0.00042908,0.00094771,0.00190116,3,8,17,1,3,6,0.00015738,0.00035603,0.00073465,0.06379389,0.21139327,0.78530230
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-02 00:00:00.000000,0.00047777,0.00120409,0.00238220,4,10,21,1,3,6,0.00016347,0.00039643,0.00076646,0.06363527,0.21507087,0.77436499
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-03 00:00:00.000000,0.00047931,0.00129458,0.00258807,4,11,23,1,3,8,0.00016301,0.00043796,0.00091922,0.06315302,0.21696386,0.75239888
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-04 00:00:00.000000,0.00048501,0.00136463,0.00272984,4,12,24,1,4,8,0.00016469,0.00045181,0.00094499,0.06175861,0.21789642,0.77171724
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-05 00:00:00.000000,0.00048930,0.00139361,0.00276342,4,12,24,1,4,8,0.00016615,0.00046940,0.00096042,0.05900277,0.21685729,0.78452623
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-06 00:00:00.000000,0.00049159,0.00142445,0.00276708,4,12,24,1,4,8,0.00016678,0.00047337,0.00095711,0.05618140,0.21457922,0.76033356
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-07 00:00:00.000000,0.00036961,0.00108910,0.00201151,3,9,18,1,4,8,0.00016735,0.00047664,0.00095051,0.05471713,0.20460855,0.74885363
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-08 00:00:00.000000,0.00025134,0.00068700,0.00149269,2,6,13,0,1,4,0.00003800,0.00013583,0.00050920,0.05420901,0.20018938,0.74965051
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-09 00:00:00.000000,0.00005537,0.00021767,0.00088125,0,1,7,0,0,3,0.00001650,0.00007412,0.00035035,0.05405324,0.19969643,0.75394427
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-10 00:00:00.000000,0.00002035,0.00010583,0.00062909,0,0,5,0,0,2,0.00000358,0.00002730,0.00024545,0.05398198,0.20333909,0.75652037
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-11 00:00:00.000000,0.00000488,0.00004473,0.00043978,0,0,3,0,0,1,0.00000121,0.00001400,0.00018747,0.05378010,0.20240342,0.75738997
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-12 00:00:00.000000,0.00000155,0.00002139,0.00034069,0,0,3,0,0,1,0.00000031,0.00000607,0.00013335,0.05264402,0.20229405,0.75742091
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-13 00:00:00.000000,0.00000041,0.00000913,0.00024676,0,0,2,0,0,0,0.00000010,0.00000275,0.00008993,0.04882965,0.20252473,0.75689029
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-14 00:00:00.000000,0.00000012,0.00000414,0.00018347,0,0,1,0,0,0,0.00000003,0.00000119,0.00006010,0.04527852,0.19965822,0.75367927
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-15 00:00:00.000000,0.00000003,0.00000176,0.00012593,0,0,1,0,0,0,0.00000001,0.00000052,0.00004624,0.04543381,0.19776237,0.75016689
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-16 00:00:00.000000,0.00000001,0.00000079,0.00008611,0,0,0,0,0,0,0.00000000,0.00000022,0.00003344,0.04566446,0.19795445,0.75653158
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-17 00:00:00.000000,0.00000000,0.00000035,0.00005837,0,0,0,0,0,0,0.00000000,0.00000010,0.00002286,0.04570421,0.19730688,0.75694190
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-18 00:00:00.000000,0.00000000,0.00000016,0.00003962,0,0,0,0,0,0,0.00000000,0.00000005,0.00001546,0.04571082,0.19607797,0.75711622
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-19 00:00:00.000000,0.00000000,0.00000007,0.00002712,0,0,0,0,0,0,0.00000000,0.00000002,0.00001048,0.04571192,0.19460720,0.75717920
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-20 00:00:00.000000,0.00000000,0.00000003,0.00001965,0,0,0,0,0,0,0.00000000,0.00000001,0.00000710,0.04571210,0.19352089,0.75720051
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-21 00:00:00.000000,0.00000000,0.00000001,0.00001424,0,0,0,0,0,0,0.00000000,0.00000000,0.00000481,0.04571213,0.19315314,0.75720751
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-22 00:00:00.000000,0.00000000,0.00000001,0.00001056,0,0,0,0,0,0,0.00000000,0.00000000,0.00000326,0.04571213,0.19302775,0.75720977
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000799,0,0,0,0,0,0,0.00000000,0.00000000,0.00000235,0.04571213,0.19298365,0.75721049
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000605,0,0,0,0,0,0,0.00000000,0.00000000,0.00000178,0.04571213,0.19296754,0.75721071
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000458,0,0,0,0,0,0,0.00000000,0.00000000,0.00000134,0.04571213,0.19296143,0.75721078
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000346,0,0,0,0,0,0,0.00000000,0.00000000,0.00000101,0.04571213,0.19295902,0.75721080
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000262,0,0,0,0,0,0,0.00000000,0.00000000,0.00000077,0.04571213,0.19295805,0.75721080
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000198,0,0,0,0,0,0,0.00000000,0.00000000,0.00000058,0.04571213,0.19295765,0.75721081
0,0,Fiji,,,2020-09-16 19:55:56.508255,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000150,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.04571213,0.19295748,0.75721081
