FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-06-28 00:00:00.000000,0.08212915,0.20477761,0.32691063,96,241,386,37,94,164,0.03141331,0.07985264,0.13889925,0.45905372,0.67504346,1.02259947
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-06-29 00:00:00.000000,0.08591932,0.21175713,0.34399691,101,250,406,37,97,171,0.03198292,0.08292394,0.14550218,0.47347476,0.67916007,1.03393813
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-06-30 00:00:00.000000,0.09003284,0.22182097,0.36043337,106,261,425,40,102,179,0.03420147,0.08704109,0.15227568,0.46876809,0.68049214,1.03023564
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-01 00:00:00.000000,0.09484317,0.23263002,0.37656731,111,274,444,42,107,188,0.03599644,0.09074348,0.15921871,0.46900576,0.68613438,1.03836170
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-02 00:00:00.000000,0.10696423,0.24182831,0.39179604,126,285,462,44,110,196,0.03777594,0.09335663,0.16637364,0.46692904,0.69050853,1.03115263
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-03 00:00:00.000000,0.11581079,0.25033227,0.41286562,136,295,487,46,115,205,0.03954363,0.09747775,0.17377063,0.46542511,0.66993417,1.04258142
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-04 00:00:00.000000,0.11889751,0.26350264,0.42678995,140,311,503,48,119,223,0.04129739,0.10095223,0.18969397,0.46086193,0.66881191,1.05794773
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-05 00:00:00.000000,0.12484852,0.27887137,0.44132330,147,329,521,50,122,235,0.04297959,0.10411569,0.19946106,0.45639405,0.66732278,1.07066317
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-06 00:00:00.000000,0.12586709,0.29332221,0.47153324,148,346,556,52,127,241,0.04458004,0.10839203,0.20440731,0.43493184,0.65351704,1.08013409
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-07 00:00:00.000000,0.12839052,0.30670174,0.50335746,151,362,594,54,131,249,0.04621734,0.11138913,0.21130919,0.42841911,0.64872191,1.03420258
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-08 00:00:00.000000,0.13813610,0.31879483,0.53414975,163,376,630,55,134,255,0.04688543,0.11427614,0.21604955,0.42472971,0.64232847,0.98135402
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-09 00:00:00.000000,0.14712920,0.33238356,0.55728598,173,392,658,56,139,266,0.04745233,0.11844675,0.22560147,0.41748924,0.63001882,0.96729819
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-10 00:00:00.000000,0.15644670,0.34337798,0.58596367,184,405,691,56,145,277,0.04803985,0.12318330,0.23527552,0.40635905,0.62967635,0.94267168
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-11 00:00:00.000000,0.16577425,0.35192302,0.61942244,195,415,731,58,148,287,0.04971039,0.12612606,0.24388331,0.40198620,0.62400238,0.91397357
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-12 00:00:00.000000,0.17281393,0.35817879,0.63769566,204,422,752,60,152,299,0.05123860,0.12957037,0.25355987,0.38964777,0.60657829,0.88572824
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-13 00:00:00.000000,0.17205851,0.36053997,0.63824307,203,425,753,62,157,315,0.05259850,0.13301507,0.26676793,0.37345800,0.57657060,0.88483057
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-14 00:00:00.000000,0.16473866,0.36609914,0.66021705,194,432,779,61,161,320,0.05238939,0.13673645,0.27108165,0.35968933,0.55539918,0.88406019
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-15 00:00:00.000000,0.15305537,0.37100625,0.67394797,180,438,795,61,163,322,0.05211441,0.13838577,0.27351224,0.35418695,0.54221831,0.88218900
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-16 00:00:00.000000,0.15302857,0.37613561,0.68035528,180,444,803,61,165,324,0.05238081,0.13999894,0.27441372,0.34332976,0.52974840,0.87538933
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-17 00:00:00.000000,0.15416979,0.38178187,0.68567823,182,450,809,62,167,323,0.05303845,0.14203155,0.27416951,0.33640945,0.51060398,0.85218328
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-18 00:00:00.000000,0.15431769,0.38535750,0.69016270,182,455,814,63,169,328,0.05352410,0.14358624,0.27787253,0.33307423,0.50163323,0.81516285
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-19 00:00:00.000000,0.15648442,0.38529522,0.69438402,184,454,819,63,171,332,0.05384079,0.14496619,0.28150812,0.33193295,0.49629994,0.75210591
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-20 00:00:00.000000,0.15919777,0.38233049,0.69943546,187,451,825,61,172,335,0.05217273,0.14630088,0.28446515,0.33147173,0.48894227,0.74456086
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-21 00:00:00.000000,0.15997470,0.38189461,0.70433122,188,450,831,62,175,339,0.05307345,0.14842906,0.28761294,0.33072101,0.49153785,0.74279996
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-22 00:00:00.000000,0.15824808,0.38433849,0.70907035,186,453,837,62,176,343,0.05320746,0.14978303,0.29081997,0.32965794,0.48168386,0.74665414
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-23 00:00:00.000000,0.15397379,0.38765704,0.71345383,181,457,842,61,177,347,0.05244754,0.15046283,0.29396661,0.32762970,0.47439160,0.75074851
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-24 00:00:00.000000,0.14868255,0.38490815,0.71697587,175,454,846,60,177,350,0.05094967,0.15056030,0.29688737,0.32325082,0.47101193,0.75091577
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-25 00:00:00.000000,0.14381406,0.38434924,0.71852186,169,453,848,58,177,353,0.04912335,0.15053777,0.29936408,0.31861334,0.47121064,0.75124429
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-26 00:00:00.000000,0.13944413,0.38276124,0.71633549,164,451,845,57,177,358,0.04888195,0.15035363,0.30321495,0.31411722,0.46480944,0.75069564
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-27 00:00:00.000000,0.13593920,0.37773026,0.70763815,160,446,835,56,175,361,0.04824233,0.14891319,0.30591608,0.31340835,0.46396694,0.74761850
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-28 00:00:00.000000,0.13284656,0.37214431,0.69487703,156,439,820,55,173,363,0.04706917,0.14701004,0.30759394,0.31000911,0.46199790,0.74223962
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-29 00:00:00.000000,0.13021645,0.36974226,0.67992132,153,436,802,54,171,364,0.04652829,0.14536957,0.30833516,0.31096930,0.46525991,0.74081122
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-30 00:00:00.000000,0.12807790,0.36301613,0.66451375,151,428,784,54,168,361,0.04641428,0.14303802,0.30646374,0.30690912,0.47082882,0.74229601
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-07-31 00:00:00.000000,0.12660112,0.36265332,0.65002910,149,428,767,54,165,355,0.04631836,0.14049537,0.30096652,0.30563012,0.47910101,0.75451845
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-01 00:00:00.000000,0.12600945,0.35984589,0.63717264,148,424,752,54,165,355,0.04624095,0.13990005,0.30122309,0.30110674,0.48693083,0.79517898
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-02 00:00:00.000000,0.12647705,0.35544517,0.63027045,149,419,744,54,167,357,0.04618238,0.14166854,0.30252880,0.31328491,0.48540054,0.81275448
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-03 00:00:00.000000,0.12757049,0.35607285,0.64143945,150,420,757,54,167,355,0.04614228,0.14150378,0.30079345,0.31134814,0.48986303,0.81882627
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-04 00:00:00.000000,0.13157578,0.36072476,0.65293390,155,425,770,53,165,351,0.04570004,0.14017498,0.29766011,0.31617676,0.49268060,0.82090370
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-05 00:00:00.000000,0.13796503,0.36403910,0.66334253,162,429,783,53,165,349,0.04528919,0.14057602,0.29600727,0.32360020,0.49259012,0.82144668
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-06 00:00:00.000000,0.14366811,0.36791198,0.67064486,169,434,791,54,164,351,0.04627572,0.13971218,0.29746402,0.32435922,0.49297488,0.82120205
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-07 00:00:00.000000,0.14804620,0.37403225,0.67401949,174,441,795,56,165,353,0.04798542,0.14009568,0.29906921,0.32693726,0.49108669,0.80388927
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-08 00:00:00.000000,0.14948165,0.37672683,0.67453516,176,444,796,58,168,355,0.04941751,0.14229872,0.30066523,0.32265410,0.49650610,0.76561413
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-09 00:00:00.000000,0.15129334,0.37631404,0.67303986,178,444,794,59,171,356,0.05031929,0.14495986,0.30205991,0.31408599,0.50010519,0.75454193
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-10 00:00:00.000000,0.15444113,0.37607863,0.66968509,182,444,790,59,173,357,0.05072794,0.14716880,0.30304156,0.30794822,0.49729137,0.75471723
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-11 00:00:00.000000,0.15733430,0.37677130,0.66844075,185,444,789,61,172,358,0.05181698,0.14601693,0.30375532,0.30456219,0.49787698,0.75646288
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-12 00:00:00.000000,0.15946631,0.37255069,0.67519895,188,439,797,61,176,359,0.05244723,0.14965369,0.30425106,0.30297433,0.49778491,0.75912299
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-13 00:00:00.000000,0.16110083,0.37007260,0.67693273,190,436,799,62,180,359,0.05264317,0.15258310,0.30470887,0.30421816,0.49767319,0.76346216
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-14 00:00:00.000000,0.16239116,0.36616526,0.66274977,191,432,782,61,179,360,0.05247448,0.15192532,0.30493346,0.31240859,0.49369387,0.76461352
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-15 00:00:00.000000,0.16345854,0.36368083,0.64558093,193,429,762,61,178,359,0.05207971,0.15095792,0.30444432,0.31289692,0.49296441,0.74622557
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-16 00:00:00.000000,0.16435917,0.36431669,0.62587509,194,430,739,60,178,355,0.05160472,0.15127610,0.30133381,0.31205182,0.49186554,0.75267405
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-17 00:00:00.000000,0.16365139,0.36259512,0.62296339,193,428,735,60,178,352,0.05122064,0.15152709,0.29813510,0.31369285,0.49055199,0.76130445
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-18 00:00:00.000000,0.16288474,0.35918388,0.62774175,192,424,741,60,180,348,0.05113755,0.15257974,0.29533960,0.31362099,0.48917361,0.76069056
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-19 00:00:00.000000,0.16162144,0.36311572,0.63218418,190,428,746,60,181,345,0.05095773,0.15383555,0.29288943,0.31447276,0.48575523,0.75479057
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-20 00:00:00.000000,0.16045086,0.36805133,0.63617894,189,434,751,59,180,343,0.05068267,0.15328267,0.29079573,0.31588426,0.48562403,0.75765991
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-21 00:00:00.000000,0.15906617,0.36938419,0.63958341,187,436,755,60,181,341,0.05111728,0.15395003,0.28912911,0.31448874,0.48563865,0.75743373
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-22 00:00:00.000000,0.15746367,0.36959431,0.64228359,185,436,758,61,181,340,0.05191997,0.15412087,0.28799371,0.31182498,0.48011127,0.75629321
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-23 00:00:00.000000,0.15571294,0.36987727,0.64423522,183,436,760,62,181,339,0.05269286,0.15396615,0.28746247,0.31349027,0.48050529,0.75507854
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-24 00:00:00.000000,0.15563973,0.36825117,0.63991570,183,434,755,63,179,339,0.05344158,0.15236372,0.28753270,0.30566241,0.47486175,0.75734318
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-25 00:00:00.000000,0.15560443,0.36869867,0.63492789,183,435,749,62,177,339,0.05334706,0.15042371,0.28772923,0.30487410,0.45369802,0.75430646
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-26 00:00:00.000000,0.15594225,0.36784575,0.62919327,184,434,742,62,174,340,0.05333202,0.14802381,0.28808757,0.30480292,0.45009047,0.75513778
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-27 00:00:00.000000,0.15597173,0.36466249,0.62290562,184,430,735,62,171,340,0.05333926,0.14537180,0.28854289,0.30676788,0.45255015,0.75032897
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-28 00:00:00.000000,0.15633209,0.36239513,0.61620713,184,427,727,63,168,341,0.05338252,0.14303355,0.28899066,0.29087006,0.45867973,0.76331689
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-29 00:00:00.000000,0.15724217,0.35750642,0.60920064,185,422,719,63,167,341,0.05348546,0.14165010,0.28933126,0.28873380,0.44892562,0.77225037
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-30 00:00:00.000000,0.15849808,0.35356839,0.60198275,187,417,710,63,165,341,0.05367892,0.14019143,0.28950930,0.28862071,0.44453710,0.78264122
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-08-31 00:00:00.000000,0.15905317,0.34887873,0.60133663,187,411,710,61,163,341,0.05231410,0.13850084,0.28951576,0.29050274,0.44565561,0.78018807
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-01 00:00:00.000000,0.15697975,0.34048556,0.60518344,185,402,714,62,161,341,0.05267607,0.13704619,0.28920209,0.29041231,0.44717480,0.77308715
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-02 00:00:00.000000,0.15444763,0.33152042,0.60900612,182,391,719,63,159,340,0.05341625,0.13539184,0.28866438,0.28882166,0.45604161,0.74564433
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-03 00:00:00.000000,0.15201801,0.32849759,0.61279562,179,387,723,62,158,340,0.05325081,0.13390351,0.28796024,0.28479765,0.46397791,0.73940487
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-04 00:00:00.000000,0.14984638,0.32040541,0.61644550,176,378,727,61,156,338,0.05238851,0.13221529,0.28705804,0.28127813,0.45899802,0.74136341
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-05 00:00:00.000000,0.14816483,0.31536195,0.61957317,174,372,731,60,153,337,0.05161649,0.12987593,0.28575326,0.27772921,0.46463174,0.75413539
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-06 00:00:00.000000,0.14718001,0.31222680,0.62131702,173,368,733,60,151,335,0.05100631,0.12826320,0.28396689,0.28313138,0.46665494,0.75703122
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-07 00:00:00.000000,0.14662301,0.30963763,0.61632513,173,365,727,59,150,332,0.05062202,0.12734578,0.28183843,0.29384877,0.47861155,0.76903099
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-08 00:00:00.000000,0.14657066,0.30718884,0.60213368,173,362,711,59,150,330,0.05036570,0.12706691,0.27948708,0.30067770,0.47851652,0.76464070
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-09 00:00:00.000000,0.14684538,0.30574076,0.58549951,173,361,691,59,149,327,0.05026581,0.12679625,0.27699848,0.29694308,0.47883578,0.76156896
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-10 00:00:00.000000,0.14717164,0.30411481,0.56838620,173,359,671,59,149,324,0.05025722,0.12633954,0.27442281,0.30450967,0.48087110,0.78193310
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-11 00:00:00.000000,0.14747560,0.30435606,0.56053890,174,359,661,59,148,320,0.05030125,0.12552463,0.27133724,0.30983054,0.48868068,0.79717420
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-12 00:00:00.000000,0.14773318,0.30493748,0.56610233,174,360,668,59,147,312,0.05050726,0.12478662,0.26466623,0.31858530,0.49886519,0.80461126
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-13 00:00:00.000000,0.14794756,0.30687272,0.57310945,174,362,676,61,147,314,0.05244627,0.12469879,0.26626129,0.32220739,0.50845932,0.79692344
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-14 00:00:00.000000,0.14695291,0.30890228,0.58145842,173,364,686,63,146,311,0.05419465,0.12420678,0.26420295,0.32727328,0.51537901,0.81465178
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-15 00:00:00.000000,0.14594599,0.30929512,0.57820312,172,365,682,63,148,308,0.05376174,0.12565057,0.26168307,0.33324918,0.51911782,0.81561627
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-16 00:00:00.000000,0.14801364,0.30809721,0.59052202,174,363,697,62,148,305,0.05316632,0.12613239,0.25909347,0.33173182,0.53127411,0.81052964
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-17 00:00:00.000000,0.14368424,0.30954471,0.60319240,169,365,712,62,148,307,0.05257035,0.12574228,0.26013762,0.33135734,0.53066678,0.80281419
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-18 00:00:00.000000,0.14253686,0.31592692,0.61687147,168,373,728,61,149,308,0.05198529,0.12644925,0.26161068,0.32736179,0.53372856,0.83331069
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-19 00:00:00.000000,0.14165841,0.31829780,0.63232932,167,375,746,61,150,307,0.05183878,0.12752290,0.26030745,0.32226724,0.54876290,0.84400137
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-20 00:00:00.000000,0.14155481,0.32097474,0.64416985,167,379,760,62,150,305,0.05328529,0.12713723,0.25900199,0.31665370,0.56608595,0.88680822
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-21 00:00:00.000000,0.13972070,0.32211562,0.65875454,164,380,777,65,152,304,0.05509679,0.12877261,0.25774961,0.31129001,0.56540758,0.93151824
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-22 00:00:00.000000,0.13755613,0.33100010,0.67279942,162,390,794,67,152,310,0.05711038,0.12946284,0.26256369,0.32186996,0.56699586,0.93756296
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-23 00:00:00.000000,0.13581114,0.33690259,0.68706107,160,397,811,69,158,323,0.05876473,0.13442318,0.27421914,0.32304442,0.56880944,0.94087934
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-24 00:00:00.000000,0.13416342,0.34479045,0.70155345,158,407,828,68,161,336,0.05809338,0.13713540,0.28455046,0.31631152,0.57125620,0.94237745
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-25 00:00:00.000000,0.13327510,0.35299892,0.70465010,157,416,832,67,166,334,0.05741747,0.14139466,0.28357535,0.31180387,0.57126136,0.94290594
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-26 00:00:00.000000,0.13261049,0.36648769,0.70701675,156,432,834,67,171,338,0.05690075,0.14501004,0.28627936,0.30928870,0.59047981,0.96196909
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-27 00:00:00.000000,0.13202519,0.37984430,0.70934618,155,448,837,66,173,357,0.05647334,0.14726200,0.30250342,0.30803272,0.60667735,1.04579223
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-28 00:00:00.000000,0.12785829,0.38613118,0.70852523,150,455,836,65,176,377,0.05576349,0.14972230,0.31996683,0.30726399,0.61024565,1.05955766
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-29 00:00:00.000000,0.12404554,0.39629766,0.74380237,146,467,878,63,177,386,0.05345975,0.15050553,0.32707506,0.30663875,0.61596032,1.06738773
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-09-30 00:00:00.000000,0.12345042,0.39000771,0.78113231,145,460,922,61,181,393,0.05198283,0.15368285,0.33306777,0.30643298,0.61772818,1.07211301
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-01 00:00:00.000000,0.12284192,0.39354448,0.79136226,145,464,934,59,187,400,0.05046285,0.15845398,0.33876683,0.30636036,0.61863557,1.07489673
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-02 00:00:00.000000,0.12193384,0.40208903,0.80003297,143,474,944,57,190,420,0.04909051,0.16150834,0.35596938,0.30633132,0.61910528,1.07650746
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-03 00:00:00.000000,0.11994545,0.40533134,0.80811689,141,478,954,56,194,441,0.04776770,0.16503854,0.37407637,0.30631890,0.61935244,1.07881000
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-04 00:00:00.000000,0.11800752,0.41738085,0.81597442,139,492,963,54,194,464,0.04649981,0.16457997,0.39302329,0.30631343,0.61948528,1.08369268
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-05 00:00:00.000000,0.11611556,0.43163171,0.82375199,137,509,972,53,196,487,0.04527136,0.16677901,0.41277248,0.30631099,0.61955827,1.08689556
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-06 00:00:00.000000,0.11107032,0.43331615,0.85195920,131,511,1006,52,198,511,0.04407900,0.16845417,0.43346803,0.30630990,0.61959922,1.08897163
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-07 00:00:00.000000,0.10435887,0.44157624,0.89454977,123,521,1056,50,199,537,0.04291905,0.16877284,0.45514235,0.30630942,0.61962262,1.09030694
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-08 00:00:00.000000,0.09810088,0.45394627,0.93909104,115,536,1108,49,195,564,0.04178972,0.16515048,0.47783056,0.30630920,0.61963621,1.09116152
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-09 00:00:00.000000,0.09353677,0.46663836,0.98565347,110,551,1163,48,193,590,0.04068961,0.16391830,0.50029527,0.30630910,0.61964420,1.09170670
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-10 00:00:00.000000,0.09114724,0.47702775,1.03430804,107,563,1221,46,198,608,0.03961774,0.16788986,0.51556444,0.30630906,0.61964895,1.09205378
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-11 00:00:00.000000,0.08882011,0.48128815,1.08512595,104,568,1281,45,200,627,0.03857326,0.16973471,0.53121007,0.30630904,0.61965179,1.09227447
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-12 00:00:00.000000,0.08655290,0.48333799,1.13817838,102,570,1343,44,202,646,0.03755546,0.17179539,0.54723894,0.30630903,0.61965350,1.09241466
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-13 00:00:00.000000,0.08434350,0.48433095,1.19353610,99,571,1409,43,208,665,0.03692581,0.17660561,0.56365642,0.30630903,0.61965454,1.09250368
26005,0,USMichiganAllegan,Michigan,Allegan,2020-10-02 07:06:05.899026,2020-10-14 00:00:00.000000,0.08219008,0.48713444,1.25126917,97,575,1477,41,214,685,0.03555678,0.18154046,0.58046684,0.30630902,0.61965517,1.09256019
