FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-27 00:00:00.000000,2.05356446,3.23395317,6.80359056,7904,12447,26187,4275,7044,13455,1.11092208,1.83026614,3.49581916,0.25731093,0.35394234,0.46433212
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-28 00:00:00.000000,2.11855248,3.34135650,6.97993371,8154,12860,26865,4415,7265,13984,1.14710784,1.88759441,3.63323571,0.25634171,0.35582153,0.47428634
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-29 00:00:00.000000,2.19943002,3.44156263,7.15270821,8465,13246,27530,4559,7463,14571,1.18453378,1.93913738,3.78586876,0.25801277,0.34996738,0.48028443
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-06-30 00:00:00.000000,2.28399590,3.57306846,7.32482317,8791,13752,28193,4708,7683,15108,1.22322307,1.99614006,3.92520289,0.26225361,0.34610089,0.48380076
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-01 00:00:00.000000,2.37179767,3.70502301,7.49613307,9129,14260,28852,4910,7938,15585,1.27571487,2.06235917,4.04924675,0.26629794,0.34345023,0.49896958
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-02 00:00:00.000000,2.45142555,3.84144662,7.66640099,9435,14785,29508,5085,8196,16017,1.32113934,2.12947438,4.16132895,0.26704605,0.34335570,0.50882205
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-03 00:00:00.000000,2.51371065,3.96786347,7.83530006,9675,15272,30158,5208,8488,16415,1.35331944,2.20531217,4.26481137,0.26881411,0.34343983,0.51263425
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-04 00:00:00.000000,2.58941563,4.06343179,8.00224413,9966,15640,30800,5337,8795,16790,1.38681425,2.28508095,4.36234660,0.26708133,0.34508090,0.50942788
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-05 00:00:00.000000,2.67488773,4.16096957,8.16366813,10295,16015,31422,5503,9076,17150,1.42977426,2.35808198,4.45592796,0.26320352,0.34393918,0.49432629
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-06 00:00:00.000000,2.74527232,4.26333764,8.28812506,10566,16409,31901,5700,9367,17626,1.48111472,2.43373599,4.57960545,0.25873662,0.33947983,0.49324400
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-07 00:00:00.000000,2.82765790,4.35878315,8.32975595,10883,16777,32061,5895,9671,18186,1.53165798,2.51268685,4.72496518,0.25717797,0.33808321,0.49334638
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-08 00:00:00.000000,2.92304197,4.45105608,8.34801528,11250,17132,32131,6005,9917,18734,1.56032787,2.57671306,4.86729423,0.25310097,0.32925208,0.48648118
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-09 00:00:00.000000,2.99294782,4.56916169,8.36355814,11519,17586,32191,6180,10149,19261,1.60561906,2.63699845,5.00419664,0.25020439,0.32004640,0.48096404
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-10 00:00:00.000000,2.99263469,4.62822532,8.38786142,11518,17814,32285,6331,10398,19598,1.64488072,2.70147803,5.09175145,0.22071830,0.30266445,0.46600406
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-11 00:00:00.000000,2.96903083,4.69898543,8.51985707,11427,18086,32793,6426,10649,20066,1.66965063,2.76684585,5.21349857,0.20343520,0.29650929,0.44472782
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-12 00:00:00.000000,2.93860916,4.72561679,8.51617050,11310,18188,32778,6482,10840,20510,1.68409636,2.81646316,5.32882820,0.18420601,0.28351084,0.40747355
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-13 00:00:00.000000,2.90425412,4.69604739,8.48007402,11178,18075,32639,6482,10934,20728,1.68421081,2.84080757,5.38544265,0.17707268,0.26396889,0.38891854
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-14 00:00:00.000000,2.86222887,4.65599793,8.43542158,11016,17921,32468,6454,11038,20904,1.67700421,2.86776039,5.43106368,0.16892970,0.24278614,0.37028160
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-15 00:00:00.000000,2.80761662,4.64963700,8.43807316,10806,17896,32478,6402,11137,20986,1.66353215,2.89347378,5.45235531,0.15593279,0.22515190,0.35380743
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-16 00:00:00.000000,2.76831612,4.58866893,8.43089046,10655,17661,32450,6366,11195,20940,1.65417092,2.90859505,5.44037236,0.14727610,0.21994518,0.33197558
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-17 00:00:00.000000,2.74492989,4.53921648,8.36991176,10565,17471,32215,6342,11143,20777,1.64776000,2.89525441,5.39811032,0.13575281,0.21025386,0.31574365
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-18 00:00:00.000000,2.71703254,4.46992143,8.27542529,10457,17204,31852,6289,11008,20523,1.63412545,2.86007010,5.33214264,0.13163781,0.20139004,0.30267856
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-19 00:00:00.000000,2.65932751,4.38205296,8.15004109,10235,16866,31369,6205,10716,20201,1.61224886,2.78412546,5.24849385,0.13085542,0.19309522,0.29285545
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-20 00:00:00.000000,2.56589199,4.30768899,7.99404434,9876,16580,30769,6028,10424,19858,1.56613037,2.70828132,5.15948878,0.13071110,0.18350146,0.28605631
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-21 00:00:00.000000,2.47916754,4.24264599,7.78328904,9542,16330,29958,5814,10216,19582,1.51066408,2.65433997,5.08768484,0.12992769,0.17947498,0.28147065
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-22 00:00:00.000000,2.39893895,4.13832954,7.55743270,9233,15928,29088,5613,10061,19212,1.45831512,2.61405481,4.99153395,0.12827188,0.17590643,0.27817595
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-23 00:00:00.000000,2.32461827,4.01797444,7.32496648,8947,15465,28193,5459,9881,18779,1.41845115,2.56722596,4.87895151,0.12709333,0.17267587,0.27535333
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-24 00:00:00.000000,2.25532258,3.90079836,7.09154542,8680,15014,27295,5315,9582,18304,1.38099719,2.48963673,4.75552584,0.12683629,0.17186123,0.27230426
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-25 00:00:00.000000,2.19010827,3.78201331,6.89879920,8429,14557,26553,5170,9362,17801,1.34329715,2.43245385,4.62491845,0.12530509,0.16968983,0.26860399
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-26 00:00:00.000000,2.10390837,3.68144452,6.72555367,8097,14169,25886,5025,9144,17278,1.30574357,2.37577104,4.48916763,0.12257300,0.16915371,0.26434023
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-27 00:00:00.000000,2.04128161,3.58276113,6.54976627,7856,13790,25210,4882,8924,16739,1.26860076,2.31877121,4.34903271,0.11656070,0.16893636,0.25975295
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-28 00:00:00.000000,1.98034976,3.48434509,6.35725733,7622,13411,24469,4718,8705,16255,1.22598407,2.26187024,4.22318591,0.11458291,0.16812601,0.25456288
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-29 00:00:00.000000,1.90058051,3.38384742,6.16351298,7315,13024,23723,4532,8423,15795,1.17767487,2.18843727,4.10376917,0.11385410,0.16898628,0.24958691
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-30 00:00:00.000000,1.82187419,3.28121369,5.97314477,7012,12629,22990,4392,8131,15339,1.14124662,2.11253835,3.98531718,0.10735430,0.16856593,0.25135611
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-07-31 00:00:00.000000,1.74663655,3.18726977,5.78568123,6722,12267,22269,4255,7822,14888,1.10560423,2.03223673,3.86814097,0.10766595,0.16448188,0.26282501
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-01 00:00:00.000000,1.67530320,3.08079437,5.59919895,6448,11858,21551,4083,7566,14442,1.06086163,1.96589384,3.75237614,0.10912027,0.16549090,0.27685382
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-02 00:00:00.000000,1.60838242,2.97882798,5.40848964,6190,11465,20817,3914,7312,13999,1.01698273,1.89974692,3.63710446,0.11143906,0.16168794,0.28836058
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-03 00:00:00.000000,1.54602028,2.88244839,5.21466448,5950,11094,20071,3740,7058,13556,0.97193157,1.83385538,3.52194071,0.11055954,0.16015541,0.29510477
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-04 00:00:00.000000,1.48737619,2.78020159,5.02012324,5724,10701,19322,3574,6807,13111,0.92874857,1.76852943,3.40643111,0.10369633,0.15844140,0.29831923
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-05 00:00:00.000000,1.43267424,2.68140584,4.86254059,5514,10320,18716,3417,6559,12749,0.88800920,1.70424691,3.31236249,0.09953584,0.16012469,0.30061943
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-06 00:00:00.000000,1.39414252,2.59738969,4.71614506,5366,9997,18152,3276,6341,12426,0.85130887,1.64760270,3.22852980,0.09935967,0.16450339,0.30847115
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-07 00:00:00.000000,1.34689552,2.51398385,4.56801036,5184,9676,17582,3163,6147,12114,0.82185749,1.59705097,3.14748091,0.09928511,0.16336227,0.30903550
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-08 00:00:00.000000,1.30799899,2.41968340,4.41239033,5034,9313,16983,3074,5940,11812,0.79868500,1.54344910,3.06898623,0.10346441,0.16867790,0.30978635
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-09 00:00:00.000000,1.27961076,2.33126315,4.26688221,4925,8973,16423,2977,5713,11520,0.77344637,1.48451045,2.99298072,0.10112095,0.17345420,0.31028849
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-10 00:00:00.000000,1.25468665,2.25064225,4.13028912,4829,8662,15897,2908,5510,11236,0.75563043,1.43162750,2.91924961,0.10003039,0.17870122,0.32365669
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-11 00:00:00.000000,1.23183673,2.18458797,4.00082105,4741,8408,15399,2847,5338,10960,0.73983536,1.38707644,2.84770026,0.10343805,0.18301199,0.35279297
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-12 00:00:00.000000,1.21035688,2.12245844,3.87637953,4658,8169,14920,2789,5189,10692,0.72478359,1.34814774,2.77809202,0.10721977,0.18591858,0.35314779
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-13 00:00:00.000000,1.19051285,2.05967575,3.75691568,4582,7927,14460,2733,5011,10431,0.71022815,1.30195122,2.71024260,0.11140856,0.19064023,0.35320866
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-14 00:00:00.000000,1.17224257,2.00015105,3.64210796,4511,7698,14018,2682,4839,10176,0.69699621,1.25735508,2.64401589,0.11909841,0.19550551,0.35368690
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-15 00:00:00.000000,1.12413125,1.95038326,3.53475256,4326,7507,13605,2615,4687,9927,0.67956398,1.21791053,2.57931240,0.12032724,0.19931248,0.36755750
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-16 00:00:00.000000,1.08871193,1.90047948,3.45060705,4190,7314,13281,2510,4562,9684,0.65213813,1.18546394,2.51606694,0.11962466,0.19971317,0.36470577
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-17 00:00:00.000000,1.07053127,1.84387310,3.38916790,4120,7097,13044,2433,4450,9446,0.63233418,1.15629572,2.45422296,0.11780521,0.20191011,0.36210438
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-18 00:00:00.000000,1.05284032,1.78747528,3.32900389,4052,6880,12813,2396,4358,9196,0.62260069,1.13249074,2.38928247,0.11284342,0.20505826,0.35877627
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-19 00:00:00.000000,1.02161541,1.73475371,3.26766517,3932,6677,12577,2360,4251,8963,0.61314351,1.10450762,2.32879746,0.11059258,0.20915793,0.35866937
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-20 00:00:00.000000,0.99429378,1.68695169,3.20260852,3827,6493,12326,2324,4144,8747,0.60389288,1.07678397,2.27270408,0.11830746,0.21039477,0.35833699
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-21 00:00:00.000000,0.97479317,1.64511975,3.13237582,3751,6332,12056,2289,4046,8522,0.59487483,1.05138886,2.21416794,0.12005197,0.21318092,0.35765401
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-22 00:00:00.000000,0.94272626,1.60793646,3.05924236,3628,6188,11775,2248,3960,8296,0.58406173,1.02884045,2.15559486,0.12337010,0.21560720,0.35665195
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-23 00:00:00.000000,0.92412089,1.57775980,2.98566711,3556,6072,11491,2167,3886,8074,0.56307697,1.00978428,2.09792089,0.12805287,0.20858972,0.35547169
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-24 00:00:00.000000,0.89212351,1.53884683,2.93907956,3433,5923,11312,2094,3793,7856,0.54417952,0.98562804,2.04116327,0.13573391,0.20865780,0.36597738
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-25 00:00:00.000000,0.87319487,1.50178987,2.90060134,3360,5780,11164,2030,3683,7641,0.52757997,0.95698773,1.98521712,0.13560764,0.21181878,0.37710555
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-26 00:00:00.000000,0.85711412,1.46539398,2.86361321,3299,5640,11022,2013,3569,7427,0.52318752,0.92727251,1.92966907,0.13687252,0.21413829,0.38556563
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-27 00:00:00.000000,0.84277443,1.42846081,2.82727648,3243,5498,10882,1952,3481,7214,0.50739161,0.90442192,1.87432755,0.13542435,0.21619751,0.38574067
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-28 00:00:00.000000,0.82960321,1.39094776,2.79111972,3193,5353,10743,1885,3413,7011,0.48989499,0.88681146,1.82157410,0.13262128,0.21310076,0.38634190
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-29 00:00:00.000000,0.81764772,1.35726154,2.75466787,3147,5224,10602,1847,3346,6910,0.47996392,0.86951877,1.79543924,0.13229888,0.20949331,0.36050430
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-30 00:00:00.000000,0.80638540,1.33039375,2.71742151,3103,5120,10459,1814,3280,6805,0.47131615,0.85240564,1.76823691,0.12992356,0.20819728,0.34722319
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-08-31 00:00:00.000000,0.78560940,1.30440090,2.67923142,3023,5020,10312,1784,3215,6697,0.46372224,0.83548137,1.74017635,0.12433555,0.20599379,0.34635286
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-01 00:00:00.000000,0.76563941,1.28459428,2.63956923,2946,4944,10159,1759,3151,6587,0.45719624,0.81876801,1.71148630,0.12388576,0.20217364,0.34703137
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-02 00:00:00.000000,0.74666859,1.26059644,2.57821806,2873,4852,9923,1737,3087,6475,0.45139960,0.80221948,1.68240935,0.12384668,0.20437390,0.34768544
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-03 00:00:00.000000,0.74062296,1.23346306,2.51629554,2850,4747,9685,1716,3023,6362,0.44601458,0.78553717,1.65313413,0.12316246,0.20606054,0.34804437
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-04 00:00:00.000000,0.71532765,1.20718269,2.45296973,2753,4646,9441,1676,2947,6250,0.43562811,0.76581979,1.62379658,0.12363336,0.20595219,0.34861690
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-05 00:00:00.000000,0.69586152,1.17719451,2.38787723,2678,4531,9190,1630,2868,6137,0.42371603,0.74520880,1.59446859,0.12698901,0.20236786,0.35005924
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-06 00:00:00.000000,0.67768990,1.14553785,2.32177844,2608,4409,8936,1586,2793,6024,0.41227527,0.72588639,1.56514774,0.13205268,0.20522283,0.35248823
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-07 00:00:00.000000,0.65812832,1.11513011,2.25535518,2533,4292,8680,1544,2724,5911,0.40132196,0.70773159,1.53579669,0.13781958,0.20705057,0.35581461
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-08 00:00:00.000000,0.63994564,1.08573736,2.18983489,2463,4179,8428,1512,2652,5798,0.39306270,0.68906361,1.50636460,0.13830526,0.20436072,0.35935854
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-09 00:00:00.000000,0.62309730,1.05723665,2.12561318,2398,4069,8181,1470,2583,5684,0.38208062,0.67132502,1.47680207,0.13789252,0.20623312,0.36266988
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-10 00:00:00.000000,0.60824076,1.03620111,2.06288729,2341,3988,7940,1428,2519,5570,0.37116577,0.65452876,1.44724419,0.13770859,0.20875820,0.36719467
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-11 00:00:00.000000,0.59611055,1.01550124,2.00170731,2294,3908,7704,1390,2459,5460,0.36126010,0.63908132,1.41879686,0.13748236,0.21262223,0.37166617
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-12 00:00:00.000000,0.57959096,1.00050748,1.94208009,2230,3850,7475,1351,2393,5368,0.35104840,0.62183771,1.39475057,0.13729717,0.21532859,0.37435357
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-13 00:00:00.000000,0.56011792,0.98654378,1.88434201,2155,3797,7252,1314,2333,5293,0.34162843,0.60623823,1.37522677,0.13855668,0.21965291,0.38026824
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-14 00:00:00.000000,0.54114211,0.97169674,1.82795524,2082,3740,7035,1278,2277,5231,0.33218606,0.59183187,1.35916336,0.14105973,0.22514074,0.39172583
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-15 00:00:00.000000,0.52352170,0.95316837,1.77319601,2015,3668,6825,1241,2231,5130,0.32247273,0.57971811,1.33297260,0.14391559,0.22763536,0.39979466
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-16 00:00:00.000000,0.50777109,0.93994490,1.72000097,1954,3617,6620,1202,2190,4984,0.31250027,0.56921028,1.29489785,0.14442929,0.23616348,0.40013693
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-17 00:00:00.000000,0.49458032,0.92180278,1.66834286,1903,3548,6421,1169,2152,4836,0.30386384,0.55925797,1.25645957,0.14518873,0.23664194,0.40038734
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-18 00:00:00.000000,0.48383583,0.90195982,1.61821848,1862,3471,6228,1145,2131,4692,0.29756579,0.55367626,1.21904987,0.14327298,0.24135214,0.40492518
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-19 00:00:00.000000,0.47270665,0.87755025,1.56973288,1819,3377,6041,1122,2100,4552,0.29169187,0.54570153,1.18267203,0.14814298,0.24831286,0.40859171
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-20 00:00:00.000000,0.46530662,0.86586445,1.53198320,1790,3332,5896,1101,2042,4416,0.28617375,0.53077167,1.14735417,0.15731827,0.25654754,0.41411926
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-21 00:00:00.000000,0.46076737,0.85337282,1.50470169,1773,3284,5791,1081,2011,4285,0.28099911,0.52264882,1.11327532,0.16319225,0.26310165,0.42585645
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-22 00:00:00.000000,0.45822929,0.83919325,1.47733037,1763,3230,5686,1062,2000,4161,0.27610908,0.51986470,1.08120967,0.16561363,0.26653876,0.44361020
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-23 00:00:00.000000,0.45738152,0.82859469,1.44964745,1760,3189,5579,1045,1993,4049,0.27157690,0.51801202,1.05218032,0.16729161,0.27281725,0.45205822
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-24 00:00:00.000000,0.45839714,0.82132763,1.44586475,1764,3161,5565,1029,1973,3950,0.26745740,0.51265001,1.02633795,0.16826978,0.27788276,0.46445637
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-25 00:00:00.000000,0.46156989,0.82302754,1.44940843,1776,3167,5578,1015,1955,3862,0.26381961,0.50795570,1.00359420,0.17186283,0.28863063,0.48915421
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-26 00:00:00.000000,0.46712366,0.82813312,1.45344665,1797,3187,5594,1004,1933,3785,0.26093718,0.50233791,0.98360018,0.17579372,0.29272224,0.49261755
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-27 00:00:00.000000,0.47444520,0.83614645,1.45884061,1826,3218,5615,1009,1934,3717,0.26217490,0.50262688,0.96581503,0.18166711,0.30264632,0.49311053
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-28 00:00:00.000000,0.47801498,0.84307855,1.46740288,1839,3245,5648,1019,1945,3655,0.26499209,0.50546263,0.94975495,0.19025130,0.31368626,0.49330703
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-29 00:00:00.000000,0.48123035,0.85109779,1.48302483,1852,3275,5708,1034,1942,3599,0.26868648,0.50471154,0.93510888,0.19642662,0.32142104,0.50510088
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-09-30 00:00:00.000000,0.49183207,0.86077684,1.50658478,1893,3313,5798,1050,1952,3547,0.27305348,0.50739220,0.92167290,0.19813475,0.33035771,0.54849441
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-01 00:00:00.000000,0.49052159,0.86611601,1.53513382,1888,3333,5908,1069,1966,3500,0.27791999,0.51087241,0.90935802,0.19924826,0.33329323,0.56754931
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-02 00:00:00.000000,0.49296556,0.87488105,1.56603143,1897,3367,6027,1079,1957,3456,0.28036960,0.50851924,0.89814667,0.19964002,0.33495446,0.59903934
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-03 00:00:00.000000,0.50019439,0.88579977,1.59815880,1925,3409,6151,1100,1973,3418,0.28583437,0.51280051,0.88802687,0.20028332,0.33025426,0.61426105
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-04 00:00:00.000000,0.49958338,0.90052979,1.63120991,1922,3466,6278,1129,2002,3383,0.29353248,0.52039187,0.87894804,0.19828974,0.32905608,0.61540762
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-05 00:00:00.000000,0.49275129,0.91840391,1.66447140,1896,3534,6406,1144,2018,3417,0.29746124,0.52451491,0.88799512,0.19393136,0.32938261,0.61675780
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-06 00:00:00.000000,0.49790520,0.91763738,1.69723072,1916,3532,6532,1135,2057,3515,0.29508097,0.53457887,0.91342315,0.18596473,0.33326449,0.61972710
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-07 00:00:00.000000,0.50361684,0.94899890,1.72766181,1938,3652,6649,1126,2118,3623,0.29273508,0.55029317,0.94132110,0.18441403,0.33387302,0.62469410
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-08 00:00:00.000000,0.50293141,0.97550064,1.76494148,1935,3754,6793,1117,2136,3736,0.29033763,0.55499336,0.97087936,0.18406136,0.33549986,0.63226700
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-09 00:00:00.000000,0.49618619,0.99295525,1.83479473,1909,3821,7062,1107,2185,3855,0.28769159,0.56768305,1.00176516,0.17699430,0.33099929,0.63656939
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-10 00:00:00.000000,0.48887721,0.99962559,1.90518011,1881,3847,7333,1100,2207,3979,0.28598068,0.57350154,1.03402740,0.16146537,0.32867819,0.63783562
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-11 00:00:00.000000,0.48139262,1.02508044,1.97674706,1852,3945,7608,1112,2224,4107,0.28910225,0.57788140,1.06702896,0.15737077,0.32584206,0.63832589
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-12 00:00:00.000000,0.47389957,1.03153041,2.04830346,1824,3970,7883,1127,2265,4218,0.29284515,0.58866747,1.09597732,0.15429207,0.32713948,0.65953803
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-13 00:00:00.000000,0.46703752,1.03419096,2.12289155,1797,3980,8171,1112,2307,4358,0.28891535,0.59948084,1.13236532,0.15210903,0.32873074,0.67473699
