FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-29 00:00:00.000000,0.01611198,0.04633230,0.10400414,4,14,32,1,6,18,0.00440807,0.01966013,0.05876088,0.36509488,0.59259754,2.67891019
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-06-30 00:00:00.000000,0.01899603,0.05202272,0.10570569,5,16,32,2,7,18,0.00691878,0.02271678,0.06027485,0.37764559,0.61424977,2.69538114
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-01 00:00:00.000000,0.01905415,0.05484713,0.11126183,5,16,34,2,7,19,0.00702418,0.02435806,0.06161145,0.38456507,0.63542938,2.70811518
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-02 00:00:00.000000,0.01868084,0.05702434,0.11696030,5,17,36,2,7,19,0.00691901,0.02435963,0.06208101,0.39256716,0.65249550,2.71673213
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-03 00:00:00.000000,0.01846564,0.05888162,0.11959059,5,18,37,2,7,19,0.00701056,0.02424970,0.06215435,0.39966022,0.67602925,2.70553661
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-04 00:00:00.000000,0.01823093,0.05981913,0.13725465,5,18,42,2,7,19,0.00687730,0.02405888,0.06297236,0.40478535,0.71303408,2.67763697
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-05 00:00:00.000000,0.01804457,0.06050949,0.14802243,5,18,45,2,7,22,0.00676712,0.02531837,0.07112847,0.41644766,0.73514334,2.63549806
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-06 00:00:00.000000,0.03595129,0.08062209,0.16970961,11,24,52,2,8,23,0.00667304,0.02599252,0.07598665,0.44046163,0.75746322,2.58658896
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-07 00:00:00.000000,0.04871531,0.10492452,0.19334203,15,32,59,5,13,28,0.01872733,0.04386760,0.09081464,0.43953217,0.77031357,2.56110390
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-08 00:00:00.000000,0.06171963,0.13202923,0.22389485,19,40,69,6,15,32,0.02144674,0.05133419,0.10593312,0.45302121,0.78087136,2.58486002
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-09 00:00:00.000000,0.06692570,0.15610202,0.25369043,20,48,78,7,19,37,0.02384882,0.06197432,0.12168492,0.48499605,0.79308806,2.61741289
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-10 00:00:00.000000,0.07255590,0.17865694,0.28051726,22,55,86,7,22,43,0.02548485,0.07152817,0.14039518,0.54071951,0.84021065,2.66022881
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-11 00:00:00.000000,0.07635028,0.19844064,0.31912856,23,61,98,8,25,49,0.02766242,0.08371371,0.16090583,0.56005933,0.87093996,2.71176190
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-12 00:00:00.000000,0.08038528,0.21987140,0.36969257,24,68,114,8,28,56,0.02860135,0.09142223,0.18195736,0.58879510,0.89964277,2.85704666
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-13 00:00:00.000000,0.10730234,0.24511877,0.40117798,33,75,124,9,31,63,0.03012051,0.10041940,0.20349986,0.62027635,0.90979332,3.15361259
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-14 00:00:00.000000,0.12904911,0.26993026,0.43644867,39,83,135,15,34,66,0.04924245,0.11213767,0.21571410,0.62476892,0.91605731,3.31913982
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-15 00:00:00.000000,0.14988042,0.29749145,0.46659519,46,92,144,16,37,71,0.05303291,0.12236026,0.23192500,0.62551759,0.91617964,3.37196498
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-16 00:00:00.000000,0.15606296,0.31709573,0.50002821,48,98,154,16,40,77,0.05233363,0.12953933,0.24855039,0.65081101,0.90927968,3.37799042
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-17 00:00:00.000000,0.16751056,0.32900917,0.53223932,51,101,164,17,42,82,0.05781384,0.13638089,0.26631195,0.70108025,0.89840632,3.37112281
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-18 00:00:00.000000,0.17610232,0.34402955,0.56119192,54,106,173,19,45,87,0.06280621,0.14802437,0.28298171,0.69755078,0.89265362,3.35654068
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-19 00:00:00.000000,0.18408552,0.36407619,0.58712904,57,112,181,20,50,92,0.06640449,0.16168880,0.29712930,0.69481535,0.89135465,3.33246104
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-20 00:00:00.000000,0.19227128,0.37823638,0.61487728,59,117,190,21,54,98,0.06833810,0.17466727,0.31860426,0.69285003,0.88933864,3.29588605
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-21 00:00:00.000000,0.19951361,0.38927747,0.64111674,61,120,198,22,56,102,0.07265420,0.18355472,0.32940206,0.68514696,0.87330251,3.24460204
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-22 00:00:00.000000,0.22064401,0.39859102,0.66755938,68,123,206,23,58,107,0.07550413,0.18857236,0.34815338,0.66013735,0.86871526,3.17931204
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-23 00:00:00.000000,0.22608837,0.39883424,0.70454789,70,123,218,24,59,113,0.08029915,0.19053736,0.36709495,0.61782247,0.85013895,3.10522369
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-24 00:00:00.000000,0.21057289,0.39881177,0.72330086,65,123,224,23,58,120,0.07527554,0.19033464,0.38860966,0.57179666,0.80905090,3.15688683
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-25 00:00:00.000000,0.21273437,0.39451410,0.72102707,65,122,223,23,57,129,0.07633687,0.18652460,0.41924345,0.48227169,0.77322360,3.18532154
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-26 00:00:00.000000,0.21434205,0.38683265,0.71037196,66,119,220,23,55,130,0.07474090,0.17927550,0.42041994,0.44533524,0.74829534,3.20048259
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-27 00:00:00.000000,0.20302730,0.35679843,0.71124979,62,110,220,23,51,125,0.07466256,0.16762092,0.40665475,0.43678753,0.69050169,3.21435688
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-28 00:00:00.000000,0.18558880,0.33902245,0.69487974,57,105,215,20,47,121,0.06553530,0.15441152,0.39348254,0.42454352,0.63413235,3.24237755
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-29 00:00:00.000000,0.16670483,0.31626824,0.66275277,51,97,205,18,43,116,0.05960081,0.14067202,0.37638875,0.41659219,0.62664652,3.55182206
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-30 00:00:00.000000,0.15066955,0.28603819,0.62404678,46,88,193,16,39,111,0.05190886,0.12670337,0.35971646,0.38717736,0.62303690,3.91040060
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-07-31 00:00:00.000000,0.12872774,0.25964037,0.58402232,39,80,180,15,35,104,0.04865988,0.11470141,0.33815810,0.36026274,0.62078031,4.25571883
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-01 00:00:00.000000,0.11567125,0.23756590,0.54633375,35,73,169,13,32,97,0.04247806,0.10470782,0.31627792,0.34769733,0.61282731,4.46432272
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-02 00:00:00.000000,0.10368755,0.21866944,0.51114189,32,67,158,12,30,91,0.04071204,0.09715301,0.29586484,0.34282323,0.62062249,4.70265996
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-03 00:00:00.000000,0.09181734,0.20029044,0.47314622,28,62,146,11,27,85,0.03800394,0.09016441,0.27689009,0.37407583,0.62559347,4.84838329
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-04 00:00:00.000000,0.08012978,0.18269613,0.43757118,24,56,135,9,25,78,0.03021055,0.08192909,0.25428617,0.37422948,0.62976730,4.92360790
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-05 00:00:00.000000,0.06460817,0.16375553,0.40285831,20,50,124,8,23,72,0.02706454,0.07585558,0.23485235,0.37472386,0.63279370,4.95305909
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-06 00:00:00.000000,0.05421406,0.14369272,0.37179235,16,44,115,6,21,67,0.02136203,0.06798992,0.21643333,0.36037544,0.62742624,4.95860824
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-07 00:00:00.000000,0.04345098,0.12430049,0.34341129,13,38,106,5,18,61,0.01777239,0.05897898,0.19978484,0.34268517,0.62312001,4.95056713
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-08 00:00:00.000000,0.03534220,0.10759826,0.32138866,10,33,99,4,15,57,0.01420793,0.05144135,0.18477331,0.33361569,0.62047399,4.93746521
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-09 00:00:00.000000,0.02846864,0.09540632,0.30300327,8,29,93,3,13,53,0.01159638,0.04441216,0.17146929,0.32998126,0.62503143,4.89212795
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-10 00:00:00.000000,0.02353800,0.08456497,0.28194098,7,26,87,2,11,49,0.00936496,0.03846064,0.15950742,0.32865694,0.61935611,4.62875943
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-11 00:00:00.000000,0.01947155,0.07349663,0.25639708,6,22,79,2,10,46,0.00761800,0.03329680,0.14869446,0.32858475,0.62668128,4.40441816
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-12 00:00:00.000000,0.01614427,0.06419360,0.23915859,5,19,74,1,8,42,0.00617349,0.02869359,0.13874836,0.32857742,0.62206115,4.24173434
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-13 00:00:00.000000,0.01336318,0.05788841,0.22392763,4,17,69,1,7,40,0.00501528,0.02500350,0.12947843,0.32857424,0.61814466,4.22483335
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-14 00:00:00.000000,0.01107473,0.05222310,0.21446555,3,16,66,1,6,37,0.00406885,0.02232028,0.12082498,0.32857278,0.61694392,4.23863262
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-15 00:00:00.000000,0.00916987,0.04623627,0.20539093,2,14,63,1,6,34,0.00334211,0.01946908,0.11274360,0.32857207,0.61626869,4.24488802
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-16 00:00:00.000000,0.00749662,0.04081557,0.19668670,2,12,60,0,5,32,0.00276639,0.01723826,0.10519618,0.32793142,0.61589403,4.24769132
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-17 00:00:00.000000,0.00609390,0.03681305,0.18833837,1,11,58,0,4,30,0.00226321,0.01570047,0.09814810,0.32789281,0.61568768,4.24894113
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-18 00:00:00.000000,0.00496232,0.03240707,0.17847612,1,10,55,0,4,28,0.00183818,0.01377225,0.09156714,0.32786659,0.61557448,4.24949708
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-19 00:00:00.000000,0.00403564,0.02883071,0.16821131,1,8,52,0,3,26,0.00149730,0.01255921,0.08542315,0.32784895,0.61551253,4.24974412
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-20 00:00:00.000000,0.00328522,0.02603607,0.15851519,1,8,49,0,3,24,0.00121694,0.01162001,0.07968783,0.32783717,0.61547866,4.24985385
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-21 00:00:00.000000,0.00267234,0.02306137,0.14935881,0,7,46,0,3,23,0.00099073,0.01074901,0.07433462,0.32782934,0.61546015,4.24990258
26063,0,USMichiganHuron,Michigan,Huron,2020-08-09 22:02:36.970207,2020-08-22 00:00:00.000000,0.00217503,0.02034943,0.14071441,0,6,43,0,2,21,0.00080554,0.00961706,0.06933859,0.32782417,0.61545004,4.24992422
