FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-24 00:00:00.000000,1.75026449,5.15269983,91.36917634,548,1615,28655,267,946,28601,0.85286949,3.01712894,91.19689421,0.17280762,0.46061618,0.70345245
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-25 00:00:00.000000,1.76934228,5.05842550,91.21994047,554,1586,28608,260,930,28555,0.83120659,2.96808088,91.05035524,0.17281133,0.46740030,0.72426068
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-26 00:00:00.000000,1.78691903,4.99618208,91.07100447,560,1566,28561,257,915,28509,0.82025562,2.91998120,90.90321084,0.17282817,0.46956442,0.74197024
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-27 00:00:00.000000,1.78781368,4.94072399,90.92237113,560,1549,28515,258,900,28462,0.82279720,2.87261272,90.75581043,0.17287290,0.47827470,0.74822418
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-28 00:00:00.000000,1.76450585,4.89292041,90.77404198,553,1534,28468,259,884,28416,0.82716991,2.82180986,90.60836875,0.17298769,0.48894432,0.74973866
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-29 00:00:00.000000,1.76338703,4.86265922,90.63210716,553,1525,28424,260,870,28370,0.83099360,2.77409435,90.46101775,0.17326925,0.51804236,0.75222080
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-06-30 00:00:00.000000,1.77651835,4.86152357,90.49047752,557,1524,28379,264,859,28324,0.84234471,2.74080703,90.31610217,0.17383862,0.52023942,0.76157762
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-01 00:00:00.000000,1.79848795,4.89837229,90.34915294,564,1536,28335,268,847,28279,0.85710542,2.70076245,90.17280606,0.17506909,0.52265980,0.82309996
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-02 00:00:00.000000,1.82475208,4.90649351,90.20812910,572,1538,28291,272,836,28235,0.86892595,2.66741467,90.03062692,0.17654907,0.53357970,0.82849640
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-03 00:00:00.000000,1.85249625,4.89113870,90.06740309,580,1533,28246,270,827,28191,0.86381301,2.63700771,89.88925471,0.17945292,0.54425511,0.87854085
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-04 00:00:00.000000,1.87838763,4.88145442,89.92697290,589,1530,28202,269,805,28146,0.85883941,2.56924784,89.74849769,0.18858423,0.55559224,0.89457875
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-05 00:00:00.000000,1.86989289,4.85319048,89.78683712,586,1522,28158,267,799,28102,0.85413346,2.55069744,89.60823689,0.18616355,0.56342454,0.90500007
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-06 00:00:00.000000,1.86341402,4.80623249,89.64124255,584,1507,28113,266,801,28059,0.84972581,2.55449872,89.46839816,0.18892679,0.56787446,0.97210765
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-07 00:00:00.000000,1.92828497,4.78108081,89.49594020,604,1499,28067,271,803,28014,0.86413378,2.56189346,89.32678315,0.19621834,0.57401439,1.01157762
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-08 00:00:00.000000,1.98997197,4.75736159,89.35092909,624,1492,28022,279,799,27969,0.89199650,2.54937587,89.18418737,0.19018919,0.58660224,1.01116427
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-09 00:00:00.000000,2.02815663,4.74703939,89.20621205,636,1488,27976,288,804,27925,0.91920101,2.56577829,89.04109949,0.19483093,0.59758163,1.00223698
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-10 00:00:00.000000,2.06367018,4.79268091,89.06179052,647,1503,27931,295,813,27880,0.94251312,2.59265478,88.89781980,0.20407911,0.59419154,1.05574900
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-11 00:00:00.000000,2.10768170,4.83433277,88.91766509,661,1516,27886,303,823,27835,0.96619962,2.62489445,88.75453292,0.20728525,0.59077027,1.07511697
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-12 00:00:00.000000,2.16465516,4.87166677,88.77383582,678,1527,27841,311,840,27790,0.99207573,2.68114570,88.61135239,0.20221580,0.57490760,1.04640321
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-13 00:00:00.000000,2.18697108,5.00699055,88.63190681,685,1570,27796,314,851,27745,1.00391255,2.71435247,88.46834809,0.20400169,0.58638619,1.02259974
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-14 00:00:00.000000,2.19177852,5.15850518,88.49027326,687,1617,27752,316,859,27700,1.00921985,2.74007368,88.32616693,0.20886725,0.58637032,1.03438420
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-15 00:00:00.000000,2.19420463,5.31499482,88.34893458,688,1666,27707,317,870,27656,1.01259406,2.77433325,88.18460324,0.21216790,0.58616389,1.04651673
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-16 00:00:00.000000,2.19722338,5.42089734,88.20788910,689,1700,27663,318,883,27612,1.01573009,2.81720976,88.04353053,0.21418775,0.58465529,1.07413162
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-17 00:00:00.000000,2.20255358,5.47834574,88.06713548,690,1718,27619,319,897,27568,1.01913836,2.86041586,87.90287090,0.21494927,0.57971618,1.10200083
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-18 00:00:00.000000,2.21298553,5.62366312,87.92667260,694,1763,27575,320,913,27524,1.02335128,2.91177696,87.76257622,0.21347770,0.58473865,1.12278761
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-19 00:00:00.000000,2.23416354,5.74154151,87.78649948,700,1800,27531,322,943,27480,1.02953136,3.00942264,87.62261666,0.22480886,0.58533668,1.17209849
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-20 00:00:00.000000,2.27574216,5.82762706,87.64210395,713,1827,27486,326,980,27436,1.04013027,3.12701728,87.48297361,0.22529091,0.59447397,1.20886468
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-21 00:00:00.000000,2.31902123,5.85351051,87.49799644,727,1835,27441,332,1001,27392,1.05939649,3.19315469,87.34188985,0.22062786,0.60967066,1.22790887
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-22 00:00:00.000000,2.36308900,5.96505957,87.35417615,741,1870,27396,338,1020,27347,1.07962391,3.25295354,87.20003588,0.22036897,0.60963774,1.24747034
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-23 00:00:00.000000,2.40439840,6.13131439,87.21064530,754,1922,27351,344,1044,27303,1.09871946,3.33028417,87.05782266,0.21964266,0.60890617,1.26094658
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-24 00:00:00.000000,2.44224431,6.28676596,87.06740497,765,1971,27306,350,1066,27258,1.11692988,3.39993298,86.91550197,0.22145113,0.60624651,1.25665182
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-25 00:00:00.000000,2.50235462,6.42898665,86.92445551,784,2016,27261,355,1087,27213,1.13389616,3.46701954,86.77322790,0.22545764,0.60337549,1.27029461
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-26 00:00:00.000000,2.57441708,6.54509090,86.78179685,807,2052,27216,360,1113,27169,1.14956111,3.55140306,86.63109467,0.22942204,0.59497301,1.30059119
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-27 00:00:00.000000,2.64211535,6.54619353,86.63890590,828,2053,27171,365,1142,27124,1.16396983,3.64336516,86.48915974,0.23180248,0.59832379,1.32633070
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-28 00:00:00.000000,2.70855778,6.53640758,86.49630490,849,2049,27126,369,1173,27080,1.17684178,3.74161649,86.34726309,0.23303732,0.60967135,1.37609022
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-29 00:00:00.000000,2.77334408,6.58392944,86.35399326,869,2064,27082,378,1199,27035,1.20539212,3.82452305,86.20550051,0.23410641,0.62478049,1.48400010
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-30 00:00:00.000000,2.83655166,6.65899926,86.21197064,889,2088,27037,387,1224,26991,1.23457789,3.90577335,86.06393061,0.23572620,0.64375095,1.58785503
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-07-31 00:00:00.000000,2.89811520,6.72153446,86.07023657,908,2108,26993,396,1241,26947,1.26313514,3.95908420,85.92258917,0.24156733,0.64540574,1.64559874
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-01 00:00:00.000000,2.89511202,6.77307848,85.92879044,907,2124,26948,404,1252,26902,1.29102820,3.99476114,85.78149795,0.24114066,0.67059368,1.66704613
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-02 00:00:00.000000,2.93254438,6.75815699,85.78763160,919,2119,26904,410,1258,26858,1.30825475,4.01437092,85.64067010,0.24043738,0.68591577,1.67104405
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-03 00:00:00.000000,2.96527038,6.74553592,85.66037595,929,2115,26864,414,1259,26814,1.32017416,4.01516307,85.50011347,0.23283683,0.69460549,1.66610729
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-04 00:00:00.000000,3.00321177,6.74493811,85.53340621,941,2115,26824,419,1258,26772,1.33668477,4.01422531,85.36513145,0.23314049,0.67805899,1.65442186
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-05 00:00:00.000000,3.02194032,6.75370534,85.40672164,947,2118,26785,424,1270,26730,1.35276497,4.05059814,85.23366395,0.22619593,0.65606302,1.65393567
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-06 00:00:00.000000,3.01706014,6.76763801,85.28031236,946,2122,26745,428,1282,26690,1.36707385,4.09014070,85.10444782,0.22025510,0.65679406,1.67283995
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-07 00:00:00.000000,3.00771395,6.78326098,85.15417205,943,2127,26706,432,1285,26650,1.37933741,4.09828935,84.97670860,0.21672185,0.64447390,1.69030082
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-08 00:00:00.000000,2.99399616,6.79736676,85.02829657,938,2131,26666,435,1286,26610,1.38953637,4.10145736,84.84997157,0.20818160,0.64151372,1.58261294
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-09 00:00:00.000000,2.97599965,6.80564727,84.90268313,933,2134,26627,438,1285,26571,1.39775119,4.09850155,84.72394573,0.20232490,0.64722563,1.57435636
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-10 00:00:00.000000,2.95997314,6.78582391,84.76934689,928,2128,26585,440,1282,26531,1.40407462,4.08790720,84.59845276,0.19464857,0.64953770,1.56992749
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-11 00:00:00.000000,2.89946695,6.75705890,84.63626924,909,2119,26543,441,1268,26491,1.40913093,4.04391657,84.47024033,0.18097535,0.65039314,1.56754221
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-12 00:00:00.000000,2.79966407,6.66042608,84.50344903,878,2088,26501,443,1251,26450,1.41258710,3.98981676,84.34047028,0.16545181,0.66345359,1.56564710
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-13 00:00:00.000000,2.70721325,6.54003701,84.37089073,849,2051,26460,431,1244,26409,1.37680599,3.96699456,84.20985407,0.15598385,0.66585295,1.58372587
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-14 00:00:00.000000,2.64276681,6.38440900,84.23859679,828,2002,26418,418,1246,26368,1.33476368,3.97371188,84.07882701,0.15231025,0.65689890,1.61329410
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-15 00:00:00.000000,2.58621115,6.22456435,84.10656845,811,1952,26377,405,1238,26327,1.29294058,3.94984730,83.94765518,0.15112961,0.65888281,1.65968735
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-16 00:00:00.000000,2.54904568,6.11630266,83.97480619,799,1918,26336,392,1230,26286,1.25222648,3.92310962,83.81650089,0.15077294,0.66491627,1.73621514
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-17 00:00:00.000000,2.51623133,5.99036940,83.83622659,789,1878,26292,380,1221,26245,1.21299617,3.89355922,83.68546295,0.15066758,0.66192383,1.79644903
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-18 00:00:00.000000,2.47330846,5.85843479,83.69791283,775,1837,26249,371,1210,26203,1.18361718,3.85986341,83.55192907,0.15063672,0.66529311,1.83590311
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-19 00:00:00.000000,2.37017056,5.72083734,83.55986446,743,1794,26206,366,1195,26161,1.16762060,3.81117175,83.41696325,0.15062773,0.66537146,1.84389708
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-20 00:00:00.000000,2.26976031,5.65979679,83.42208556,711,1775,26162,360,1165,26118,1.15096644,3.71763113,83.28121902,0.15062513,0.66543401,1.84459309
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-21 00:00:00.000000,2.17253017,5.48274648,83.28457837,681,1719,26119,355,1135,26075,1.13383363,3.62123685,83.14509797,0.15062438,0.66547614,1.84516660
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-22 00:00:00.000000,2.07865016,5.30966994,83.14734399,651,1665,26076,350,1104,26033,1.11626098,3.52258517,83.00884695,0.15062417,0.66550442,1.84565931
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-23 00:00:00.000000,1.98815742,5.18740241,83.01038284,623,1626,26033,344,1073,25990,1.09826460,3.42220212,82.87261784,0.15062411,0.66552339,1.85070597
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-24 00:00:00.000000,1.90700149,5.08702627,82.87369491,598,1595,25990,338,1052,25947,1.07986258,3.35497235,82.73650410,0.15062409,0.66553613,1.85248894
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-25 00:00:00.000000,1.84175003,4.98235123,82.73727993,577,1562,25948,332,1032,25905,1.06107898,3.29315882,82.60056331,0.15062409,0.66554468,1.85323782
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-26 00:00:00.000000,1.77861057,4.90586153,82.60113745,557,1538,25905,325,1012,25862,1.03832177,3.22833500,82.46483095,0.15062409,0.66555041,1.85365441
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-27 00:00:00.000000,1.70157066,4.84193430,82.46526696,533,1518,25862,309,991,25820,0.98661167,3.16081948,82.32932888,0.15062408,0.66555426,1.85394931
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-28 00:00:00.000000,1.61527312,4.77601289,82.32966786,506,1497,25820,293,968,25777,0.93710386,3.08722412,82.19407055,0.15062408,0.66555684,1.85418712
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-29 00:00:00.000000,1.53284420,4.70832360,82.19433951,480,1476,25777,279,943,25735,0.88975110,3.00878014,82.05906423,0.15062408,0.66555858,1.85438915
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-30 00:00:00.000000,1.45416674,4.63909393,82.05928128,456,1454,25735,263,918,25693,0.84062472,2.92894542,81.92431492,0.15062408,0.66555974,1.85456376
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-08-31 00:00:00.000000,1.37911970,4.52943071,81.92449250,432,1420,25693,246,893,25650,0.78623301,2.84804211,81.78982565,0.15062408,0.66556052,1.85471537
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-09-01 00:00:00.000000,1.30735441,4.45998130,81.78997249,410,1398,25650,230,867,25608,0.73522458,2.76637853,81.65559817,0.15062408,0.66556104,1.85484705
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-08-21 20:14:04.304204,2020-09-02 00:00:00.000000,1.23856994,4.36205918,81.65572059,388,1368,25608,215,841,25566,0.68741320,2.68424767,81.52163341,0.15062408,0.66556140,1.85496131
