FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-25 00:00:00.000000,0.47715521,1.11875347,60.16661707,142,333,17924,40,139,17656,0.13552447,0.46975833,59.26732266,0.14291554,0.30728642,2.32603275
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-26 00:00:00.000000,0.46373060,1.11268753,59.55909058,138,331,17743,39,137,17485,0.13400387,0.45987274,58.69536024,0.15021447,0.31102667,2.49542821
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-27 00:00:00.000000,0.45363241,1.10560643,58.95880094,135,329,17564,39,134,17316,0.13244834,0.45037282,58.12782441,0.14998222,0.31500505,2.66010834
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-28 00:00:00.000000,0.44926584,1.09836858,58.36568989,133,327,17387,38,131,17149,0.13083562,0.44154349,57.56492193,0.14964698,0.30987355,2.75285784
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-29 00:00:00.000000,0.44951010,1.09556086,57.77969662,133,326,17213,38,129,16982,0.12916953,0.43354250,57.00683132,0.14854844,0.30958725,2.52893425
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-06-30 00:00:00.000000,0.45153105,1.09468454,57.20075812,134,326,17040,37,126,16818,0.12746815,0.42628721,56.45370572,0.14368144,0.30729859,2.47767771
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-01 00:00:00.000000,0.45377954,1.07191350,56.62880951,135,319,16870,37,125,16654,0.12575005,0.41963491,55.90567547,0.13911259,0.30906301,2.56474623
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-02 00:00:00.000000,0.45557992,1.05347161,56.06378432,135,313,16701,36,123,16493,0.12402862,0.41343567,55.36285043,0.13515513,0.30813849,2.60029972
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-03 00:00:00.000000,0.45696534,1.04426367,55.50561476,136,311,16535,36,123,16333,0.12231201,0.41506085,54.82532208,0.13074485,0.30608395,2.67340414
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-04 00:00:00.000000,0.45876577,1.03660224,54.95423190,136,308,16371,35,124,16174,0.12060409,0.41735583,54.29316538,0.12590013,0.30683812,2.78996908
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-05 00:00:00.000000,0.45112805,1.01992696,54.40956593,134,303,16209,35,125,16017,0.11890290,0.41978882,53.76644051,0.12331729,0.31621487,2.78761008
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-06 00:00:00.000000,0.43507409,0.99918356,53.87154633,129,297,16048,34,125,15862,0.11719566,0.42224048,53.24519438,0.12115603,0.32773286,2.78804919
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-07 00:00:00.000000,0.41927151,0.98272270,53.34010200,124,292,15890,34,126,15708,0.11547016,0.42459526,52.72946203,0.12004481,0.33178341,2.78883188
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-08 00:00:00.000000,0.41361579,0.97986139,52.81516147,123,291,15734,33,127,15556,0.11373857,0.42671421,52.21926787,0.11951919,0.33000465,2.79040154
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-09 00:00:00.000000,0.41398932,0.97667587,52.29665297,123,290,15579,33,127,15406,0.11201338,0.42842672,51.71462680,0.11924841,0.32730064,2.79446954
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-10 00:00:00.000000,0.41221886,0.97132280,51.78450460,122,289,15427,32,126,15257,0.11028636,0.42440232,51.21554526,0.11905128,0.32492374,2.80522351
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-11 00:00:00.000000,0.40082673,0.95714846,51.27864440,119,285,15276,32,124,15110,0.10847156,0.41862677,50.72202210,0.11880140,0.32079857,2.83214743
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-12 00:00:00.000000,0.39009491,0.93880686,50.77900047,116,279,15127,31,123,14965,0.10625647,0.41299534,50.23404942,0.11834323,0.31534022,2.89117863
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-13 00:00:00.000000,0.38308033,0.91918705,50.28550102,114,273,14980,30,121,14821,0.10354289,0.40752494,49.75161333,0.11769546,0.31066290,2.85797763
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-14 00:00:00.000000,0.38032229,0.90084242,49.79807448,113,268,14835,29,119,14679,0.10069664,0.40221990,49.27469460,0.11709096,0.30564438,2.88110084
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-15 00:00:00.000000,0.37755875,0.88488622,49.31664955,112,263,14691,29,118,14538,0.09801059,0.39706443,48.80326928,0.11640487,0.30316236,2.88852527
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-16 00:00:00.000000,0.36513211,0.87031592,48.84115528,108,259,14550,28,116,14400,0.09560421,0.39202017,48.33730924,0.11531891,0.29338534,2.86864848
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-17 00:00:00.000000,0.35194556,0.85638074,48.37152106,104,255,14410,27,115,14262,0.09334964,0.38701936,47.87678263,0.11320814,0.29045158,2.79515290
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-18 00:00:00.000000,0.34148643,0.84128511,47.90767674,101,250,14272,27,113,14127,0.09117102,0.38195554,47.42165437,0.10915715,0.29256376,2.71337956
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-19 00:00:00.000000,0.32774885,0.82861680,47.44955264,97,246,14135,26,112,13993,0.08904942,0.37668461,46.97188652,0.10290457,0.29424936,2.68211364
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-20 00:00:00.000000,0.31681637,0.82394232,46.99707957,94,245,14000,25,110,13860,0.08697960,0.37104493,46.52743863,0.09600236,0.29164981,2.67490332
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-21 00:00:00.000000,0.30644904,0.82186093,46.55018888,91,244,13867,25,108,13730,0.08495901,0.36489290,46.08826809,0.09061709,0.28765693,2.67305717
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-22 00:00:00.000000,0.29642325,0.80153552,46.10881249,88,238,13736,24,106,13600,0.08298560,0.35820468,45.65433039,0.08778072,0.28675816,2.67090935
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-23 00:00:00.000000,0.28678120,0.78298868,45.67288290,85,233,13606,24,104,13473,0.08105613,0.35107336,45.22557939,0.08652299,0.28555428,2.66172770
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-24 00:00:00.000000,0.27752585,0.77039559,45.24233320,82,229,13478,23,102,13346,0.07915143,0.34363518,44.80196758,0.08602050,0.28713273,2.57632679
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-25 00:00:00.000000,0.26864464,0.75882516,44.81709713,80,226,13351,22,100,13222,0.07717371,0.33611240,44.38344623,0.08589354,0.28709511,2.49234890
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-26 00:00:00.000000,0.26015975,0.74756261,44.39710906,77,222,13226,22,97,13099,0.07512138,0.32838683,43.96996565,0.08620882,0.29184369,2.42282677
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-27 00:00:00.000000,0.25226131,0.73390344,43.98230398,75,218,13102,21,95,12977,0.07308379,0.32076696,43.56147530,0.08797132,0.28648220,2.49261768
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-28 00:00:00.000000,0.24547909,0.71567842,43.57261758,73,213,12980,21,93,12857,0.07108202,0.31332931,43.15792398,0.09346642,0.28761254,2.55746842
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-29 00:00:00.000000,0.24011625,0.69746735,43.16798620,71,207,12860,20,91,12738,0.06912041,0.30725993,42.75925997,0.10033424,0.29013599,2.58350023
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-30 00:00:00.000000,0.23474335,0.68222137,42.76834684,69,203,12741,20,89,12621,0.06719795,0.30128367,42.36543110,0.10331543,0.29253417,2.59692751
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-07-31 00:00:00.000000,0.21958331,0.66838201,42.37363720,65,199,12623,19,88,12505,0.06564904,0.29541348,41.97638492,0.10401838,0.29010385,2.61427808
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-01 00:00:00.000000,0.20496773,0.65414780,41.98379564,61,194,12507,19,86,12390,0.06427467,0.28966248,41.59206878,0.10414058,0.29190912,2.65173613
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-02 00:00:00.000000,0.18957355,0.64407431,41.59876124,56,191,12392,18,85,12277,0.06297019,0.28567197,41.21242988,0.10415639,0.29522694,2.68285068
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-03 00:00:00.000000,0.18286564,0.63541913,41.21847372,54,189,12279,18,83,12165,0.06174598,0.27927908,40.83741542,0.10416258,0.30212525,2.71064896
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-04 00:00:00.000000,0.17731404,0.62705821,40.84287351,52,186,12167,18,81,12055,0.06057132,0.27326973,40.46697260,0.10420194,0.29612267,2.69754604
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-05 00:00:00.000000,0.17202244,0.61893573,40.47190173,51,184,12056,17,79,11946,0.05943028,0.26819276,40.10104873,0.10450750,0.29189557,2.69965532
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-06 00:00:00.000000,0.16694522,0.61100878,40.10550017,49,182,11947,17,78,11838,0.05831758,0.26332305,39.73959124,0.10676019,0.29660544,2.70045942
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-07 00:00:00.000000,0.16204924,0.60324487,39.74361131,48,179,11840,16,77,11732,0.05480301,0.25862963,39.38254780,0.11390770,0.29807344,2.70076222
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-08 00:00:00.000000,0.15731315,0.59562131,39.38617829,46,177,11733,15,75,11627,0.05142923,0.25408444,39.02986627,0.11390765,0.29834491,2.70087573
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-09 00:00:00.000000,0.15272343,0.58826605,39.03314496,45,175,11628,14,74,11523,0.04827554,0.25010131,38.68149482,0.11390763,0.29839092,2.70448484
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-10 00:00:00.000000,0.14827107,0.58474042,38.68445581,44,174,11524,13,73,11421,0.04618711,0.24699425,38.33738193,0.11390763,0.29839894,2.71446439
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-11 00:00:00.000000,0.14394959,0.58118194,38.34005600,42,173,11421,13,73,11319,0.04450434,0.24511233,37.99747640,0.11390762,0.29840041,2.71956476
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-12 00:00:00.000000,0.13975392,0.57759414,37.99989137,41,172,11320,12,71,11219,0.04288015,0.24160118,37.66172743,0.11390762,0.29840070,2.72215445
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-13 00:00:00.000000,0.13567980,0.57398080,37.66390841,40,170,11220,12,70,11121,0.04131320,0.23713018,37.33008459,0.11390762,0.29840076,2.72346499
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-14 00:00:00.000000,0.13172344,0.56994516,37.33205426,39,169,11121,11,69,11023,0.03980201,0.23305513,37.00249787,0.11390762,0.29840077,2.72412709
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-15 00:00:00.000000,0.12788135,0.55890264,37.00427669,38,166,11023,11,68,10927,0.03836538,0.23126031,36.67891767,0.11390762,0.29840078,2.72446130
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-16 00:00:00.000000,0.12415024,0.54816630,36.68052415,36,163,10927,11,68,10831,0.03698086,0.22948158,36.35929485,0.11390762,0.29840078,2.72462994
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-17 00:00:00.000000,0.12052694,0.54118861,36.36074569,35,161,10832,10,67,10737,0.03564517,0.22771847,36.04358074,0.11390762,0.29840078,2.72471500
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-18 00:00:00.000000,0.11700841,0.53929560,36.04489102,34,160,10738,10,67,10644,0.03435682,0.22547741,35.73172709,0.11390762,0.29840078,2.72475791
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-19 00:00:00.000000,0.11359168,0.53685684,35.73291044,33,159,10645,9,65,10553,0.03311429,0.22077013,35.42368618,0.11390762,0.29840078,2.72477956
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-08-08 08:58:24.893386,2020-08-20 00:00:00.000000,0.11027388,0.53006112,35.42475489,32,157,10553,9,64,10462,0.03191609,0.21616786,35.11941074,0.11390762,0.29840078,2.72479047
