FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-26 00:00:00.000000,0.18356976,0.42907804,0.74293505,42,100,173,24,49,81,0.10341846,0.21041363,0.34737892,0.50263087,0.65004205,0.92817932
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-27 00:00:00.000000,0.20231562,0.45692047,0.77717920,47,106,181,25,52,87,0.10970751,0.22535280,0.37431759,0.50521723,0.67421474,0.94669991
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-28 00:00:00.000000,0.22035482,0.48521710,0.81249252,51,113,189,27,56,93,0.11941756,0.24036635,0.40126094,0.50395839,0.71236566,0.98532586
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-29 00:00:00.000000,0.23687073,0.50992693,0.85910235,55,118,200,29,60,101,0.12647232,0.25754186,0.43532376,0.50304887,0.72900504,1.00270784
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-06-30 00:00:00.000000,0.25317391,0.52972919,0.90949865,59,123,212,31,64,106,0.13484424,0.27551595,0.45669415,0.50943235,0.73902213,1.03541090
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-01 00:00:00.000000,0.27911850,0.55534311,0.96457699,65,129,224,33,67,113,0.14397133,0.29126974,0.48764559,0.55660598,0.74593917,1.05070241
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-02 00:00:00.000000,0.30020492,0.60455540,1.02283108,70,140,238,35,72,120,0.15360372,0.30965707,0.51740307,0.56350478,0.75162356,1.06470355
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-03 00:00:00.000000,0.32379482,0.64267950,1.08365579,75,149,252,38,76,128,0.16368271,0.32891540,0.54920339,0.56884500,0.75442065,1.07831999
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-04 00:00:00.000000,0.34557878,0.67962479,1.14674664,80,158,267,40,82,135,0.17414880,0.35233392,0.58210030,0.58025399,0.75811596,1.14535607
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-05 00:00:00.000000,0.37165105,0.71883944,1.23905098,86,167,288,43,87,146,0.18511938,0.37408235,0.62711545,0.58317264,0.76291060,1.16141451
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-06 00:00:00.000000,0.39958077,0.75511080,1.31464618,93,176,306,46,93,154,0.19855810,0.40253199,0.66455719,0.58654562,0.77200119,1.21867392
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-07 00:00:00.000000,0.42859123,0.78552215,1.39465771,99,183,325,49,99,164,0.21328682,0.42681850,0.70729395,0.59354014,0.78611625,1.26263922
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-08 00:00:00.000000,0.45910290,0.83929537,1.47234825,107,195,343,53,106,176,0.22855462,0.45623911,0.75718247,0.60928926,0.80369050,1.27409467
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-09 00:00:00.000000,0.49424279,0.90170908,1.55579685,115,210,362,57,113,186,0.24453784,0.48765598,0.79983608,0.63822322,0.81908473,1.28010118
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-10 00:00:00.000000,0.53791592,0.97411579,1.64619365,125,227,383,60,121,198,0.25882437,0.52207175,0.85287254,0.65698550,0.82609346,1.28230268
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-11 00:00:00.000000,0.59322308,1.04936486,1.74575357,138,244,407,65,130,213,0.27899034,0.56154858,0.91443431,0.66762886,0.85994718,1.26522524
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-12 00:00:00.000000,0.62476710,1.12833535,1.87395051,145,263,437,69,141,227,0.29816726,0.60766630,0.97750902,0.66482485,0.87057982,1.20117434
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-13 00:00:00.000000,0.70052166,1.21005731,2.02665215,163,282,472,73,152,242,0.31596987,0.65529054,1.04147536,0.63833931,0.88313298,1.20047986
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-14 00:00:00.000000,0.74906371,1.30386086,2.18974836,174,304,510,79,163,261,0.33960428,0.70122169,1.12273081,0.64188214,0.88107269,1.21373601
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-15 00:00:00.000000,0.83226915,1.40378383,2.36403110,194,327,551,85,177,279,0.36550197,0.76137138,1.19956569,0.66909144,0.87033949,1.22533787
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-16 00:00:00.000000,0.88481045,1.51201779,2.54947211,206,352,594,91,190,299,0.39301905,0.81664761,1.28288128,0.69687273,0.87877733,1.21626799
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-17 00:00:00.000000,0.93782719,1.64317120,2.74617805,218,383,640,98,206,319,0.42264347,0.88455875,1.36898632,0.70811575,0.89073234,1.19263835
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-18 00:00:00.000000,0.99338829,1.77962576,2.95440924,231,415,688,106,220,338,0.45533345,0.94507781,1.45342361,0.70745111,0.88725068,1.11594860
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-19 00:00:00.000000,1.07983074,1.91210317,3.15780759,251,445,736,113,235,359,0.48502772,1.01096792,1.54351936,0.68868085,0.88806163,1.10818707
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-20 00:00:00.000000,1.17401989,2.03025776,3.32977222,273,473,776,119,249,391,0.51320799,1.06924214,1.67800508,0.68381436,0.88598384,1.09271883
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-21 00:00:00.000000,1.27235054,2.16313098,3.50071079,296,504,816,129,267,416,0.55460490,1.14782757,1.78582085,0.68016645,0.87715876,1.07503329
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-22 00:00:00.000000,1.34260674,2.27846290,3.67199889,313,531,856,139,285,429,0.59749448,1.22404259,1.84308871,0.66832242,0.87156603,1.08813127
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-23 00:00:00.000000,1.44026697,2.41388648,3.84027955,335,562,895,149,297,438,0.64257300,1.27787177,1.87871293,0.63418272,0.85796935,1.07394152
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-24 00:00:00.000000,1.54110512,2.57204645,3.98342738,359,599,928,159,314,462,0.68521348,1.34983908,1.98483797,0.60892204,0.83977721,1.06522628
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-25 00:00:00.000000,1.60498854,2.67288616,4.07271579,374,623,949,171,334,472,0.73606753,1.43584532,2.02787098,0.57442785,0.81865392,0.99978017
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-26 00:00:00.000000,1.66002715,2.79268414,4.13607605,387,651,964,182,350,482,0.78312838,1.50403897,2.06772440,0.55338749,0.78871730,0.94729775
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-27 00:00:00.000000,1.74724654,2.90921285,4.17347362,407,678,973,193,367,499,0.83003049,1.57626634,2.14353582,0.53507479,0.73596265,0.92184367
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-28 00:00:00.000000,1.78284202,2.93021191,4.20184163,415,683,979,201,379,517,0.86453125,1.62567792,2.21761933,0.49368644,0.66382785,0.89278763
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-29 00:00:00.000000,1.73912201,2.91065836,4.21988606,405,678,984,208,380,530,0.89484554,1.63258816,2.27667688,0.45743566,0.62641545,0.86023556
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-30 00:00:00.000000,1.66186449,2.89216031,4.23013418,387,674,986,207,374,541,0.89039486,1.60403834,2.32093051,0.41434038,0.60364360,0.81380213
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-07-31 00:00:00.000000,1.58342901,2.75911169,4.24988135,369,643,991,199,363,548,0.85540070,1.55805442,2.35196206,0.39950345,0.57343733,0.77777977
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-01 00:00:00.000000,1.50696068,2.64457997,4.25584855,351,616,992,190,345,553,0.81546715,1.48185579,2.37156797,0.38511681,0.55903142,0.75962380
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-02 00:00:00.000000,1.43432554,2.53473864,4.20043293,334,591,979,181,335,555,0.77696986,1.43700348,2.38016988,0.38131792,0.53273853,0.73359650
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-03 00:00:00.000000,1.34824501,2.41254111,4.08159558,314,562,951,172,318,554,0.74059554,1.36583318,2.37609514,0.37395645,0.52351649,0.66547593
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-04 00:00:00.000000,1.26760599,2.32180361,3.92008191,295,541,914,161,304,542,0.69463653,1.30395314,2.32534179,0.35523321,0.52016698,0.66155484
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-05 00:00:00.000000,1.18868675,2.20711059,3.73477487,277,514,870,151,287,508,0.65054092,1.23255696,2.17841554,0.34904501,0.50612339,0.65719335
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-06 00:00:00.000000,1.12843695,2.08572895,3.54173075,263,486,825,142,269,483,0.60981688,1.15721269,2.07512399,0.34566872,0.51235728,0.65251810
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-07 00:00:00.000000,1.04853292,1.93752788,3.35010734,244,451,781,133,255,458,0.57458116,1.09362235,1.96734607,0.34381575,0.51440367,0.66125702
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-08 00:00:00.000000,0.98439333,1.83810696,3.16505080,229,428,738,125,239,433,0.54025015,1.02551660,1.86033505,0.34344223,0.52283807,0.68423461
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-09 00:00:00.000000,0.92599372,1.77800854,2.98950621,215,414,697,118,228,409,0.50848569,0.97844350,1.75608513,0.34553935,0.52828568,0.69506002
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-10 00:00:00.000000,0.86910267,1.73516416,2.86703245,202,404,668,113,222,386,0.48808109,0.95299092,1.65684736,0.35372079,0.54668816,0.71179423
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-11 00:00:00.000000,0.82805910,1.67853854,2.76693158,193,391,645,107,212,368,0.46038716,0.91121309,1.58073822,0.37545649,0.57142131,0.73323484
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-12 00:00:00.000000,0.82989545,1.62310720,2.67169068,193,378,623,102,201,361,0.43745162,0.86452393,1.54869218,0.41040231,0.57917039,0.82721537
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-13 00:00:00.000000,0.79787422,1.55130631,2.57999795,186,361,601,97,193,355,0.41868151,0.83039662,1.52650115,0.41234595,0.59648319,0.88988693
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-14 00:00:00.000000,0.77180297,1.52542877,2.49155239,179,355,581,95,191,352,0.40947786,0.82042107,1.51015122,0.41682174,0.60924862,0.97353005
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-15 00:00:00.000000,0.78869918,1.51765884,2.43750891,183,353,568,98,192,349,0.42046577,0.82503561,1.49771199,0.44602575,0.62148616,0.99922452
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-16 00:00:00.000000,0.80916424,1.46821833,2.41149265,188,342,562,98,192,346,0.42293537,0.82453433,1.48732386,0.46085730,0.64036213,1.00584334
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-17 00:00:00.000000,0.83631099,1.47457779,2.39026698,195,343,557,98,190,344,0.42302635,0.81612917,1.47745358,0.48949770,0.64753256,1.00125453
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-18 00:00:00.000000,0.85992788,1.46640860,2.36910556,200,341,552,95,184,342,0.41065210,0.79148228,1.46666909,0.47627116,0.65775512,0.98785542
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-19 00:00:00.000000,0.85465013,1.47415968,2.35170198,199,343,548,93,182,338,0.40153101,0.78164174,1.45309613,0.47937499,0.66237760,0.97824246
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-20 00:00:00.000000,0.84161397,1.49923245,2.37526681,196,349,553,93,183,329,0.40129836,0.78895813,1.41375249,0.48267226,0.67941168,0.98098982
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-21 00:00:00.000000,0.82477617,1.51035067,2.36296115,192,352,551,94,188,318,0.40385654,0.80674500,1.36401237,0.48535676,0.70058074,0.98557654
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-22 00:00:00.000000,0.80322068,1.49569525,2.39591413,187,348,558,92,188,311,0.39689387,0.80641293,1.33457968,0.48934403,0.71907372,0.99834653
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-23 00:00:00.000000,0.80882477,1.52393946,2.40875238,188,355,561,92,190,314,0.39816466,0.81683836,1.34816644,0.48674918,0.74210301,1.01602271
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-24 00:00:00.000000,0.80482735,1.53939471,2.44790373,187,358,570,95,192,317,0.41111276,0.82552918,1.36227960,0.48749793,0.77669354,1.03427543
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-25 00:00:00.000000,0.80959795,1.53615890,2.49345773,188,358,581,96,192,315,0.41172821,0.82675301,1.35289902,0.49665753,0.77746734,1.11239004
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-26 00:00:00.000000,0.81579843,1.57766753,2.53765221,190,367,591,96,194,311,0.41320258,0.83544458,1.33612808,0.50282783,0.79263512,1.16862161
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-27 00:00:00.000000,0.83615700,1.59008000,2.57749810,194,370,601,96,197,307,0.41509062,0.84606316,1.31910901,0.51776793,0.80148492,1.18378116
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-28 00:00:00.000000,0.86580250,1.56096215,2.60638351,201,364,607,97,196,304,0.41714872,0.84066558,1.30557415,0.51273267,0.82163724,1.23302908
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-29 00:00:00.000000,0.90272688,1.56888529,2.61632175,210,365,610,98,200,316,0.42033439,0.85950851,1.35893171,0.50547796,0.83487298,1.27511361
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-30 00:00:00.000000,0.91761887,1.58234657,2.60772812,213,369,608,98,207,336,0.42224069,0.89072686,1.44357868,0.50499199,0.83740357,1.47103356
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-08-31 00:00:00.000000,0.89773181,1.57253385,2.63450520,209,366,614,99,207,357,0.42875896,0.88857920,1.53502415,0.50479458,0.83453389,1.52489979
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-01 00:00:00.000000,0.93264264,1.55286191,2.71471130,217,362,633,104,208,379,0.44876797,0.89366740,1.62927593,0.50463100,0.83861274,1.55184221
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-02 00:00:00.000000,0.96539471,1.54038436,2.80064599,225,359,653,109,207,402,0.47028008,0.88969334,1.72697270,0.50451049,0.84509784,1.59475172
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-03 00:00:00.000000,0.95308790,1.53677595,2.91748439,222,358,680,114,205,421,0.48927330,0.88300732,1.80612568,0.50442887,0.84492967,1.59985762
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-04 00:00:00.000000,0.90538612,1.56826468,3.02290271,211,365,704,110,204,432,0.47270148,0.87859275,1.85616968,0.50437663,0.84488958,1.60042388
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-05 00:00:00.000000,0.85967879,1.60875636,3.13847662,200,375,731,106,203,437,0.45459213,0.87341101,1.87629056,0.50434440,0.84488148,1.60048866
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-06 00:00:00.000000,0.81598992,1.58956932,3.25508662,190,370,759,101,202,441,0.43688755,0.86746750,1.89494822,0.50432497,0.84488074,1.60049691
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-07 00:00:00.000000,0.77429926,1.60085996,3.37237826,180,373,786,97,200,445,0.41967660,0.86090830,1.91207714,0.50431340,0.84488131,1.60049826
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-08 00:00:00.000000,0.73456112,1.59961858,3.48997066,171,373,813,93,200,449,0.40300620,0.85943980,1.92761639,0.50430658,0.84488189,1.60049857
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-09 00:00:00.000000,0.69671565,1.59133259,3.60745511,162,371,841,90,199,462,0.38689681,0.85666641,1.98134096,0.50430257,0.84488227,1.60049868
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-10 00:00:00.000000,0.66075380,1.61642212,3.72439553,154,376,868,86,199,480,0.37135302,0.85346999,2.05929351,0.50430023,0.84488250,1.60049871
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-11 00:00:00.000000,0.62689743,1.61354032,3.83973400,146,376,895,83,198,498,0.35637014,0.85144810,2.13667685,0.50429886,0.84488264,1.60049873
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-12 00:00:00.000000,0.59469858,1.58463642,3.95245023,138,369,921,79,198,516,0.34193818,0.85155998,2.21304896,0.50429806,0.84488271,1.60049873
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-08-31 16:26:05.788673,2020-09-13 00:00:00.000000,0.57491439,1.55838087,4.06317324,134,363,947,76,193,533,0.32828719,0.83107076,2.28794917,0.50429759,0.84488275,1.60049874
