FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-23 00:00:00.000000,0.52501933,0.96908259,1.83071923,2182,4029,7611,1092,2313,5590,0.26270299,0.55641064,1.34456976,0.26310093,0.49162156,0.74329591
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-24 00:00:00.000000,0.55266763,1.01609107,1.90006356,2297,4224,7899,1138,2423,5865,0.27377776,0.58293119,1.41076743,0.26317805,0.49798583,0.74163370
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-25 00:00:00.000000,0.58243657,1.05808414,1.97126048,2421,4399,8195,1186,2518,6176,0.28537782,0.60569764,1.48550944,0.26201481,0.49997255,0.73892906
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-26 00:00:00.000000,0.61147294,1.10021439,2.04347955,2542,4574,8495,1236,2616,6502,0.29734207,0.62945022,1.56403167,0.26148580,0.49976353,0.74047137
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-27 00:00:00.000000,0.63960402,1.13858738,2.11568829,2659,4733,8796,1286,2724,6844,0.30937620,0.65540191,1.64629795,0.26473828,0.49763912,0.74091545
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-28 00:00:00.000000,0.66599444,1.17680958,2.19815543,2768,4892,9139,1334,2866,7202,0.32107078,0.68957619,1.73235575,0.26909207,0.49945018,0.73414212
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-29 00:00:00.000000,0.68440197,1.21238023,2.29626691,2845,5040,9546,1394,2973,7571,0.33547582,0.71519591,1.82115106,0.27011186,0.48786543,0.72870262
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-06-30 00:00:00.000000,0.69479240,1.24929883,2.38993746,2888,5194,9936,1464,3071,7908,0.35231926,0.73869734,1.90222150,0.27037435,0.49088390,0.72946991
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-01 00:00:00.000000,0.72355418,1.28237935,2.48162440,3008,5331,10317,1536,3163,8229,0.36957379,0.76094734,1.97939680,0.26441724,0.48931447,0.73030872
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-02 00:00:00.000000,0.75465137,1.31644443,2.56359541,3137,5473,10658,1608,3254,8546,0.38681331,0.78272905,2.05557284,0.25755153,0.48303663,0.73119483
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-03 00:00:00.000000,0.76753772,1.35939872,2.62835581,3191,5651,10927,1654,3351,8827,0.39783489,0.80603923,2.12325878,0.25694619,0.48114530,0.73209681
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-04 00:00:00.000000,0.77317639,1.39944598,2.68222770,3214,5818,11151,1687,3443,9036,0.40600422,0.82813120,2.17340149,0.25126797,0.48988925,0.72725227
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-05 00:00:00.000000,0.77817397,1.44049233,2.73327702,3235,5988,11363,1749,3534,9242,0.42073936,0.85003976,2.22310802,0.24574071,0.49171567,0.72700981
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-06 00:00:00.000000,0.78249570,1.47733584,2.78494098,3253,6142,11578,1809,3643,9427,0.43524237,0.87631433,2.26742874,0.24258549,0.49727767,0.72650387
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-07 00:00:00.000000,0.81019170,1.50848863,2.83776532,3368,6271,11798,1827,3718,9610,0.43945012,0.89439936,2.31150698,0.24258126,0.50119918,0.73286100
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-08 00:00:00.000000,0.83233495,1.54137289,2.89179378,3460,6408,12022,1838,3768,9794,0.44223092,0.90632413,2.35583591,0.24316043,0.50205599,0.73643945
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-09 00:00:00.000000,0.86700533,1.57595008,2.94854253,3604,6552,12258,1895,3835,9981,0.45598250,0.92263881,2.40088193,0.24107753,0.50465561,0.74518393
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-10 00:00:00.000000,0.92084636,1.61347074,3.01309918,3828,6708,12527,1954,3919,10178,0.47009582,0.94262229,2.44811375,0.24055915,0.50659599,0.76241396
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-11 00:00:00.000000,0.94044732,1.65217220,3.09252773,3909,6869,12857,2014,4014,10401,0.48451472,0.96554837,2.50182105,0.23628721,0.50300875,0.77248984
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-12 00:00:00.000000,0.96388695,1.69133567,3.18543357,4007,7031,13243,2094,4116,10556,0.50378312,0.99023391,2.53912773,0.24032484,0.49916977,0.77604880
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-13 00:00:00.000000,1.00255878,1.74321787,3.28531232,4168,7247,13658,2212,4233,10580,0.53225470,1.01814324,2.54494752,0.24871901,0.49628335,0.77661907
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-14 00:00:00.000000,1.03883912,1.78542608,3.38774792,4319,7423,14084,2281,4344,10596,0.54885790,1.04490393,2.54870165,0.24863161,0.49194709,0.77349300
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-15 00:00:00.000000,1.06284902,1.82992092,3.48959131,4418,7608,14508,2319,4422,10939,0.55797799,1.06360610,2.63121676,0.24831522,0.48566992,0.75337693
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-16 00:00:00.000000,1.06442144,1.87412337,3.56461231,4425,7791,14820,2336,4511,11287,0.56193482,1.08503389,2.71495257,0.24755705,0.47922871,0.73696129
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-17 00:00:00.000000,1.04967809,1.89899849,3.53064128,4364,7895,14678,2341,4625,11627,0.56308178,1.11253499,2.79658750,0.24539125,0.46765565,0.72453204
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-18 00:00:00.000000,1.04112051,1.90737083,3.49292765,4328,7930,14522,2308,4705,11878,0.55515563,1.13169883,2.85705283,0.21600632,0.44605724,0.70317075
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-19 00:00:00.000000,1.02710694,1.89781815,3.45194521,4270,7890,14351,2263,4710,11937,0.54441486,1.13302668,2.87129357,0.20144937,0.42847347,0.66742252
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-20 00:00:00.000000,1.00207449,1.88210201,3.45846331,4166,7825,14378,2231,4675,11922,0.53663164,1.12467685,2.86756310,0.19585802,0.40710182,0.63446797
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-21 00:00:00.000000,0.97741731,1.86254687,3.48727265,4063,7743,14498,2252,4656,11896,0.54185183,1.11993870,2.86132141,0.19463859,0.38979619,0.62445527
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-22 00:00:00.000000,0.97898313,1.82625475,3.51459630,4070,7592,14612,2269,4639,11867,0.54588657,1.11589629,2.85432768,0.18713044,0.38306123,0.61995510
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-23 00:00:00.000000,0.97886705,1.79542136,3.54084156,4069,7464,14721,2265,4621,11833,0.54482824,1.11151901,2.84626905,0.18559828,0.37984473,0.61014296
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-24 00:00:00.000000,0.93214109,1.77666229,3.56363200,3875,7386,14816,2212,4602,11791,0.53209121,1.10694519,2.83609533,0.18272967,0.38211637,0.60798540
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-25 00:00:00.000000,0.89583053,1.75233843,3.57493492,3724,7285,14863,2164,4605,11733,0.52060599,1.10784954,2.82218777,0.17883157,0.38617578,0.60490020
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-26 00:00:00.000000,0.88313790,1.74037467,3.57550892,3671,7235,14865,2126,4586,11655,0.51146534,1.10324773,2.80344803,0.17710941,0.39036543,0.60002125
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-27 00:00:00.000000,0.87989157,1.73232972,3.57251236,3658,7202,14853,2100,4547,11617,0.50532370,1.09375946,2.79423300,0.17699820,0.39284325,0.62531860
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-28 00:00:00.000000,0.86599700,1.72342612,3.56834283,3600,7165,14835,2066,4518,11621,0.49703647,1.08686842,2.79516494,0.17690653,0.39349447,0.65031521
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-29 00:00:00.000000,0.87162659,1.70388011,3.56392286,3623,7084,14817,2013,4499,11617,0.48421391,1.08226595,2.79422180,0.17680932,0.39403275,0.66874732
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-30 00:00:00.000000,0.88442019,1.67509672,3.55928115,3677,6964,14798,1964,4486,11609,0.47243540,1.07911969,2.79228876,0.17475584,0.39522079,0.66812400
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-07-31 00:00:00.000000,0.90138156,1.65565848,3.55420200,3747,6883,14776,1952,4446,11598,0.46968580,1.06957154,2.78965604,0.17612966,0.39469966,0.66650024
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-01 00:00:00.000000,0.90844319,1.65066247,3.54863867,3776,6862,14753,1990,4435,11582,0.47884763,1.06684965,2.78589092,0.18144283,0.38356994,0.67188499
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-02 00:00:00.000000,0.87680600,1.65156198,3.54318170,3645,6866,14731,2037,4398,11556,0.48995262,1.05804415,2.77952872,0.18502176,0.37740504,0.70179898
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-03 00:00:00.000000,0.83964731,1.62506829,3.53788032,3490,6756,14709,2042,4381,11528,0.49122373,1.05377246,2.77295641,0.17975643,0.38306160,0.71452337
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-04 00:00:00.000000,0.83774169,1.62368249,3.53136346,3482,6750,14681,2000,4340,11501,0.48123395,1.04402375,2.76641398,0.17783026,0.38158123,0.71894631
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-05 00:00:00.000000,0.86035768,1.62182981,3.52374263,3577,6742,14650,1915,4255,11296,0.46072340,1.02347344,2.71719894,0.17734393,0.37866853,0.72038456
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-06 00:00:00.000000,0.83728276,1.60422800,3.43825021,3481,6669,14294,1824,4163,11127,0.43874826,1.00141697,2.67639575,0.17722088,0.37723197,0.72859748
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-07 00:00:00.000000,0.79263777,1.59286914,3.33149137,3295,6622,13850,1773,4125,11179,0.42650458,0.99237790,2.68888126,0.17718523,0.37662348,0.73463031
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-08 00:00:00.000000,0.75590253,1.57588915,3.22673637,3142,6551,13415,1764,4103,11228,0.42435382,0.98688512,2.70068361,0.17717320,0.37638179,0.73512327
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-09 00:00:00.000000,0.73583207,1.56440398,3.22025284,3059,6504,13388,1750,4056,11274,0.42094447,0.97558473,2.71181390,0.17716863,0.37628800,0.73542365
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-10 00:00:00.000000,0.70261151,1.52428981,3.23209174,2921,6337,13437,1677,4051,11318,0.40338299,0.97456173,2.72228264,0.17716678,0.37626747,0.73560619
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-11 00:00:00.000000,0.67073315,1.48590061,3.28122795,2788,6177,13642,1606,4015,11355,0.38646124,0.96580513,2.73120404,0.17716599,0.37626413,0.73571693
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-12 00:00:00.000000,0.64018042,1.44584332,3.36754156,2661,6011,14000,1539,4058,11327,0.37017719,0.97613992,2.72456980,0.17716565,0.37626266,0.73578406
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-13 00:00:00.000000,0.61089702,1.40266939,3.45460133,2539,5831,14362,1473,4095,11345,0.35451981,0.98510463,2.72895616,0.17716550,0.37626201,0.73582473
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-14 00:00:00.000000,0.58284473,1.37007988,3.44717675,2423,5696,14331,1411,4033,11474,0.33947358,0.97006463,2.75993822,0.17716544,0.37626173,0.73584936
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-15 00:00:00.000000,0.55313416,1.34709729,3.43727986,2299,5600,14290,1351,3944,11513,0.32502086,0.94875085,2.76918542,0.17716541,0.37626160,0.73586428
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-16 00:00:00.000000,0.52393266,1.34867380,3.42670973,2178,5607,14246,1293,3857,11548,0.31114307,0.92789526,2.77780084,0.17716540,0.37626155,0.73587331
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-17 00:00:00.000000,0.49618443,1.35555234,3.42330876,2062,5635,14232,1238,3772,11582,0.29782133,0.90748976,2.78577893,0.17716539,0.37626152,0.73587877
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-18 00:00:00.000000,0.46982656,1.33792442,3.47352885,1953,5562,14441,1185,3689,11612,0.28503678,0.88752612,2.79311408,0.17716539,0.37626151,0.73588209
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-19 00:00:00.000000,0.44479784,1.32281523,3.52246341,1849,5499,14644,1134,3599,11640,0.27277078,0.86575711,2.79980078,0.17716539,0.37626151,0.73588409
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-08-08 20:33:58.085476,2020-08-20 00:00:00.000000,0.42103883,1.31610344,3.57089363,1750,5471,14846,1085,3515,11663,0.26100501,0.84558856,2.80533392,0.17716539,0.37626150,0.73588531
