FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-01 00:00:00.000000,0.00374984,0.00709149,0.01573522,6,11,25,2,6,11,0.00161578,0.00372668,0.00714939,0.18931193,0.27680248,0.44233408
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-02 00:00:00.000000,0.00383183,0.00717626,0.01495990,6,11,24,2,6,11,0.00174744,0.00391418,0.00705804,0.19040628,0.27771478,0.44804962
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-03 00:00:00.000000,0.00373090,0.00737830,0.01593053,6,12,26,3,6,12,0.00185450,0.00403648,0.00759393,0.19221532,0.28289768,0.44607959
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-04 00:00:00.000000,0.00343066,0.00754001,0.01687330,5,12,27,3,6,12,0.00191655,0.00415684,0.00743241,0.19701597,0.28520712,0.43236627
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-05 00:00:00.000000,0.00353397,0.00759605,0.01775355,5,12,29,3,6,12,0.00186677,0.00415473,0.00787172,0.19919158,0.28723653,0.42711599
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-06 00:00:00.000000,0.00460183,0.00824620,0.01725012,7,13,28,2,6,13,0.00182390,0.00416653,0.00832831,0.19899901,0.29232550,0.43811503
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-07 00:00:00.000000,0.00492346,0.00920128,0.01738314,8,15,28,4,7,13,0.00252144,0.00460352,0.00816821,0.19903965,0.29699446,0.49562807
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-08 00:00:00.000000,0.00459326,0.00948833,0.01855466,7,15,30,3,8,14,0.00240148,0.00492698,0.00897844,0.19911683,0.30074961,0.49675581
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-09 00:00:00.000000,0.00427443,0.00956423,0.01850220,7,15,30,3,8,15,0.00221040,0.00514486,0.00948593,0.19860113,0.30768239,0.49662372
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-10 00:00:00.000000,0.00432956,0.00975882,0.02034947,7,16,33,3,8,16,0.00211332,0.00515321,0.01019086,0.19885190,0.31900624,0.49588768
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-11 00:00:00.000000,0.00429359,0.00996739,0.02200843,7,16,36,3,8,17,0.00204328,0.00511162,0.01085468,0.20002510,0.32335730,0.52024983
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-12 00:00:00.000000,0.00426426,0.01034780,0.02344448,6,16,38,3,8,19,0.00198897,0.00513492,0.01185294,0.20215632,0.33140674,0.50639195
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-13 00:00:00.000000,0.00494496,0.01009856,0.02234404,8,16,36,3,8,21,0.00195022,0.00527941,0.01303094,0.20340078,0.33930653,0.51891258
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-14 00:00:00.000000,0.00527130,0.01045083,0.02134341,8,17,35,3,8,19,0.00235962,0.00547095,0.01190016,0.20783689,0.34660402,0.52603717
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-15 00:00:00.000000,0.00561692,0.01086142,0.02039474,9,17,33,4,9,18,0.00256549,0.00584224,0.01142029,0.21466479,0.34920775,0.52376855
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-16 00:00:00.000000,0.00590734,0.01117869,0.02040476,9,18,33,4,9,19,0.00289490,0.00598841,0.01184212,0.22041518,0.35319739,0.51701065
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-17 00:00:00.000000,0.00604424,0.01100996,0.02022390,9,18,33,5,9,18,0.00305326,0.00574385,0.01141436,0.22518703,0.35350291,0.51800952
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-18 00:00:00.000000,0.00570027,0.01087969,0.02001375,9,17,32,4,9,18,0.00295668,0.00557813,0.01128455,0.22904538,0.35758874,0.51575592
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-19 00:00:00.000000,0.00537448,0.01089629,0.02024415,8,17,33,4,9,18,0.00280012,0.00548831,0.01152726,0.23515570,0.36001355,0.51476672
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-20 00:00:00.000000,0.00523503,0.01051612,0.02101923,8,17,34,4,9,19,0.00269024,0.00553129,0.01195748,0.23823990,0.36252562,0.51471183
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-21 00:00:00.000000,0.00551981,0.01027465,0.02094165,9,16,34,4,8,19,0.00288905,0.00532888,0.01192298,0.24397623,0.37016107,0.51548054
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-22 00:00:00.000000,0.00541169,0.01029888,0.02108030,8,16,34,4,8,19,0.00294052,0.00537764,0.01179686,0.25229161,0.37424674,0.54345558
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-23 00:00:00.000000,0.00485556,0.01038356,0.02166386,7,17,35,4,8,19,0.00266682,0.00539035,0.01189963,0.26573296,0.38620351,0.56480600
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-24 00:00:00.000000,0.00471794,0.01021861,0.02223132,7,16,36,3,8,19,0.00243730,0.00528747,0.01191339,0.27752778,0.39775506,0.58160784
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-25 00:00:00.000000,0.00425647,0.01021313,0.02279900,6,16,37,3,9,19,0.00226044,0.00551027,0.01196222,0.28330187,0.40963033,0.57855065
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-26 00:00:00.000000,0.00391769,0.01015448,0.02341746,6,16,38,3,9,19,0.00212544,0.00550755,0.01186650,0.28535940,0.42813673,0.59034384
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-27 00:00:00.000000,0.00493295,0.01052961,0.02334992,8,17,38,3,8,19,0.00199515,0.00546686,0.01170356,0.28561046,0.44752698,0.60701682
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-28 00:00:00.000000,0.00513864,0.01098659,0.02331181,8,18,38,3,9,18,0.00227719,0.00569981,0.01154004,0.28661826,0.45541114,0.62175490
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-29 00:00:00.000000,0.00559935,0.01153445,0.02320353,9,18,38,4,9,18,0.00251425,0.00562743,0.01155187,0.29084518,0.46465831,0.63265791
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-30 00:00:00.000000,0.00545466,0.01187277,0.02311239,8,19,37,4,9,18,0.00271679,0.00599960,0.01150173,0.30593946,0.47009249,0.64259581
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-07-31 00:00:00.000000,0.00557586,0.01238726,0.02318217,9,20,38,4,10,20,0.00288613,0.00627981,0.01219389,0.31315878,0.47117606,0.67036860
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-01 00:00:00.000000,0.00531080,0.01272603,0.02344310,8,20,38,4,10,20,0.00301563,0.00666979,0.01235731,0.31810625,0.48759983,0.68178350
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-02 00:00:00.000000,0.00558611,0.01277964,0.02500745,9,20,41,4,11,21,0.00274897,0.00674540,0.01302656,0.34253580,0.50784706,0.68867082
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-03 00:00:00.000000,0.00655230,0.01418195,0.02566656,10,23,42,4,11,22,0.00264480,0.00705906,0.01383256,0.35472389,0.52523269,0.71344295
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-04 00:00:00.000000,0.00636825,0.01479357,0.02639544,10,24,43,5,12,23,0.00338994,0.00755441,0.01434679,0.35912210,0.54210427,0.73524664
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-05 00:00:00.000000,0.00697440,0.01541984,0.02794626,11,25,45,5,13,24,0.00364993,0.00831308,0.01468443,0.36657331,0.55642214,0.75475757
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-06 00:00:00.000000,0.00699679,0.01639232,0.02972509,11,26,48,6,14,24,0.00383719,0.00865242,0.01500236,0.37783596,0.55915311,0.78474291
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-07 00:00:00.000000,0.00739656,0.01737418,0.03146111,12,28,51,6,15,25,0.00401985,0.00925042,0.01531661,0.39147864,0.58040853,0.84354851
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-08 00:00:00.000000,0.00761878,0.01844690,0.03305332,12,30,54,6,15,25,0.00413757,0.00972314,0.01578696,0.40413951,0.61992843,0.87982534
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-09 00:00:00.000000,0.00786677,0.01945178,0.03565005,12,31,58,7,16,28,0.00426814,0.01035144,0.01745746,0.41334750,0.65715794,0.91087472
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-10 00:00:00.000000,0.00883401,0.02064063,0.03789864,14,33,62,7,17,30,0.00441450,0.01071701,0.01880237,0.42016809,0.68351562,0.94728496
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-11 00:00:00.000000,0.00918958,0.02318924,0.04193231,15,38,68,8,19,35,0.00503252,0.01171703,0.02137239,0.46847381,0.70802747,0.95048813
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-12 00:00:00.000000,0.01081558,0.02494590,0.04769848,17,40,78,8,20,38,0.00529623,0.01274177,0.02359923,0.47295922,0.72134990,0.95167709
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-13 00:00:00.000000,0.01199897,0.02725849,0.05393690,19,44,88,10,23,42,0.00611416,0.01414394,0.02577421,0.48578858,0.74016453,1.00071483
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-14 00:00:00.000000,0.01311571,0.03040670,0.06060872,21,49,99,10,25,46,0.00626636,0.01560059,0.02815688,0.51410395,0.77985625,1.00493519
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-15 00:00:00.000000,0.01301189,0.03314036,0.06753965,21,54,110,11,27,50,0.00674985,0.01701538,0.03079941,0.55798130,0.82139929,1.04838002
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-16 00:00:00.000000,0.01354752,0.03711589,0.07490922,22,60,122,11,31,55,0.00716463,0.01893573,0.03382150,0.59119825,0.84466886,1.07711048
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-17 00:00:00.000000,0.01990062,0.04454132,0.08089624,32,73,132,12,34,61,0.00768995,0.02095115,0.03726636,0.68588658,0.89400703,1.17071497
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-18 00:00:00.000000,0.02646860,0.05267382,0.08850116,43,86,145,19,40,66,0.01191793,0.02493552,0.04037153,0.69342329,0.90545133,1.22691537
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-19 00:00:00.000000,0.03405442,0.05997477,0.09582816,55,98,157,25,46,73,0.01525900,0.02828223,0.04506415,0.67838267,0.91074718,1.27028214
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-20 00:00:00.000000,0.04067782,0.06784741,0.10392858,66,111,170,31,52,83,0.01945592,0.03220502,0.05090793,0.66650993,0.91040265,1.28683239
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-21 00:00:00.000000,0.04690501,0.07700596,0.11500668,76,126,188,36,59,94,0.02235303,0.03648846,0.05740906,0.66374695,0.92822279,1.32480266
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-22 00:00:00.000000,0.05307672,0.08654732,0.12855804,87,142,210,42,68,104,0.02567734,0.04183962,0.06377945,0.69543016,0.93904616,1.34411688
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-23 00:00:00.000000,0.05955721,0.09723501,0.14320284,97,159,234,47,77,114,0.02897324,0.04743438,0.06954602,0.76497015,0.94334532,1.38511772
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-24 00:00:00.000000,0.06477279,0.10593358,0.15837449,106,173,259,52,85,124,0.03174193,0.05195161,0.07564822,0.76292447,0.96352334,1.39702157
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-25 00:00:00.000000,0.07104455,0.11493405,0.17314152,116,188,284,55,92,135,0.03371430,0.05647023,0.08264725,0.72579252,0.97751907,1.39895206
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-26 00:00:00.000000,0.07622759,0.12523635,0.18930294,125,205,310,59,100,146,0.03623874,0.06153154,0.08942866,0.71639843,0.98360593,1.40313996
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-27 00:00:00.000000,0.08170008,0.13472100,0.20472258,134,221,335,63,108,159,0.03886970,0.06586361,0.09693965,0.71378294,0.99687504,1.44166259
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-28 00:00:00.000000,0.08743735,0.14564924,0.22040428,143,239,361,68,117,174,0.04164239,0.07176239,0.10614987,0.70627861,1.00994279,1.48363440
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-29 00:00:00.000000,0.09346738,0.15696277,0.23654101,153,257,388,73,128,190,0.04455006,0.07830205,0.11594023,0.69644494,1.00814964,1.52136289
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-30 00:00:00.000000,0.09979666,0.16970927,0.25698025,163,278,421,78,139,207,0.04760522,0.08529814,0.12631690,0.69502724,1.01680386,1.59341823
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-08-31 00:00:00.000000,0.10694783,0.18134827,0.27868017,175,297,457,83,151,225,0.05081199,0.09240377,0.13733985,0.69561567,1.04353897,1.61558557
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-01 00:00:00.000000,0.11442886,0.19400181,0.30017451,187,318,492,89,161,244,0.05450948,0.09868581,0.14901436,0.69992113,1.05115258,1.62299965
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-02 00:00:00.000000,0.12242174,0.21031038,0.32181643,200,345,528,95,174,262,0.05833584,0.10645419,0.16010030,0.70997778,1.07132255,1.64668118
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-03 00:00:00.000000,0.12872838,0.22615118,0.34813327,211,371,571,102,186,280,0.06237338,0.11358511,0.17082533,0.71983370,1.06389376,1.65605540
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-04 00:00:00.000000,0.13482463,0.24382108,0.37652549,221,400,617,109,197,297,0.06660218,0.12035870,0.18121444,0.72412478,1.05863520,1.74286368
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-05 00:00:00.000000,0.14108760,0.25943344,0.40714912,231,425,668,116,210,320,0.07104145,0.12838578,0.19517900,0.72211756,1.06631323,1.78694581
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-06 00:00:00.000000,0.14756412,0.27628632,0.44017024,242,453,722,124,227,349,0.07569630,0.13890234,0.21288078,0.69279238,1.04889097,1.79829719
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-07 00:00:00.000000,0.15297785,0.29494575,0.47540865,251,484,780,130,245,380,0.07948806,0.14933710,0.23207350,0.65920023,1.04363913,1.80297367
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-08 00:00:00.000000,0.15860515,0.31051965,0.51340899,260,509,842,134,263,413,0.08185173,0.16042164,0.25187004,0.63660651,1.04774665,1.80553941
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-09 00:00:00.000000,0.16385621,0.33008882,0.55430290,268,541,909,139,279,449,0.08481053,0.17025171,0.27367566,0.62592489,1.04331386,1.83530084
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-10 00:00:00.000000,0.16682135,0.35247000,0.59833345,273,578,981,141,293,487,0.08645244,0.17868306,0.29711614,0.62169141,1.04317452,1.84527634
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-11 00:00:00.000000,0.16267021,0.37062589,0.64572221,266,608,1059,138,312,529,0.08446104,0.19049049,0.32251325,0.62012119,1.04314129,1.84682636
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-12 00:00:00.000000,0.15895530,0.39541448,0.69670238,260,648,1143,134,328,574,0.08176599,0.19997653,0.34992629,0.61954827,1.04312163,1.84705486
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-13 00:00:00.000000,0.16187390,0.42354752,0.75151894,265,695,1233,129,342,622,0.07882344,0.20894037,0.37952422,0.61933822,1.04310979,1.84708818
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-14 00:00:00.000000,0.16489987,0.44364397,0.81042881,270,728,1329,130,363,675,0.07981972,0.22153042,0.41144078,0.61925998,1.04310260,1.84709296
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-15 00:00:00.000000,0.16795982,0.47353692,0.87370067,275,777,1433,133,383,731,0.08130795,0.23394946,0.44582979,0.61923014,1.04309823,1.84709360
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-16 00:00:00.000000,0.17108349,0.50330675,0.94161455,280,825,1545,135,403,792,0.08281265,0.24608633,0.48284260,0.61921839,1.04309557,1.84709366
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-17 00:00:00.000000,0.17425332,0.53540915,1.01446115,285,878,1664,138,426,857,0.08434617,0.25978011,0.52263527,0.61921360,1.04309395,1.84709364
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-18 00:00:00.000000,0.17751228,0.56813107,1.09254090,291,932,1792,140,453,927,0.08590155,0.27644666,0.56536393,0.61921156,1.04309296,1.84709362
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-19 00:00:00.000000,0.18096618,0.60451853,1.17616278,296,992,1930,143,482,1002,0.08748094,0.29422343,0.61118421,0.61921066,1.04309237,1.84709361
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-20 00:00:00.000000,0.18446197,0.64370304,1.26564264,302,1056,2076,146,513,1083,0.08908234,0.31306097,0.66024859,0.61921024,1.04309200,1.84709360
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-21 00:00:00.000000,0.18799783,0.68522024,1.36130125,308,1124,2233,148,546,1169,0.09070578,0.33301047,0.71270405,0.61921005,1.04309178,1.84709359
0,0,NetherlandsCuracao,Curacao,,2020-09-09 01:33:58.471753,2020-09-22 00:00:00.000000,0.19157302,0.72785854,1.46346180,314,1194,2401,151,581,1266,0.09241874,0.35412403,0.77206645,0.61920995,1.04309164,1.84709359
