FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-05 00:00:00.000000,0.22278893,0.36618725,0.78394923,22500,36982,79173,14786,25833,58627,0.14641126,0.25579114,0.58051719,0.15444685,0.23508838,0.37840211
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-06 00:00:00.000000,0.20809652,0.34213796,0.73337198,21016,34553,74065,13774,24076,54911,0.13639204,0.23839567,0.54371889,0.15437899,0.23510991,0.37771628
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-07 00:00:00.000000,0.19434018,0.31836472,0.68363850,19626,32152,69042,12768,22391,51415,0.12643325,0.22171829,0.50910607,0.15511533,0.24015556,0.37537862
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-08 00:00:00.000000,0.18147855,0.29705803,0.63635419,18328,30000,64267,11787,20810,48132,0.11671197,0.20605561,0.47659595,0.15538802,0.24189112,0.37501672
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-09 00:00:00.000000,0.16947754,0.27589596,0.59246229,17115,27863,59834,10953,19414,45043,0.10846135,0.19223558,0.44600562,0.15909041,0.24490042,0.38381177
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-10 00:00:00.000000,0.15817507,0.25660122,0.55283259,15974,25914,55832,10256,18074,42108,0.10155708,0.17896665,0.41694116,0.15552733,0.24426036,0.38455026
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-11 00:00:00.000000,0.14748950,0.23849379,0.51860531,14895,24086,52375,9576,16865,39245,0.09482471,0.16699233,0.38860079,0.16021036,0.24810977,0.38510107
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-12 00:00:00.000000,0.13742251,0.22288136,0.48994084,13878,22509,49480,8913,15734,36403,0.08826094,0.15580052,0.36045907,0.16048362,0.25083434,0.38547363
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-13 00:00:00.000000,0.12800704,0.20842281,0.46527643,12927,21049,46989,8303,14753,33666,0.08222080,0.14608525,0.33335436,0.16315254,0.26149090,0.39018015
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-14 00:00:00.000000,0.11926880,0.19798645,0.44298463,12045,19995,44738,7799,13935,31129,0.07722809,0.13798205,0.30823858,0.16555297,0.27296066,0.41839370
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-15 00:00:00.000000,0.11157194,0.18923833,0.42197585,11267,19111,42616,7318,13208,28998,0.07246958,0.13078488,0.28713845,0.16921150,0.28684628,0.42045456
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-16 00:00:00.000000,0.10397019,0.18007740,0.39869408,10500,18186,40265,6860,12579,27779,0.06793478,0.12455527,0.27505997,0.18755175,0.29813013,0.42321024
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-17 00:00:00.000000,0.09746657,0.16937158,0.37589388,9843,17105,37962,6507,11999,26868,0.06443919,0.11881930,0.26604849,0.19152412,0.30804320,0.43828052
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-18 00:00:00.000000,0.09191074,0.15962717,0.35870171,9282,16121,36226,6242,11377,26029,0.06181341,0.11265691,0.25773339,0.19865895,0.30940538,0.44220716
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-19 00:00:00.000000,0.08845984,0.15287187,0.34451063,8933,15438,34793,5918,10891,25217,0.05859900,0.10784796,0.24969805,0.21127058,0.31371868,0.45249700
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-20 00:00:00.000000,0.08755320,0.14729147,0.33154719,8842,14875,33483,5695,10482,24432,0.05639435,0.10379220,0.24192003,0.21471993,0.32430592,0.46149624
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-21 00:00:00.000000,0.08558834,0.14189892,0.31908176,8643,14330,32224,5527,10107,23676,0.05473518,0.10007828,0.23443971,0.22033534,0.33014197,0.47588113
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-22 00:00:00.000000,0.08204531,0.13777538,0.30853866,8285,13914,31160,5266,9778,22961,0.05214740,0.09682724,0.22736186,0.22310626,0.34635503,0.49011950
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-23 00:00:00.000000,0.07927304,0.13643262,0.29909644,8005,13778,30206,5130,9415,22337,0.05080064,0.09323187,0.22118327,0.22819299,0.36226657,0.49793608
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-24 00:00:00.000000,0.07762017,0.13594617,0.29046561,7839,13729,29334,5027,9157,22245,0.04978035,0.09067830,0.22026359,0.23679494,0.38503032,0.50207089
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-25 00:00:00.000000,0.07690940,0.13554836,0.28848228,7767,13689,29134,4894,9004,21780,0.04846680,0.08916411,0.21566728,0.24854366,0.40963332,0.54301405
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-26 00:00:00.000000,0.07751694,0.13508326,0.28665753,7828,13642,28950,4737,8809,21075,0.04690515,0.08722705,0.20868300,0.25698483,0.42785683,0.55630232
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-27 00:00:00.000000,0.07777471,0.13359964,0.28530027,7854,13492,28813,4682,8615,20471,0.04636904,0.08530498,0.20270584,0.27186126,0.44590579,0.59588313
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-28 00:00:00.000000,0.07917389,0.13478398,0.28490157,7995,13612,28772,4607,8648,20255,0.04561943,0.08563784,0.20056086,0.28952876,0.45621176,0.61310580
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-29 00:00:00.000000,0.08146640,0.13626206,0.28565237,8227,13761,28848,4609,8748,20180,0.04564291,0.08662965,0.19982516,0.30333814,0.46144943,0.64313127
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-30 00:00:00.000000,0.08449766,0.13855049,0.28744253,8533,13992,29029,4616,8802,20121,0.04571589,0.08716244,0.19924205,0.32185260,0.47187233,0.65370011
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-07-31 00:00:00.000000,0.08732026,0.14123842,0.29003794,8818,14264,29291,4719,8860,20068,0.04673022,0.08773610,0.19871022,0.32833365,0.48155524,0.64864900
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-01 00:00:00.000000,0.08881792,0.14378086,0.29321301,8969,14520,29612,4854,8975,20020,0.04807204,0.08886784,0.19823419,0.33554057,0.48165291,0.64054107
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-02 00:00:00.000000,0.08987474,0.14737598,0.29679967,9076,14883,29974,5002,9070,19985,0.04953356,0.08980860,0.19789042,0.34679326,0.48650056,0.63483895
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-03 00:00:00.000000,0.09169119,0.15039057,0.30065759,9260,15188,30364,5157,9271,20053,0.05106311,0.09180349,0.19855998,0.34509883,0.48982743,0.63551276
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-04 00:00:00.000000,0.09441541,0.15359886,0.31195430,9535,15512,31505,5316,9539,20681,0.05264183,0.09445749,0.20477999,0.34495816,0.48666444,0.66061886
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-05 00:00:00.000000,0.09800496,0.15656578,0.32608325,9897,15812,32932,5477,9793,21867,0.05424071,0.09696761,0.21652871,0.34575906,0.48436740,0.65072676
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-06 00:00:00.000000,0.10054951,0.15818663,0.34104099,10154,15975,34442,5578,10046,22659,0.05523571,0.09947403,0.22437259,0.34670863,0.46980143,0.66534332
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-07 00:00:00.000000,0.10308038,0.15879806,0.35551455,10410,16037,35904,5659,10273,23573,0.05603865,0.10172295,0.23341847,0.34805923,0.46705872,0.63768864
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-08 00:00:00.000000,0.10565104,0.16092055,0.36547022,10669,16251,36909,5882,10403,24572,0.05824458,0.10300799,0.24330518,0.34932558,0.45409799,0.61781259
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-09 00:00:00.000000,0.10607277,0.16006068,0.36218095,10712,16164,36577,5948,10573,25326,0.05889988,0.10469747,0.25077196,0.34157004,0.43620382,0.60998249
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-10 00:00:00.000000,0.10612007,0.15897903,0.35447124,10717,16055,35799,5993,10663,25320,0.05934414,0.10559002,0.25071586,0.33634190,0.42683918,0.59347929
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-11 00:00:00.000000,0.10603665,0.15806344,0.34484540,10708,15963,34826,6146,10665,24702,0.06086330,0.10560258,0.24459637,0.33309077,0.42184283,0.59166174
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-12 00:00:00.000000,0.10589952,0.15769131,0.33464045,10695,15925,33796,6258,10659,24011,0.06196600,0.10554554,0.23775802,0.31741774,0.41824443,0.57524522
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-13 00:00:00.000000,0.10537077,0.15712057,0.32411808,10641,15868,32733,6341,10739,23443,0.06278909,0.10633612,0.23213404,0.31032235,0.41485615,0.55946511
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-14 00:00:00.000000,0.10260294,0.15628154,0.32139740,10362,15783,32458,6408,10946,23345,0.06345537,0.10839343,0.23116016,0.30391767,0.40390513,0.55372377
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-15 00:00:00.000000,0.10330294,0.15616271,0.31699319,10432,15771,32013,6347,10999,23003,0.06284948,0.10891309,0.22777239,0.30209808,0.39460276,0.52730321
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-16 00:00:00.000000,0.10262723,0.15567300,0.30621953,10364,15721,30925,6156,10876,22659,0.06095947,0.10769312,0.22436429,0.28224772,0.38532891,0.51076609
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-17 00:00:00.000000,0.09873810,0.15405706,0.29530869,9971,15558,29824,5963,10707,22318,0.05905012,0.10601862,0.22099170,0.27617437,0.37478835,0.51162456
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-18 00:00:00.000000,0.09507116,0.15122232,0.28985365,9601,15272,29273,5868,10465,21982,0.05811215,0.10362583,0.21766015,0.26926206,0.37286787,0.49359436
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-19 00:00:00.000000,0.09241113,0.14837704,0.28749792,9332,14984,29035,5899,10211,21646,0.05841717,0.10111069,0.21433551,0.26663753,0.37333231,0.49240263
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-20 00:00:00.000000,0.09178841,0.14587314,0.28600160,9269,14732,28884,5840,9938,21305,0.05783150,0.09840920,0.21096238,0.26728770,0.37237295,0.49810380
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-21 00:00:00.000000,0.08928654,0.14350138,0.28397957,9017,14492,28679,5701,9709,20756,0.05645875,0.09614044,0.20552220,0.26769465,0.37693820,0.50010028
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-22 00:00:00.000000,0.08613514,0.14125947,0.28198191,8699,14266,28478,5652,9469,20177,0.05596732,0.09376638,0.19979530,0.26676561,0.37278325,0.50442516
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-23 00:00:00.000000,0.08314306,0.13916005,0.27891220,8396,14054,28168,5587,9235,20004,0.05532724,0.09145139,0.19807725,0.26562098,0.37320959,0.49319407
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-24 00:00:00.000000,0.08028150,0.13724397,0.27378708,8107,13860,27650,5366,9018,19752,0.05313937,0.08929477,0.19558379,0.26450218,0.38102255,0.50516358
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-25 00:00:00.000000,0.07755997,0.13626687,0.26437826,7832,13761,26700,5151,8860,19340,0.05101319,0.08773577,0.19150713,0.26541096,0.38357562,0.50704442
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-26 00:00:00.000000,0.07561401,0.13677824,0.26056586,7636,13813,26315,4972,8810,18828,0.04923346,0.08723709,0.18643518,0.27418632,0.38858028,0.51580864
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-27 00:00:00.000000,0.07539027,0.13737704,0.25432942,7613,13874,25685,4877,8801,18394,0.04829475,0.08714591,0.18214130,0.27557785,0.39325631,0.52677551
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-28 00:00:00.000000,0.07349060,0.13769798,0.25316970,7422,13906,25568,4758,8754,17995,0.04711512,0.08668075,0.17818796,0.27570782,0.41119246,0.55121125
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-29 00:00:00.000000,0.07142245,0.13710141,0.25377156,7213,13846,25629,4718,8813,18171,0.04671641,0.08726698,0.17992569,0.29163980,0.42340593,0.56872032
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-30 00:00:00.000000,0.07056011,0.13642919,0.25573570,7126,13778,25827,4706,8799,18104,0.04659911,0.08712793,0.17926906,0.29683050,0.43329579,0.58111421
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-08-31 00:00:00.000000,0.07051553,0.13581236,0.25859494,7121,13716,26116,4666,8846,17973,0.04620174,0.08759259,0.17796568,0.31819394,0.44502258,0.58881379
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-01 00:00:00.000000,0.07056446,0.13710242,0.26026116,7126,13846,26284,4620,8929,18203,0.04574987,0.08842120,0.18024124,0.33325320,0.44625080,0.60412104
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-02 00:00:00.000000,0.07084970,0.13803212,0.26230159,7155,13940,26490,4622,9008,18651,0.04577028,0.08919589,0.18467717,0.33895109,0.44937940,0.59976179
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-03 00:00:00.000000,0.07157720,0.13926520,0.26470995,7228,14064,26733,4619,9066,19112,0.04574129,0.08977219,0.18924494,0.34071237,0.45892651,0.59357782
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-04 00:00:00.000000,0.07272812,0.14102969,0.26694345,7345,14242,26959,4549,9139,19299,0.04504588,0.09049550,0.19110136,0.33116924,0.45675699,0.59327210
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-05 00:00:00.000000,0.07413040,0.14299362,0.26804046,7486,14441,27070,4514,9188,19457,0.04470041,0.09097900,0.19266349,0.32379345,0.45365001,0.57581498
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-06 00:00:00.000000,0.07564214,0.14317639,0.26495785,7639,14459,26758,4526,9218,19509,0.04481840,0.09127488,0.19317321,0.31465871,0.44673972,0.56964337
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-07 00:00:00.000000,0.07716305,0.14314246,0.25915837,7792,14456,26173,4577,9183,19177,0.04532993,0.09092841,0.18989210,0.29950611,0.43473078,0.57924408
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-08 00:00:00.000000,0.07870463,0.14052781,0.25905745,7948,14192,26162,4650,9223,18487,0.04604396,0.09132798,0.18305422,0.27961966,0.41373343,0.57516458
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-09 00:00:00.000000,0.07712307,0.13938057,0.25454960,7788,14076,25707,4720,9251,18175,0.04673760,0.09160137,0.17996631,0.26223983,0.40371128,0.56863804
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-10 00:00:00.000000,0.07406275,0.13661890,0.25363763,7479,13797,25615,4758,9239,17983,0.04711248,0.09148904,0.17807148,0.23390356,0.39842436,0.56012011
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-11 00:00:00.000000,0.07082217,0.13270685,0.24318093,7152,13402,24559,4711,9263,18082,0.04664749,0.09172645,0.17904948,0.21628241,0.38475732,0.55913695
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-12 00:00:00.000000,0.06769443,0.12951883,0.24172550,6836,13080,24412,4508,9072,17606,0.04464365,0.08983327,0.17433829,0.20180592,0.35301514,0.55469460
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-13 00:00:00.000000,0.06472198,0.12413898,0.23957517,6536,12537,24195,4311,8582,17459,0.04269445,0.08497823,0.17287726,0.19729558,0.34762203,0.54448440
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-14 00:00:00.000000,0.06186877,0.12153834,0.23702610,6248,12274,23937,4120,8247,17354,0.04080218,0.08166109,0.17183919,0.19648957,0.32516528,0.54194312
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-15 00:00:00.000000,0.05951402,0.11637778,0.23437697,6010,11753,23670,4071,7980,16991,0.04031311,0.07901562,0.16824292,0.19116369,0.32066772,0.54041258
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-16 00:00:00.000000,0.05746762,0.11466036,0.22673233,5803,11579,22898,3852,7790,16278,0.03814858,0.07714176,0.16118366,0.18861353,0.31907688,0.53996225
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-17 00:00:00.000000,0.05397673,0.11170936,0.21977779,5451,11281,22195,3593,7601,15595,0.03558081,0.07526479,0.15442385,0.18808661,0.31906157,0.53984400
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-18 00:00:00.000000,0.05151876,0.10787206,0.21843424,5203,10894,22060,3385,7407,14941,0.03352470,0.07334290,0.14794995,0.18798076,0.31905733,0.53981496
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-19 00:00:00.000000,0.04921305,0.10168682,0.21709221,4970,10269,21924,3174,7143,14338,0.03143391,0.07073309,0.14197791,0.18795960,0.31905616,0.53980799
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-20 00:00:00.000000,0.04620403,0.09675918,0.21575214,4666,9771,21789,2976,6844,14182,0.02947125,0.06777239,0.14042754,0.18795538,0.31905583,0.53980633
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-21 00:00:00.000000,0.04245384,0.09432931,0.21441417,4287,9526,21654,2777,6632,14169,0.02749828,0.06567100,0.14030313,0.18795453,0.31905574,0.53980594
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-22 00:00:00.000000,0.03900860,0.08957627,0.21321543,3939,9046,21533,2551,6316,14511,0.02526859,0.06254225,0.14368776,0.18795437,0.31905572,0.53980584
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-23 00:00:00.000000,0.03584338,0.08445605,0.21174485,3619,8529,21384,2344,6198,14862,0.02321922,0.06137185,0.14715993,0.18795433,0.31905571,0.53980582
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-24 00:00:00.000000,0.03316509,0.07964897,0.21041370,3349,8043,21250,2196,6078,14674,0.02175323,0.06018728,0.14530581,0.18795432,0.31905571,0.53980582
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-25 00:00:00.000000,0.03114070,0.07635983,0.20908502,3144,7711,21116,2062,5778,14246,0.02042570,0.05721811,0.14106827,0.18795432,0.31905571,0.53980582
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-26 00:00:00.000000,0.02924009,0.07348047,0.20778982,2953,7420,20985,1936,5586,13831,0.01917930,0.05531247,0.13695960,0.18795432,0.31905571,0.53980581
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-27 00:00:00.000000,0.02745570,0.07071073,0.20671441,2772,7141,20876,1818,5370,13419,0.01800909,0.05318204,0.13287941,0.18795432,0.31905571,0.53980581
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-28 00:00:00.000000,0.02578040,0.06804633,0.20633622,2603,6872,20838,1707,5159,13644,0.01691040,0.05108920,0.13510610,0.18795432,0.31905571,0.53980581
0,0,Sweden,,,2020-09-16 19:50:41.482401,2020-09-29 00:00:00.000000,0.02420750,0.06548319,0.21375431,2444,6613,21587,1603,4956,14123,0.01587884,0.04907870,0.13985072,0.18795432,0.31905571,0.53980581
