FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-22 00:00:00.000000,0.32893345,1.11065104,7.13554863,45,153,985,25,80,251,0.18361267,0.58635378,1.81823354,0.49715546,0.72198032,1.48160725
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-23 00:00:00.000000,0.38371710,1.22550364,7.74503609,52,169,1069,30,86,273,0.22410705,0.62536835,1.97774500,0.49707078,0.72387066,1.55998716
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-24 00:00:00.000000,0.45239334,1.31947255,8.39778778,62,182,1159,35,92,296,0.25911480,0.66651597,2.14985950,0.49760428,0.72028717,1.62023582
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-25 00:00:00.000000,0.51763587,1.39709203,9.09566613,71,192,1256,40,99,322,0.29463550,0.71780555,2.33515960,0.49854901,0.70763866,1.67116908
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-26 00:00:00.000000,0.58293722,1.50133407,9.84035887,80,207,1358,47,105,349,0.34227574,0.76472484,2.53424354,0.50597057,0.71931236,1.71451790
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-27 00:00:00.000000,0.66278870,1.60746960,10.63339689,91,221,1468,52,111,379,0.38000026,0.80554722,2.74770610,0.53217619,0.70110431,1.75268042
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-28 00:00:00.000000,0.74966332,1.70410089,11.47465574,103,235,1584,57,116,410,0.41441850,0.84372074,2.97612473,0.53870478,0.71143000,1.78715449
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-29 00:00:00.000000,0.82505453,1.78622996,12.36070536,113,246,1706,63,123,444,0.45956099,0.89664667,3.22005111,0.53122338,0.74140214,1.81721599
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-06-30 00:00:00.000000,0.87593255,1.89782230,13.08819772,120,262,1807,69,131,480,0.50613509,0.95518518,3.47959986,0.50839039,0.75004971,1.84967144
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-01 00:00:00.000000,0.92382239,2.04925662,13.73099922,127,282,1896,73,140,516,0.53273789,1.01953626,3.74169993,0.51378183,0.75494401,1.88671492
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-02 00:00:00.000000,0.97294767,2.17612852,14.39671874,134,300,1988,72,150,544,0.52437832,1.08737898,3.94626605,0.51715825,0.76981731,1.92669781
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-03 00:00:00.000000,1.02368136,2.31320169,15.13141814,141,319,2089,76,158,574,0.55241958,1.14665421,4.15731316,0.51560726,0.78795544,1.96475398
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-04 00:00:00.000000,1.07673658,2.50691573,16.15878968,148,346,2231,85,168,604,0.61565946,1.21842789,4.37513146,0.52531954,0.78777541,1.99584241
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-05 00:00:00.000000,1.13275342,2.71083910,17.22489104,156,374,2378,89,181,639,0.65170018,1.31402067,4.63143878,0.52634692,0.79884071,2.01688610
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-06 00:00:00.000000,1.21140916,2.86108612,18.35067806,167,395,2534,96,192,684,0.69567387,1.39702657,4.95496890,0.52808538,0.81733241,2.02565731
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-07 00:00:00.000000,1.30480697,3.03502122,19.50748386,180,419,2693,103,203,731,0.74739964,1.47250185,5.29427212,0.53098741,0.83113448,2.01599084
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-08 00:00:00.000000,1.40989131,3.21835600,20.69092700,194,444,2857,111,209,779,0.80633087,1.52020172,5.64805167,0.53465146,0.84856925,1.97010433
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-09 00:00:00.000000,1.52754252,3.45744343,21.89514205,210,477,3023,120,222,830,0.87198401,1.60983970,6.01492205,0.53788303,0.85686735,1.85899899
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-10 00:00:00.000000,1.66073260,3.73143198,23.11326251,229,515,3191,130,236,882,0.94562083,1.71455106,6.39333984,0.53758574,0.86136446,1.68792399
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-11 00:00:00.000000,1.81422245,3.97154486,24.33747054,250,548,3360,142,251,936,1.02966982,1.82415930,6.78155575,0.53744544,0.86278405,1.64380143
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-12 00:00:00.000000,1.97983400,4.14700721,25.55906866,273,572,3529,155,267,991,1.12728600,1.93626935,7.17758352,0.53147253,0.87942663,1.60859570
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-13 00:00:00.000000,2.14560395,4.27201691,26.74996905,296,589,3693,169,279,1046,1.22887231,2.02633409,7.57918321,0.52768815,0.88047861,1.65452352
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-14 00:00:00.000000,2.29077376,4.48885134,27.91865149,316,619,3855,182,296,1102,1.32102585,2.14643093,7.98223440,0.52664330,0.88895152,1.66572631
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-15 00:00:00.000000,2.48392639,4.75147017,29.05403374,343,656,4012,189,315,1157,1.37248653,2.28496969,8.38438477,0.52594959,0.86892380,1.66763187
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-16 00:00:00.000000,2.53009582,5.01947301,30.14516507,349,693,4162,196,334,1212,1.42241922,2.42462183,8.78294034,0.52628733,0.86688248,1.66668901
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-17 00:00:00.000000,2.58088153,5.27732239,31.18107803,356,728,4305,210,352,1266,1.52231841,2.55006478,9.17493563,0.52706377,0.86945144,1.66112701
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-18 00:00:00.000000,2.65810442,5.36139624,32.48852840,367,740,4486,217,370,1319,1.57268072,2.67961538,9.55720242,0.52585663,0.87670250,1.63721457
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-19 00:00:00.000000,2.72888925,5.61733062,33.81356759,376,775,4669,223,390,1370,1.62112802,2.82993434,9.92643978,0.51951362,0.89579787,1.56132589
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-20 00:00:00.000000,2.87650172,5.86550862,35.07057942,397,809,4842,230,408,1419,1.66708106,2.96057968,10.27928671,0.52092866,0.88647772,1.47675488
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-21 00:00:00.000000,3.07539214,6.10684863,36.28583104,424,843,5010,238,429,1465,1.72429134,3.11023414,10.61231811,0.53169040,0.88643566,1.44153595
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-22 00:00:00.000000,3.33964007,6.34411679,37.44962401,461,876,5171,244,451,1508,1.77097559,3.26918233,10.92229797,0.54045136,0.90041899,1.44855523
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-23 00:00:00.000000,3.47378358,6.66757415,38.10474323,479,920,5261,250,471,1563,1.81608635,3.41711175,11.31932874,0.55427592,0.91231159,1.45900818
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-24 00:00:00.000000,3.67929257,6.97052297,38.48033529,508,962,5313,256,488,1624,1.85784360,3.53521255,11.76446969,0.58338227,0.89959867,1.46718593
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-25 00:00:00.000000,3.84561076,7.19552583,38.72942240,531,993,5348,261,508,1684,1.89434296,3.68327035,12.19980828,0.60378252,0.90917798,1.47282225
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-26 00:00:00.000000,4.02735601,7.30816808,38.85118757,556,1009,5364,265,530,1743,1.92559676,3.84432606,12.62250237,0.64894475,0.91234429,1.47539737
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-27 00:00:00.000000,4.06500018,7.40010397,38.81869392,561,1021,5360,269,554,1788,1.95197393,4.01654745,12.95440532,0.65449684,0.91849947,1.47541634
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-28 00:00:00.000000,4.13555520,7.60233027,38.66244331,571,1049,5338,272,576,1805,1.97375345,4.17410992,13.07444244,0.69935296,0.91699102,1.46903272
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-29 00:00:00.000000,4.33306239,8.19786171,38.37764078,598,1132,5299,274,601,1816,1.98993174,4.35404835,13.15223282,0.69195959,0.90582054,1.42886089
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-30 00:00:00.000000,4.44609382,8.68308097,37.97693408,613,1199,5244,276,627,1821,2.00071763,4.54218452,13.18798498,0.68698185,0.89824630,1.39920728
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-07-31 00:00:00.000000,4.44622955,8.92667189,37.46719009,613,1232,5173,277,646,1820,2.00595486,4.68120965,13.18222126,0.67613364,0.89710642,1.41496415
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-01 00:00:00.000000,4.43262387,9.14447699,36.85682540,612,1262,5089,276,661,1813,2.00567858,4.79283484,13.13597530,0.65759262,0.89868724,1.44313159
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-02 00:00:00.000000,4.40699715,9.32143878,36.15540002,608,1287,4992,276,683,1802,1.99993651,4.95124230,13.05077881,0.66146104,0.88999260,1.45733038
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-03 00:00:00.000000,4.36865366,9.44056422,35.37454322,603,1303,4884,274,705,1785,1.98885009,5.11141196,12.92852065,0.56307051,0.88832110,1.46109598
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-04 00:00:00.000000,4.31920662,9.56250128,34.52250060,596,1320,4767,272,711,1763,1.97178220,5.15540489,12.77155328,0.56494350,0.87853459,1.46687787
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-05 00:00:00.000000,4.25898286,9.83612255,33.60914184,588,1358,4641,269,732,1736,1.95018763,5.30735953,12.57827618,0.50351027,0.87017010,1.49360093
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-06 00:00:00.000000,4.18946065,9.77734305,32.64414332,578,1350,4507,265,722,1706,1.92386720,5.23056959,12.35457752,0.40614321,0.83616576,1.57413112
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-07 00:00:00.000000,4.11101423,9.62829423,31.63690504,567,1329,4368,261,720,1671,1.89324855,5.21924972,12.10403101,0.38904487,0.75270118,1.65464469
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-08 00:00:00.000000,4.02455532,9.31705318,30.59643368,555,1286,4225,256,707,1633,1.85863002,5.12697006,11.82960283,0.38784541,0.67389590,1.68126354
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-09 00:00:00.000000,3.93093196,8.93874672,29.53123501,542,1234,4077,251,675,1592,1.82039488,4.89316052,11.53429726,0.38789754,0.60590319,1.68653758
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-10 00:00:00.000000,3.81453686,8.50628750,28.41810891,526,1174,3924,245,639,1549,1.77893035,4.62950238,11.22110541,0.37618384,0.57970658,1.68745791
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-11 00:00:00.000000,3.60644050,7.91726012,27.26850943,498,1093,3765,237,601,1503,1.72236174,4.35650447,10.89034179,0.36988131,0.56974257,1.68760822
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-12 00:00:00.000000,3.34137764,7.27816734,26.12422969,461,1005,3607,230,566,1455,1.66972092,4.10372638,10.54317975,0.36773682,0.55223775,1.68761687
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-13 00:00:00.000000,3.22097499,6.65568104,24.99832587,444,919,3452,222,525,1406,1.61456578,3.80316594,10.18402572,0.36477630,0.55207250,1.68757909
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-14 00:00:00.000000,3.09973915,6.16996595,23.89816280,428,852,3300,214,494,1355,1.55643680,3.57991811,9.81735347,0.36824557,0.55241666,1.68748226
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-15 00:00:00.000000,2.97958527,5.79270386,22.82899582,411,799,3152,195,460,1304,1.41563538,3.33421196,9.44717195,0.36786258,0.55377450,1.68725792
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-16 00:00:00.000000,2.85996888,5.42652730,22.01950925,394,749,3040,187,427,1253,1.36103070,3.09864537,9.07695449,0.37937246,0.56114154,1.68674210
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-17 00:00:00.000000,2.77507275,5.05184786,21.36950212,383,697,2950,180,398,1202,1.30667236,2.88941196,8.70914186,0.37637265,0.56349306,1.68555584
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-18 00:00:00.000000,2.64457898,4.73069329,20.70303482,365,653,2858,176,376,1167,1.27888454,2.72746758,8.45572866,0.38016368,0.56961005,1.68277529
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-19 00:00:00.000000,2.32402932,4.42747254,20.02462853,320,611,2765,170,349,1136,1.23747185,2.53137325,8.23357538,0.38809078,0.58097596,1.67506371
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-20 00:00:00.000000,2.04275701,4.12351174,19.33777104,282,569,2670,162,329,1105,1.18007602,2.38438762,8.00399668,0.39918698,0.59420939,1.63637617
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-21 00:00:00.000000,1.79723388,3.83652186,18.64636467,248,529,2574,143,306,1072,1.03745715,2.21927107,7.76817281,0.40967051,0.60323014,1.52162311
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-22 00:00:00.000000,1.58667859,3.56581171,17.91206920,219,492,2473,126,281,1039,0.91307698,2.03980421,7.52734967,0.41380358,0.62409269,1.45393546
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-23 00:00:00.000000,1.41861900,3.32101617,17.10221851,195,458,2361,111,265,1005,0.80685912,1.92614679,7.27810311,0.41957936,0.65532450,1.38805266
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-24 00:00:00.000000,1.31680754,3.14950980,16.25386017,181,434,2244,99,253,968,0.72364713,1.83728199,7.01475655,0.43679327,0.66478652,1.30891420
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-25 00:00:00.000000,1.25151056,3.03339905,15.42047033,172,418,2129,93,237,930,0.67749814,1.71931236,6.73778337,0.44123042,0.67926004,1.23788441
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-26 00:00:00.000000,1.20807050,2.93854677,14.61074588,166,405,2017,89,226,891,0.65030567,1.64187834,6.45310635,0.47371412,0.68585924,1.22684860
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-27 00:00:00.000000,1.17500019,2.78781903,13.82875656,162,384,1909,86,216,851,0.62983384,1.56723364,6.16525022,0.48950700,0.73753930,1.18912925
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-28 00:00:00.000000,1.14653618,2.63404595,13.07634015,158,363,1805,84,206,811,0.61261800,1.49493088,5.87775948,0.49749504,0.77052320,1.22693316
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-29 00:00:00.000000,1.12307787,2.52219420,12.35474920,155,348,1706,82,196,772,0.59787193,1.42490421,5.59339559,0.50334128,0.77381998,1.25940615
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-30 00:00:00.000000,1.10808531,2.44352460,11.66544982,153,337,1610,80,187,733,0.58600201,1.35718310,5.31431246,0.52538265,0.79702170,1.11947208
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-08-31 00:00:00.000000,1.09434699,2.37334132,11.04241802,151,327,1524,83,178,696,0.60565006,1.29110359,5.04224758,0.56811383,0.79204284,1.10584210
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-01 00:00:00.000000,1.07099487,2.30137963,10.45893695,147,317,1444,87,170,660,0.63670957,1.23144067,4.78227826,0.56926243,0.82329241,1.11649762
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-02 00:00:00.000000,1.02423152,2.18957419,9.91652829,141,302,1369,87,163,626,0.63384543,1.18753660,4.53469123,0.58293641,0.82713845,1.17672346
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-03 00:00:00.000000,0.96363712,2.08659644,9.40830199,133,288,1299,83,159,593,0.60474989,1.15703169,4.30014322,0.58086473,0.85004689,1.24148319
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-04 00:00:00.000000,0.94491858,2.05668485,8.92741571,130,284,1232,79,155,563,0.57500423,1.12614965,4.07841066,0.58056474,0.84150812,1.20994961
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-05 00:00:00.000000,0.93020197,1.97192179,8.47038886,128,272,1169,77,149,534,0.55845448,1.08214522,3.86865184,0.60745049,0.86086546,1.16300046
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-06 00:00:00.000000,0.91737432,1.87850395,8.03580101,126,259,1109,72,146,506,0.52782814,1.05920251,3.66996487,0.60712818,0.86604321,1.17266705
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-07 00:00:00.000000,0.92327073,1.81201487,7.57236819,127,250,1045,71,143,480,0.51727242,1.03972721,3.48158849,0.60737636,0.87480315,1.22163263
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-08 00:00:00.000000,0.92569760,1.78461379,7.13043509,127,246,984,68,138,455,0.49370175,1.00226382,3.29720907,0.61828109,0.86566668,1.24661007
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-09 00:00:00.000000,0.93337110,1.73197540,6.70959311,128,239,926,64,132,430,0.46887082,0.96267161,3.11854226,0.60697628,0.87680677,1.24243781
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-10 00:00:00.000000,0.89806645,1.66079626,6.31168460,124,229,871,61,129,406,0.44553143,0.94132512,2.94626004,0.60526487,0.87865098,1.21721366
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-11 00:00:00.000000,0.87614593,1.58443143,5.93900279,120,218,820,58,128,384,0.42338250,0.92789964,2.78092355,0.60650957,0.87447704,1.23908155
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-12 00:00:00.000000,0.83307474,1.57103972,5.59577267,115,216,772,55,128,362,0.40250867,0.92894165,2.62318444,0.61657151,0.88001425,1.29688330
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-13 00:00:00.000000,0.78916091,1.52282723,5.28609721,108,210,729,52,126,341,0.38266609,0.91481023,2.47396435,0.61030448,0.87165967,1.34025426
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-14 00:00:00.000000,0.79305646,1.45238597,5.02723820,109,200,694,49,123,322,0.36152454,0.89142420,2.33434123,0.60943886,0.84873828,1.31063653
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-15 00:00:00.000000,0.79159609,1.43233998,4.78455950,109,197,660,52,121,304,0.37741228,0.87928820,2.20698434,0.60933282,0.85341623,1.34139694
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-16 00:00:00.000000,0.79301521,1.42041153,4.55716536,109,196,629,51,117,288,0.37033566,0.84941386,2.08974424,0.60485784,0.85729935,1.36300893
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-17 00:00:00.000000,0.76831247,1.37559168,4.34336527,106,189,599,49,112,273,0.36007804,0.81724770,1.98135318,0.59871984,0.86239925,1.38812503
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-18 00:00:00.000000,0.74115031,1.34692022,4.14218599,102,185,571,48,107,259,0.34779239,0.78036219,1.88079399,0.60019368,0.86126979,1.39947235
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-19 00:00:00.000000,0.71451524,1.29843757,3.95278802,98,179,545,46,103,246,0.33617107,0.75095968,1.78722657,0.59634003,0.85468121,1.41689205
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-20 00:00:00.000000,0.68835445,1.26273547,3.77441954,95,174,521,44,99,234,0.32515665,0.71941605,1.69995066,0.57399660,0.84466936,1.47960719
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-21 00:00:00.000000,0.58756455,1.20598680,3.56141519,81,166,491,43,97,230,0.31329174,0.70621750,1.66712684,0.52083604,0.86421691,1.54680617
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-22 00:00:00.000000,0.48406544,1.16206120,3.35812654,66,160,463,33,92,225,0.24553861,0.67205438,1.62968898,0.46847987,0.86569064,1.58832522
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-23 00:00:00.000000,0.37427201,1.10610181,3.16371242,51,152,436,28,88,219,0.20496764,0.64074595,1.58934754,0.44508275,0.86993361,1.60913054
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-24 00:00:00.000000,0.30707366,1.04829259,2.97883322,42,144,411,23,83,213,0.17263255,0.60370603,1.54804350,0.43900090,0.86651200,1.61900640
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-25 00:00:00.000000,0.25720507,0.99196074,2.80333655,35,136,387,20,78,208,0.14708725,0.57204087,1.50640230,0.43721829,0.86841947,1.62438630
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-26 00:00:00.000000,0.21854889,0.93791331,2.63698251,30,129,364,17,75,202,0.12594266,0.54410502,1.46467775,0.43667644,0.87324067,1.62988547
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-27 00:00:00.000000,0.18690836,0.88771069,2.47949387,25,122,342,14,71,196,0.10809540,0.52127061,1.42301383,0.43610795,0.86841538,1.63906922
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-28 00:00:00.000000,0.16032942,0.84505468,2.33055264,22,116,321,12,67,190,0.09287447,0.48864164,1.38151819,0.43606712,0.84713956,1.67965992
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-29 00:00:00.000000,0.13771139,0.80791780,2.18982516,19,111,302,11,62,185,0.07983248,0.45395466,1.34028209,0.43605609,0.85885088,1.67860147
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-09-30 00:00:00.000000,0.11835130,0.76586334,2.05697051,16,105,284,9,59,179,0.06863436,0.42806145,1.29938687,0.43605308,0.86664966,1.70139530
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-10-01 00:00:00.000000,0.10173730,0.72559149,1.93164231,14,100,266,8,55,173,0.05901100,0.40399585,1.25890633,0.43490713,0.87042335,1.70902257
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-10-02 00:00:00.000000,0.08746422,0.68160900,1.81349345,12,94,250,7,52,168,0.05073801,0.38125298,1.21890749,0.43429467,0.86865915,1.71150148
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-10-03 00:00:00.000000,0.07519654,0.64156974,1.70217961,10,88,235,6,49,162,0.04362492,0.36015567,1.17945098,0.43400626,0.86716324,1.71229969
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-10-04 00:00:00.000000,0.06465048,0.60069395,1.60601870,8,82,221,5,47,157,0.03750884,0.34338366,1.14059137,0.43387172,0.86635593,1.71255597
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-09-29 05:55:29.589898,2020-10-05 00:00:00.000000,0.05558372,0.57028583,1.55056704,7,78,214,4,45,152,0.03224998,0.32744006,1.10237737,0.43380924,0.86591510,1.71263818
