FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-27 00:00:00.000000,1.27594716,2.86957199,5.07378938,5904,13280,23480,3035,6906,15099,0.65582168,1.49230654,3.26269554,0.36407265,0.49071162,0.68474637
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-28 00:00:00.000000,1.28634027,2.91343585,5.21498281,5953,13483,24134,3051,7078,15620,0.65943142,1.52950572,3.37519460,0.35551084,0.48067615,0.66756657
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-29 00:00:00.000000,1.29906992,2.93604887,5.33610590,6011,13587,24694,3071,7298,16061,0.66372347,1.57703088,3.47050963,0.34887341,0.46801410,0.65874125
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-06-30 00:00:00.000000,1.31943687,2.92195837,5.43945642,6106,13522,25173,3100,7298,16434,0.66995704,1.57707339,3.55114088,0.34384636,0.46591012,0.65365869
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-01 00:00:00.000000,1.34891300,2.95380820,5.52589626,6242,13669,25573,3145,7340,16756,0.67971202,1.58617119,3.62066690,0.33996758,0.46094059,0.65106679
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-02 00:00:00.000000,1.34780219,2.99406172,5.59359005,6237,13856,25886,3138,7286,17022,0.67811258,1.57452389,3.67819217,0.33616456,0.45903470,0.64933719
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-03 00:00:00.000000,1.35379277,3.04033581,5.63997983,6265,14070,26101,3142,7359,17199,0.67906728,1.59033642,3.71647984,0.33502189,0.45727985,0.65932411
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-04 00:00:00.000000,1.36553535,3.06772013,5.66391230,6319,14197,26211,3203,7417,17269,0.69222167,1.60283144,3.73161109,0.32376392,0.44916744,0.64491103
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-05 00:00:00.000000,1.36017492,3.06940037,5.66671151,6294,14204,26224,3260,7489,17267,0.70447367,1.61843439,3.73126634,0.31764185,0.44151436,0.63996403
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-06 00:00:00.000000,1.35562829,3.07245809,5.69471087,6273,14218,26354,3272,7527,17231,0.70717253,1.62656593,3.72335016,0.31237803,0.42421555,0.64632183
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-07 00:00:00.000000,1.35149061,3.02743562,5.79519145,6254,14010,26819,3225,7579,17175,0.69707651,1.63776199,3.71135947,0.30861700,0.41778298,0.65408801
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-08 00:00:00.000000,1.34723018,3.01018007,5.80213155,6234,13930,26851,3179,7505,17106,0.68710986,1.62174901,3.69644966,0.29710597,0.41746947,0.65352052
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-09 00:00:00.000000,1.34277778,2.99239691,5.78956432,6214,13848,26793,3133,7343,17027,0.67717727,1.58687466,3.67921988,0.29664070,0.41865528,0.64586257
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-10 00:00:00.000000,1.33747082,2.99346775,5.88141181,6189,13853,27218,3087,7250,16937,0.66725080,1.56671266,3.65994099,0.29372037,0.41626149,0.63173806
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-11 00:00:00.000000,1.31967757,2.98734270,5.97016838,6107,13825,27629,3042,7174,16839,0.65732054,1.55035411,3.63862210,0.29387934,0.41277380,0.62207114
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-12 00:00:00.000000,1.28536037,2.95544503,6.04690885,5948,13677,27984,2985,7090,16731,0.64501538,1.53205213,3.61536895,0.28528775,0.40180221,0.62623403
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-13 00:00:00.000000,1.26321211,2.90828626,6.07393129,5846,13459,28109,2853,7007,16616,0.61663137,1.51420746,3.59044348,0.27685754,0.38334324,0.61500208
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-14 00:00:00.000000,1.24130729,2.86026373,6.02498958,5744,13236,27882,2732,6917,16494,0.59049332,1.49471226,3.56405693,0.27104979,0.38299743,0.59883273
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-15 00:00:00.000000,1.19496557,2.82095708,5.94470109,5530,13055,27511,2678,6821,16368,0.57883208,1.47398625,3.53700896,0.26623192,0.38349758,0.59418112
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-16 00:00:00.000000,1.11773429,2.74498741,5.85338052,5172,12703,27088,2622,6716,16304,0.56672106,1.45133336,3.52308166,0.25948453,0.38111370,0.59596949
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-17 00:00:00.000000,1.08800495,2.65157680,5.75496714,5035,12271,26633,2566,6512,16315,0.55463053,1.40721245,3.52556811,0.22889589,0.37828393,0.59889540
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-18 00:00:00.000000,1.06423194,2.56198971,5.64989262,4925,11856,26147,2511,6263,16291,0.54271046,1.35337091,3.52033466,0.21671849,0.37505118,0.60267207
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-19 00:00:00.000000,1.04064873,2.46954125,5.53790921,4816,11428,25628,2457,6083,16204,0.53095475,1.31451463,3.50151801,0.21429834,0.36926768,0.66117813
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-20 00:00:00.000000,1.01631130,2.38516529,5.41905952,4703,11038,25078,2403,5937,16033,0.51928359,1.28293674,3.46464492,0.21388048,0.35877234,0.69405609
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-21 00:00:00.000000,1.00924024,2.31413923,5.29356856,4670,10709,24498,2347,5785,15779,0.50726535,1.25012590,3.40962686,0.21381861,0.34838819,0.68814787
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-22 00:00:00.000000,1.00486266,2.23936686,5.16200374,4650,10363,23889,2290,5631,15544,0.49489940,1.21680557,3.35882818,0.21383492,0.34637804,0.63179034
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-23 00:00:00.000000,0.96845020,2.17618728,5.02408049,4481,10071,23250,2230,5476,15404,0.48204950,1.18329155,3.32872396,0.21400591,0.34379322,0.55866688
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-24 00:00:00.000000,0.93251609,2.10688638,4.87590728,4315,9750,22565,2168,5244,15236,0.46854908,1.13330745,3.29234938,0.21440677,0.33618455,0.53672084
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-25 00:00:00.000000,0.89706171,2.05056814,4.72970833,4151,9489,21888,2100,4980,14685,0.45380947,1.07620013,3.17315624,0.20471707,0.33391601,0.53965886
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-26 00:00:00.000000,0.86237631,1.99789693,4.61063726,3990,9246,21337,2021,4743,14012,0.43672850,1.02488699,3.02783034,0.18465459,0.33127183,0.52883320
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-27 00:00:00.000000,0.82881789,1.91034638,4.49139906,3835,8840,20785,1931,4547,13573,0.41742275,0.98260173,2.93301936,0.17366785,0.33555079,0.52667896
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-28 00:00:00.000000,0.79362928,1.84375310,4.29373852,3672,8532,19870,1839,4420,13289,0.39745096,0.95516417,2.87166389,0.17059755,0.33315121,0.52692113
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-29 00:00:00.000000,0.75753173,1.78849964,4.10904627,3505,8276,19016,1748,4306,12966,0.37781710,0.93058913,2.80186007,0.16983776,0.33230700,0.52890612
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-30 00:00:00.000000,0.72345983,1.73727579,3.97145555,3348,8039,18379,1661,4195,12609,0.35897772,0.90650865,2.72475771,0.16958755,0.33221511,0.53776258
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-07-31 00:00:00.000000,0.69132678,1.68292136,3.82532786,3199,7788,17703,1578,4085,12222,0.34107484,0.88273622,2.64100496,0.16953967,0.33059999,0.55821471
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-01 00:00:00.000000,0.66093568,1.63029770,3.67445923,3058,7544,17004,1503,3975,11806,0.32481003,0.85909255,2.55121751,0.17019416,0.32980965,0.56716363
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-02 00:00:00.000000,0.63222586,1.57239529,3.53774321,2925,7276,16372,1438,3803,11370,0.31087664,0.82176894,2.45704479,0.17426956,0.32511890,0.56647592
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-03 00:00:00.000000,0.60445630,1.51963640,3.48657001,2797,7032,16135,1379,3651,10925,0.29810320,0.78903927,2.36071969,0.19563860,0.32600050,0.57258823
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-04 00:00:00.000000,0.57895106,1.47144080,3.43593850,2679,6809,15901,1332,3509,10478,0.28788022,0.75833187,2.26417364,0.21269284,0.32906626,0.58399724
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-05 00:00:00.000000,0.55565919,1.42677746,3.38584525,2571,6602,15669,1300,3374,10038,0.28102146,0.72914582,2.16905956,0.21927832,0.33345450,0.58767464
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-06 00:00:00.000000,0.53998410,1.38535699,3.33649627,2498,6411,15440,1278,3252,9610,0.27625352,0.70284093,2.07660241,0.21924471,0.34067520,0.59258238
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-07 00:00:00.000000,0.53327962,1.34762581,3.24973866,2467,6236,15039,1260,3168,9199,0.27236559,0.68454773,1.98786315,0.21865746,0.34859382,0.64810063
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-08 00:00:00.000000,0.51643035,1.31060205,3.16522627,2389,6065,14648,1243,3067,8811,0.26876136,0.66285825,1.90395972,0.21878117,0.34925565,0.69252075
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-09 00:00:00.000000,0.50158507,1.27524762,3.08680499,2321,5901,14285,1235,2955,8450,0.26705915,0.63871538,1.82592700,0.21845408,0.37671625,0.70715007
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-10 00:00:00.000000,0.50355376,1.23904569,3.01235114,2330,5734,13940,1231,2863,8118,0.26621191,0.61882053,1.75415978,0.21926090,0.40876468,0.72395941
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-11 00:00:00.000000,0.50706423,1.20370770,2.94049076,2346,5570,13608,1235,2793,7813,0.26687114,0.60360528,1.68828620,0.22256177,0.42032247,0.73093253
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-12 00:00:00.000000,0.50092848,1.18199231,2.87061574,2318,5470,13284,1243,2789,7532,0.26877643,0.60270826,1.62763424,0.22732455,0.41885462,0.73281583
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-13 00:00:00.000000,0.49524666,1.16061835,2.80174476,2291,5371,12966,1215,2733,7272,0.26267813,0.59072672,1.57151329,0.23918950,0.42782720,0.73439115
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-14 00:00:00.000000,0.49141636,1.15169625,2.73418048,2274,5329,12653,1222,2656,7034,0.26417825,0.57406821,1.51998932,0.25415758,0.45135396,0.74187320
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-15 00:00:00.000000,0.49236907,1.15828487,2.66936896,2278,5360,12353,1222,2616,6847,0.26421389,0.56531779,1.47964159,0.25838351,0.45243912,0.74155691
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-16 00:00:00.000000,0.50064921,1.15140272,2.60757242,2316,5328,12067,1250,2614,6723,0.27011366,0.56495223,1.45273146,0.26506630,0.45346933,0.73545022
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-17 00:00:00.000000,0.51443047,1.13058000,2.54824684,2380,5232,11793,1275,2613,6631,0.27565558,0.56483007,1.43303718,0.27257511,0.45479392,0.76704979
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-18 00:00:00.000000,0.51512285,1.10804780,2.49046534,2383,5127,11525,1302,2640,6544,0.28145655,0.57063200,1.41421006,0.27298182,0.45427868,0.75730881
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-19 00:00:00.000000,0.51081155,1.08674282,2.43394704,2363,5029,11264,1326,2640,6457,0.28665296,0.57065631,1.39540026,0.27545390,0.45046529,0.74264008
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-20 00:00:00.000000,0.50786549,1.06402075,2.37843209,2350,4924,11007,1322,2625,6370,0.28572950,0.56740827,1.37658101,0.27516763,0.45303915,0.74308985
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-21 00:00:00.000000,0.50726294,1.04922283,2.32366135,2347,4855,10753,1344,2616,6283,0.29047286,0.56539585,1.35772050,0.28306022,0.45550733,0.74214303
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-22 00:00:00.000000,0.51216376,1.04401073,2.27022030,2370,4831,10506,1364,2588,6208,0.29481776,0.55923170,1.34155639,0.27553568,0.45418612,0.73851795
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-23 00:00:00.000000,0.51734387,1.03211319,2.21937928,2394,4776,10271,1381,2573,6134,0.29854705,0.55599873,1.32552769,0.28402822,0.44910389,0.74282847
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-24 00:00:00.000000,0.51563327,1.01793921,2.19947234,2386,4710,10178,1389,2557,6073,0.30015928,0.55254188,1.31247652,0.29646285,0.43691607,0.74518157
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-25 00:00:00.000000,0.51319176,1.00361564,2.17610718,2374,4644,10070,1373,2528,6007,0.29683359,0.54634024,1.29801740,0.29990659,0.42235381,0.74784467
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-26 00:00:00.000000,0.50390318,0.99540814,2.13315663,2332,4606,9872,1340,2532,5911,0.28975954,0.54712439,1.27745075,0.29851035,0.40895000,0.74801370
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-27 00:00:00.000000,0.48308015,0.99271576,2.08337742,2235,4594,9641,1292,2536,5800,0.27939286,0.54808629,1.25329053,0.29920441,0.40432951,0.73817252
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-28 00:00:00.000000,0.45518392,0.98708498,2.03149200,2106,4568,9401,1236,2486,5748,0.26722873,0.53732916,1.24204398,0.27335515,0.40081309,0.70617882
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-29 00:00:00.000000,0.42987410,0.96876223,1.98509673,1989,4483,9186,1177,2456,5732,0.25449142,0.53085052,1.23865607,0.26571314,0.38997874,0.69602014
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-30 00:00:00.000000,0.41310046,0.94875752,1.95098762,1911,4390,9028,1118,2415,5706,0.24165729,0.52185636,1.23303055,0.26463152,0.38327335,0.69947196
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-08-31 00:00:00.000000,0.38876339,0.92127240,1.91543003,1799,4263,8864,1057,2382,5646,0.22847502,0.51488617,1.22012678,0.25523598,0.37531199,0.70023468
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-01 00:00:00.000000,0.36560460,0.90493857,1.88042428,1691,4187,8702,993,2290,5586,0.21474891,0.49489003,1.20706093,0.25422382,0.36197459,0.69314562
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-02 00:00:00.000000,0.34334276,0.89512299,1.84592980,1588,4142,8542,929,2236,5525,0.20090896,0.48317438,1.19385905,0.25402504,0.35984859,0.68837919
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-03 00:00:00.000000,0.32362988,0.88642412,1.81159892,1497,4102,8383,885,2192,5463,0.19144438,0.47367010,1.18053161,0.25390067,0.36064497,0.68551910
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-04 00:00:00.000000,0.30633652,0.86558109,1.77788814,1417,4005,8227,846,2146,5401,0.18282086,0.46392184,1.16708755,0.24586096,0.36301455,0.66515913
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-05 00:00:00.000000,0.29176816,0.83956836,1.74508799,1350,3885,8076,785,2100,5338,0.16972659,0.45396927,1.15353788,0.22747897,0.36168266,0.63818823
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-06 00:00:00.000000,0.27824826,0.81251271,1.68880613,1287,3760,7815,725,2042,5274,0.15682413,0.44137623,1.13972247,0.22347181,0.36107421,0.62359343
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-07 00:00:00.000000,0.26355722,0.78481413,1.66127511,1219,3632,7688,667,1986,5209,0.14420397,0.42932922,1.12573925,0.22159421,0.36186118,0.60779257
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-08 00:00:00.000000,0.24202284,0.74830440,1.65372013,1120,3463,7653,613,1929,5146,0.13254254,0.41685825,1.11207989,0.21902628,0.36275677,0.60386139
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-09 00:00:00.000000,0.22239692,0.71750444,1.62525666,1029,3320,7521,563,1870,5084,0.12183542,0.40416049,1.09874251,0.21702206,0.35596375,0.59000337
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-10 00:00:00.000000,0.20450593,0.69583784,1.57845251,946,3220,7304,518,1810,5014,0.11205195,0.39121698,1.08356134,0.21627163,0.35186913,0.57778207
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-11 00:00:00.000000,0.18809519,0.67077922,1.52849129,870,3104,7073,477,1729,4875,0.10311639,0.37376014,1.05353765,0.21235278,0.34714503,0.56808669
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-12 00:00:00.000000,0.17275205,0.64095183,1.47419738,799,2966,6822,439,1668,4805,0.09490960,0.36048936,1.03844383,0.20267411,0.34590397,0.56085434
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-13 00:00:00.000000,0.15809603,0.61282695,1.43821558,731,2836,6655,403,1610,4785,0.08723963,0.34808221,1.03411249,0.19339866,0.34031986,0.57459611
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-14 00:00:00.000000,0.14560856,0.60169322,1.41688477,673,2784,6557,369,1550,4738,0.07986344,0.33502855,1.02398692,0.18635822,0.33951681,0.58489960
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-15 00:00:00.000000,0.13144426,0.58539946,1.39606681,608,2709,6460,334,1487,4587,0.07227690,0.32137068,0.99129407,0.18157213,0.33609833,0.58580166
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-16 00:00:00.000000,0.11484569,0.56040130,1.37559204,531,2593,6366,300,1419,4427,0.06497620,0.30680367,0.95677465,0.17850613,0.33519668,0.58585886
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-17 00:00:00.000000,0.10265624,0.53358043,1.35539483,475,2469,6272,271,1334,4272,0.05873581,0.28846511,0.92328831,0.17661587,0.33487207,0.58585890
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-18 00:00:00.000000,0.09178382,0.50597677,1.33544620,424,2341,6180,248,1253,4122,0.05379837,0.27080596,0.89084943,0.17547780,0.33471912,0.58585640
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-19 00:00:00.000000,0.08209735,0.47973662,1.31573200,379,2220,6089,216,1175,3977,0.04667903,0.25400133,0.85944283,0.17480235,0.33463799,0.58585461
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-20 00:00:00.000000,0.07347890,0.45400003,1.29624433,340,2101,5998,193,1129,3835,0.04179536,0.24401469,0.82867297,0.17440486,0.33459332,0.58585345
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-21 00:00:00.000000,0.06505829,0.42950355,1.27697817,301,1987,5909,173,1087,3695,0.03744849,0.23492973,0.79857772,0.17417213,0.33456849,0.58585270
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-22 00:00:00.000000,0.05867996,0.40476827,1.25793015,271,1873,5821,155,1026,3561,0.03357066,0.22187847,0.76948656,0.17403626,0.33455466,0.58585221
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-23 00:00:00.000000,0.05279625,0.38086846,1.23909785,244,1762,5734,139,971,3430,0.03010823,0.20988057,0.74137436,0.17395707,0.33454696,0.58585190
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-24 00:00:00.000000,0.04732472,0.35832841,1.22047953,219,1658,5648,125,923,3305,0.02704676,0.19965491,0.71421479,0.17391096,0.33454267,0.58585170
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-25 00:00:00.000000,0.04199423,0.34071024,1.24299387,194,1576,5752,112,878,3208,0.02423185,0.18993265,0.69327825,0.17388413,0.33454028,0.58585157
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-26 00:00:00.000000,0.03682017,0.32402080,1.27910135,170,1499,5919,100,836,3192,0.02173856,0.18068702,0.68978985,0.17386853,0.33453895,0.58585149
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-27 00:00:00.000000,0.03228591,0.30709951,1.31591721,149,1421,6089,90,795,3176,0.01950674,0.17189391,0.68629743,0.17385945,0.33453821,0.58585144
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-28 00:00:00.000000,0.02831178,0.28988165,1.35342941,131,1341,6263,81,756,3159,0.01750777,0.16353099,0.68279527,0.17385417,0.33453780,0.58585140
4021,0,USArizonaPinal,Arizona,Pinal,2020-09-17 11:14:56.132068,2020-09-29 00:00:00.000000,0.02482815,0.27243394,1.39162325,114,1260,6440,72,719,3143,0.01571645,0.15557723,0.67927959,0.17385110,0.33453757,0.58585138
