FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-28 00:00:00.000000,0.22084736,0.48044035,0.86782308,40,87,158,19,40,62,0.10434177,0.22190716,0.33964392,0.48619591,0.79349693,1.12836636
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-29 00:00:00.000000,0.22086437,0.49129548,0.91616149,40,89,167,20,42,67,0.11278094,0.23492092,0.37013031,0.50314036,0.80582658,1.14029962
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-06-30 00:00:00.000000,0.22898354,0.51633030,0.96572662,41,94,176,20,44,68,0.11343587,0.24589677,0.37432359,0.51757644,0.82580036,1.18895202
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-01 00:00:00.000000,0.22911757,0.53055084,1.00394082,41,96,183,20,45,70,0.11319406,0.24865764,0.38751057,0.52357424,0.84126075,1.16227686
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-02 00:00:00.000000,0.22285620,0.55164428,1.03775598,40,100,189,20,47,73,0.11262067,0.25751102,0.40241468,0.53730732,0.83755225,1.14525628
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-03 00:00:00.000000,0.21677310,0.56566134,1.06923880,39,103,195,20,49,76,0.11084485,0.26889858,0.42095838,0.55056469,0.84966546,1.21122168
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-04 00:00:00.000000,0.21904008,0.57650048,1.10013113,40,105,200,20,51,80,0.11092779,0.27958596,0.43994156,0.56422027,0.86086826,1.22705042
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-05 00:00:00.000000,0.22326221,0.59892009,1.15859877,40,109,211,19,53,83,0.10879118,0.29137965,0.45878480,0.58139587,0.87672675,1.21142658
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-06 00:00:00.000000,0.22622300,0.63129164,1.21527027,41,115,221,19,55,87,0.10557863,0.30478464,0.47761891,0.60752034,0.89308114,1.24314885
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-07 00:00:00.000000,0.22440862,0.66126033,1.27421033,40,120,232,19,58,91,0.10517330,0.31977685,0.50168105,0.60859432,0.89748441,1.24560506
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-08 00:00:00.000000,0.22142877,0.69368517,1.33350894,40,126,243,19,60,96,0.10486015,0.32978658,0.52983281,0.63874871,0.91132216,1.21002252
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-09 00:00:00.000000,0.22797543,0.73707607,1.40729968,41,134,257,19,63,105,0.10898956,0.34616268,0.57700577,0.67039057,0.92118594,1.21998326
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-10 00:00:00.000000,0.25006992,0.78981401,1.48466169,45,144,271,19,65,114,0.10812760,0.36051911,0.62657438,0.69793600,0.92379865,1.21581888
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-11 00:00:00.000000,0.27171635,0.83423171,1.56385712,49,152,285,19,68,122,0.10782149,0.37607730,0.66847935,0.71402948,0.93853445,1.19942681
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-12 00:00:00.000000,0.29376387,0.86662367,1.64482616,53,158,300,20,72,128,0.11050975,0.39436224,0.70320103,0.72715888,0.94457316,1.14433093
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-13 00:00:00.000000,0.33695349,0.91434731,1.71769132,61,167,313,20,75,142,0.11354336,0.41534041,0.78032562,0.74341141,0.93874309,1.14153076
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-14 00:00:00.000000,0.38015080,0.96722965,1.79218887,69,176,327,26,80,150,0.14421139,0.43805938,0.82171192,0.71092947,0.92043648,1.12644208
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-15 00:00:00.000000,0.43129308,0.99831441,1.86678056,78,182,340,30,84,152,0.16652847,0.46107957,0.83598397,0.70990406,0.91910425,1.11629133
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-16 00:00:00.000000,0.47332083,1.04103630,1.94230120,86,190,354,34,87,155,0.19108704,0.48053237,0.84958462,0.70815113,0.91094968,1.10593621
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-17 00:00:00.000000,0.51584266,1.09011617,2.01488209,94,199,368,39,91,165,0.21703894,0.49952952,0.90492949,0.70352919,0.89031430,1.08790440
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-18 00:00:00.000000,0.55537413,1.14140951,2.07815220,101,208,379,44,96,175,0.24524747,0.52708094,0.96060715,0.66173638,0.85824509,1.06104845
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-19 00:00:00.000000,0.59391931,1.18426552,2.13417052,108,216,389,47,101,185,0.25981229,0.55797943,1.01303245,0.63971121,0.84350144,1.01685019
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-20 00:00:00.000000,0.61227230,1.20014206,2.15543310,111,219,393,48,105,192,0.26469343,0.57804848,1.05454700,0.63483809,0.82640003,1.00809018
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-21 00:00:00.000000,0.63162687,1.20363206,2.19631601,115,219,401,49,106,197,0.27017394,0.58074179,1.07978969,0.58832547,0.80478402,1.00471522
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-22 00:00:00.000000,0.63528895,1.21818930,2.13684637,116,222,390,49,108,200,0.27079916,0.59249146,1.09524934,0.57443735,0.77951215,0.98429780
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-23 00:00:00.000000,0.63073055,1.22930331,2.09066211,115,224,381,48,109,201,0.26805199,0.59878559,1.10476689,0.55774673,0.75143513,0.97820836
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-24 00:00:00.000000,0.60976054,1.26316440,2.03182491,111,230,371,49,111,202,0.27133429,0.61155047,1.10971518,0.53293094,0.70905698,0.93186349
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-25 00:00:00.000000,0.60062934,1.22621421,1.95599312,109,223,357,48,109,200,0.26820210,0.59802873,1.10006282,0.45983818,0.66243576,0.86025783
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-26 00:00:00.000000,0.58653963,1.20901619,1.88134446,107,220,343,48,110,200,0.26338527,0.60496997,1.09526197,0.44905265,0.61523321,0.79216206
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-27 00:00:00.000000,0.56249021,1.15409575,1.80097375,102,210,328,46,106,194,0.25239547,0.58492650,1.06471825,0.43099843,0.60027800,0.76831922
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-28 00:00:00.000000,0.53584257,1.09144774,1.71884767,97,199,313,44,99,183,0.24090733,0.54336430,1.00316291,0.42697935,0.58751988,0.75683397
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-29 00:00:00.000000,0.47872065,1.02890197,1.63704139,87,187,299,41,92,171,0.22811754,0.50602802,0.93985996,0.42777369,0.58464757,0.75431523
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-30 00:00:00.000000,0.42994970,0.95691879,1.56420328,78,174,285,38,85,160,0.20824341,0.47035897,0.87742399,0.42918031,0.58250856,0.75460369
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-07-31 00:00:00.000000,0.39568002,0.88808025,1.51912482,72,162,277,34,79,149,0.18721208,0.43437026,0.81944896,0.42949336,0.58545371,0.75860291
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-01 00:00:00.000000,0.38501555,0.83093123,1.47612396,70,151,269,31,75,140,0.17336485,0.41406461,0.76745365,0.43212424,0.59700530,0.77208590
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-02 00:00:00.000000,0.38593236,0.78512790,1.43551024,70,143,262,31,70,132,0.17156369,0.38867875,0.72760501,0.43578348,0.60007577,0.80283539
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-03 00:00:00.000000,0.35267500,0.74671509,1.39126319,64,136,254,30,68,126,0.16898296,0.37553861,0.69368962,0.43993040,0.60153256,0.83355181
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-04 00:00:00.000000,0.32294463,0.72248780,1.35064794,58,131,246,29,65,120,0.16227992,0.36020294,0.66110808,0.45401448,0.60369038,0.86395156
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-05 00:00:00.000000,0.30310393,0.69943900,1.32442015,55,127,241,27,62,116,0.15018332,0.34191949,0.63693271,0.47075726,0.60917567,0.87624719
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-06 00:00:00.000000,0.27981561,0.67191844,1.31557963,51,122,240,25,61,112,0.13812815,0.33470883,0.61556049,0.49195129,0.63060899,0.91431832
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-07 00:00:00.000000,0.25866206,0.65641692,1.31999989,47,119,241,23,59,108,0.12788783,0.32670706,0.59626738,0.50201385,0.65254823,0.99965430
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-08 00:00:00.000000,0.24205025,0.64759894,1.32974186,44,118,242,21,57,105,0.11937872,0.31658905,0.57815757,0.50776673,0.68334772,1.01902982
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-09 00:00:00.000000,0.22994202,0.62470881,1.34046358,41,114,244,20,56,102,0.11258599,0.31022751,0.56096476,0.50750933,0.71538722,1.07216944
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-10 00:00:00.000000,0.25435006,0.63798967,1.31246565,46,116,239,20,56,101,0.11206447,0.30733461,0.55697142,0.51149745,0.73181274,1.11436903
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-11 00:00:00.000000,0.28225112,0.65104167,1.32989766,51,118,242,23,57,100,0.12713990,0.31224691,0.55285484,0.52036391,0.75359789,1.13484630
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-12 00:00:00.000000,0.29965807,0.66960759,1.34971069,54,122,246,24,57,103,0.13518460,0.31515318,0.56935231,0.52142577,0.76458883,1.13524118
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-13 00:00:00.000000,0.29995010,0.68502668,1.37358619,54,125,250,25,58,107,0.14147012,0.32280538,0.58617244,0.52565489,0.78350657,1.14736171
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-14 00:00:00.000000,0.31385819,0.70540570,1.40876886,57,128,257,26,59,110,0.14452665,0.32775664,0.60276200,0.53526889,0.79962542,1.15216231
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-15 00:00:00.000000,0.32213356,0.71859889,1.45413034,58,131,265,26,60,113,0.14738632,0.33334324,0.61868629,0.54300876,0.80981719,1.17506856
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-16 00:00:00.000000,0.32798249,0.73624759,1.49860344,59,134,273,27,61,115,0.15004014,0.33835296,0.63301217,0.55578980,0.83135838,1.20047390
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-17 00:00:00.000000,0.33862889,0.73292228,1.52608594,61,133,278,27,64,117,0.15251013,0.35472572,0.64419735,0.58244423,0.85681127,1.22967516
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-18 00:00:00.000000,0.34974248,0.75007779,1.55295263,63,137,283,29,66,119,0.16140908,0.36386564,0.65224590,0.60602497,0.87013747,1.31972947
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-19 00:00:00.000000,0.36297570,0.77860634,1.57748576,66,142,288,30,68,122,0.16945800,0.37580360,0.67105357,0.60698353,0.87810120,1.33483096
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-20 00:00:00.000000,0.36774009,0.79299500,1.60104919,67,144,292,32,70,126,0.17720119,0.38442363,0.69415727,0.60971292,0.88784699,1.34350836
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-21 00:00:00.000000,0.36873576,0.82673200,1.62406061,67,151,296,33,72,130,0.18446473,0.39468777,0.71511523,0.62418798,0.89747981,1.34840037
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-22 00:00:00.000000,0.38494418,0.85348282,1.64728144,70,155,300,34,75,134,0.19134838,0.41161693,0.73383019,0.63755552,0.90880919,1.35128178
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-23 00:00:00.000000,0.40267227,0.86542415,1.69044480,73,158,308,36,77,137,0.19802198,0.42662457,0.75123130,0.63987272,0.92767978,1.41968519
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-24 00:00:00.000000,0.41819035,0.87224797,1.71808603,76,159,313,37,79,140,0.20463554,0.43723170,0.76796663,0.66829525,0.93187569,1.48720044
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-25 00:00:00.000000,0.45294801,0.89055687,1.74919545,82,162,319,38,82,142,0.21012799,0.44960948,0.78218875,0.67409155,0.95056563,1.49609266
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-26 00:00:00.000000,0.44095591,0.91584176,1.78803232,80,167,326,39,83,145,0.21471340,0.45785066,0.79488339,0.67221606,0.96346380,1.50097619
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-27 00:00:00.000000,0.45201635,0.94912055,1.82709661,82,173,333,39,86,147,0.21729487,0.47180442,0.80684355,0.66652406,0.98006431,1.50323814
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-28 00:00:00.000000,0.46325038,0.97877789,1.86601110,84,178,340,40,87,149,0.21976250,0.47905735,0.81817301,0.70096417,0.98917635,1.48969270
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-29 00:00:00.000000,0.47789879,1.00589146,1.90722226,87,183,348,40,89,151,0.22211586,0.49251576,0.82869661,0.64809008,1.00057144,1.50646695
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-30 00:00:00.000000,0.50352402,1.03891091,1.94679628,91,189,355,40,92,153,0.22437727,0.50380689,0.83795431,0.64578767,1.01104901,1.53146634
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-08-31 00:00:00.000000,0.49038375,1.05352784,1.97978975,89,192,361,41,93,154,0.22682977,0.51040269,0.84536537,0.63798741,1.02293085,1.55730335
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-01 00:00:00.000000,0.49488335,1.06899983,2.00926245,90,195,366,41,94,155,0.22949702,0.51722990,0.84947126,0.62500307,1.04972726,1.61271679
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-02 00:00:00.000000,0.49689187,1.09012286,2.03651816,90,199,371,42,95,155,0.23199335,0.52310114,0.85154752,0.61105948,1.05448395,1.63345352
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-03 00:00:00.000000,0.49978968,1.10687344,2.06286824,91,202,376,42,98,155,0.23458722,0.53703132,0.85308505,0.60983417,1.04079722,1.67777283
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-04 00:00:00.000000,0.50216322,1.12769327,2.08851534,91,205,381,43,99,156,0.23708871,0.54733648,0.85672641,0.68922662,1.04539880,1.68692466
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-05 00:00:00.000000,0.50456999,1.14361788,2.11354897,92,208,386,43,100,157,0.23948942,0.55041230,0.86224655,0.72149815,1.03797361,1.71623314
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-06 00:00:00.000000,0.50674422,1.16426345,2.13904665,92,212,390,44,102,158,0.24177390,0.56133371,0.86827063,0.71972122,1.04169000,1.74370286
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-07 00:00:00.000000,0.53374826,1.18391865,2.16462700,97,216,395,44,105,159,0.24392795,0.57650380,0.87379613,0.71236178,1.05981114,1.75657381
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-08 00:00:00.000000,0.56062101,1.20846146,2.19058186,102,220,400,48,108,160,0.26752489,0.59456062,0.88020598,0.70308917,1.06382155,1.77735692
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-09 00:00:00.000000,0.59763733,1.24051888,2.21576859,109,226,404,52,109,161,0.28794359,0.60029831,0.88583224,0.69202994,1.06917945,1.79082171
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-10 00:00:00.000000,0.60745508,1.26162947,2.24018574,110,230,409,55,111,164,0.30537313,0.60972703,0.89862694,0.68502903,1.08290310,1.86543134
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-11 00:00:00.000000,0.64237391,1.29672110,2.26476535,117,236,413,55,112,167,0.30320811,0.61644568,0.91903358,0.68904002,1.08071658,2.08078068
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-12 00:00:00.000000,0.69099715,1.31787068,2.29007897,126,240,418,54,115,171,0.29958174,0.63041006,0.93753605,0.69007471,1.08511668,2.20727836
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-13 00:00:00.000000,0.72322318,1.34085103,2.31597391,132,244,423,56,117,174,0.30681222,0.64384487,0.95489332,0.69018399,1.10389419,2.20343256
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-14 00:00:00.000000,0.73974893,1.37490968,2.32439764,135,251,424,58,119,177,0.31851656,0.65350306,0.97146856,0.68997509,1.12344534,2.21638723
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-15 00:00:00.000000,0.74813158,1.39379222,2.34936699,136,254,429,59,122,181,0.32337933,0.67141694,0.99154384,0.68962942,1.13779822,2.31099092
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-16 00:00:00.000000,0.74324986,1.39856922,2.37360020,135,255,433,61,124,184,0.33483103,0.67971258,1.01152431,0.68745834,1.13685668,2.33247824
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-17 00:00:00.000000,0.74822821,1.41200316,2.39663350,136,257,437,64,126,188,0.35492664,0.69008910,1.03451824,0.68146400,1.13524743,2.34299591
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-18 00:00:00.000000,0.74952560,1.42451693,2.41829318,136,260,441,67,127,193,0.37104340,0.69813511,1.06200832,0.66633783,1.13365264,2.37129302
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-19 00:00:00.000000,0.75658038,1.43332034,2.42594021,138,261,443,66,127,198,0.36244278,0.69775778,1.08852761,0.63520461,1.14064644,2.45159318
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-20 00:00:00.000000,0.76013617,1.42131446,2.42085211,138,259,442,64,127,203,0.35270270,0.69552628,1.11396783,0.64216638,1.12626948,2.55810258
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-21 00:00:00.000000,0.73794959,1.40048597,2.42180934,134,255,442,62,127,205,0.34361283,0.69847055,1.12558682,0.62466488,1.10730652,2.65001765
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-22 00:00:00.000000,0.71540272,1.36454029,2.42108429,130,249,442,57,125,202,0.31297985,0.68878434,1.10692683,0.61140165,1.09928154,2.69608396
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-23 00:00:00.000000,0.68676135,1.33798782,2.41689485,125,244,441,53,123,196,0.29413548,0.67440829,1.07344272,0.60036750,1.10006361,2.69596854
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-24 00:00:00.000000,0.65940127,1.32265235,2.41217700,120,241,440,52,120,191,0.28730330,0.65888597,1.04575055,0.59036088,1.10431120,2.74235697
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-25 00:00:00.000000,0.64500519,1.29298687,2.40704763,117,236,439,51,117,196,0.28132179,0.64436949,1.07776165,0.58157037,1.13272509,2.75526773
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-26 00:00:00.000000,0.63150312,1.25829425,2.40132739,115,229,438,50,116,202,0.27539145,0.63823107,1.10751804,0.57475969,1.14150690,2.88246029
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-27 00:00:00.000000,0.61048980,1.22751596,2.39484731,111,224,437,49,115,202,0.26954893,0.63322573,1.11062599,0.57013159,1.14064085,2.91111729
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-28 00:00:00.000000,0.56343256,1.21169224,2.38747800,102,221,436,48,111,203,0.26377757,0.60811326,1.11290755,0.55610473,1.16793165,2.92806721
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-29 00:00:00.000000,0.53328668,1.18903260,2.37912540,97,217,434,46,106,204,0.25533071,0.58342520,1.11845289,0.55101774,1.15506009,2.92860903
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-09-30 00:00:00.000000,0.51035335,1.17051626,2.36972402,93,213,432,44,103,202,0.24441705,0.56826886,1.11082033,0.54937347,1.15715949,2.92878887
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-01 00:00:00.000000,0.48831417,1.14964732,2.35923110,89,209,430,42,101,201,0.23240644,0.55492119,1.10126179,0.54879879,1.15554805,2.92886701
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-02 00:00:00.000000,0.46107976,1.13557495,2.36625217,84,207,432,40,99,199,0.22024610,0.54514353,1.09044029,0.50736822,1.14701296,2.92890311
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-03 00:00:00.000000,0.42055533,1.12045551,2.35064097,76,204,429,38,98,196,0.20839746,0.53683558,1.07840369,0.50476739,1.14406986,2.92891994
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-04 00:00:00.000000,0.37042481,1.10417885,2.33377147,67,201,426,35,96,194,0.19703577,0.52914429,1.06520776,0.50335252,1.14237520,2.92892781
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-05 00:00:00.000000,0.33773087,1.08757939,2.31568274,61,198,422,32,94,191,0.17659526,0.51903131,1.05091365,0.50260085,1.14144098,2.92893151
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-06 00:00:00.000000,0.31878561,1.07068730,2.31997187,58,195,423,30,93,189,0.16533520,0.51161075,1.03558662,0.50232759,1.14093829,2.92893325
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-07 00:00:00.000000,0.29057922,1.05329284,2.34822758,53,192,428,28,92,186,0.15768323,0.50435008,1.01929528,0.50232202,1.14067133,2.92893408
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-08 00:00:00.000000,0.26483660,1.03009316,2.37327410,48,188,433,26,88,183,0.14382029,0.48270416,1.00211084,0.50231917,1.14053053,2.92893448
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-09 00:00:00.000000,0.24309891,1.00275767,2.39495709,44,183,437,23,86,183,0.13116712,0.47229171,1.00490577,0.50231771,1.14045655,2.92893468
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-10 00:00:00.000000,0.22504078,0.97666211,2.41314024,41,178,440,22,84,186,0.12114342,0.46298586,1.02297371,0.50231696,1.14041775,2.92893477
5053,0,USArkansasGrant,Arkansas,Grant,2020-09-29 11:18:40.318828,2020-10-11 00:00:00.000000,0.20829831,0.95441791,2.41893933,38,174,441,21,82,190,0.11565800,0.45367743,1.04063566,0.50231658,1.14039743,2.92893482
