FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-26 00:00:00.000000,0.31364309,0.51817311,0.83523163,1013,1674,2699,484,916,1673,0.14991465,0.28352909,0.51789823,0.19777851,0.27593604,0.38489297
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-27 00:00:00.000000,0.32453081,0.53164519,0.85170216,1048,1718,2752,496,935,1682,0.15353660,0.28938755,0.52063895,0.19812577,0.28113441,0.37827295
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-28 00:00:00.000000,0.33584950,0.54532310,0.88065403,1085,1762,2845,508,956,1713,0.15746281,0.29608861,0.53036327,0.19906715,0.27765437,0.39466957
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-29 00:00:00.000000,0.34750406,0.55726030,0.91192218,1122,1800,2946,520,981,1743,0.16118810,0.30357329,0.53956485,0.19897962,0.27954749,0.40191763
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-06-30 00:00:00.000000,0.35911637,0.56763102,0.94376637,1160,1834,3049,532,1004,1770,0.16482733,0.31088080,0.54799702,0.18536163,0.28217722,0.40411579
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-01 00:00:00.000000,0.36536306,0.58543722,0.97502147,1180,1891,3150,544,1021,1795,0.16843796,0.31624590,0.55561634,0.19392437,0.27998610,0.40662465
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-02 00:00:00.000000,0.37171399,0.59905449,1.00448895,1201,1935,3246,556,1041,1817,0.17206951,0.32230627,0.56251874,0.19863970,0.27985017,0.40780427
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-03 00:00:00.000000,0.37817552,0.61027125,1.03283747,1222,1972,3337,567,1059,1841,0.17572771,0.32791976,0.56993167,0.19952986,0.27824796,0.40720254
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-04 00:00:00.000000,0.38485231,0.61896763,1.06111613,1243,2000,3429,579,1078,1865,0.17942796,0.33367817,0.57735724,0.19922024,0.27745213,0.39598168
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-05 00:00:00.000000,0.39247453,0.62834364,1.08961693,1268,2030,3521,591,1105,1889,0.18319244,0.34205439,0.58478884,0.19976902,0.28127435,0.37916525
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-06 00:00:00.000000,0.40325343,0.64036816,1.11824224,1303,2069,3613,605,1135,1914,0.18727415,0.35132177,0.59230975,0.19904602,0.27982710,0.38170932
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-07 00:00:00.000000,0.41574857,0.65825909,1.14611426,1343,2127,3703,622,1160,1961,0.19258823,0.35916147,0.60707139,0.19454397,0.28004337,0.38491282
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-08 00:00:00.000000,0.42292010,0.67206571,1.17214506,1366,2171,3787,643,1188,2044,0.19898169,0.36763095,0.63271321,0.19199903,0.28252207,0.38427647
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-09 00:00:00.000000,0.42098244,0.67962068,1.19574365,1360,2196,3864,666,1216,2131,0.20610270,0.37645987,0.65973672,0.19138221,0.28204229,0.38150711
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-10 00:00:00.000000,0.42828056,0.68935623,1.21646938,1383,2227,3931,690,1246,2223,0.21370780,0.38588512,0.68792636,0.19067775,0.27619719,0.37543220
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-11 00:00:00.000000,0.44347501,0.70345335,1.23467936,1433,2273,3989,716,1270,2316,0.22163552,0.39330272,0.71693429,0.18907309,0.27185654,0.37371497
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-12 00:00:00.000000,0.45892671,0.71542446,1.25160090,1483,2311,4044,742,1293,2412,0.22978938,0.40026230,0.74642100,0.18814029,0.27231314,0.37266382
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-13 00:00:00.000000,0.47464440,0.72358941,1.29180665,1533,2338,4174,742,1311,2505,0.22969106,0.40572590,0.77519646,0.18965464,0.26816916,0.37118414
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-14 00:00:00.000000,0.48549118,0.73404165,1.32504397,1568,2372,4281,740,1329,2575,0.22913191,0.41127743,0.79687405,0.18776453,0.27182126,0.36935657
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-15 00:00:00.000000,0.49442242,0.74745223,1.34974395,1597,2415,4361,740,1349,2590,0.22921385,0.41765190,0.80170681,0.18647693,0.27590683,0.36646855
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-16 00:00:00.000000,0.50374721,0.77101718,1.36715498,1627,2491,4417,759,1374,2604,0.23491118,0.42520442,0.80589804,0.18600877,0.27354896,0.36156320
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-17 00:00:00.000000,0.51385965,0.78245961,1.38143394,1660,2528,4464,778,1395,2616,0.24094681,0.43191805,0.80967734,0.18738763,0.27260005,0.37372608
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-18 00:00:00.000000,0.52490085,0.78262873,1.41412815,1696,2529,4569,797,1422,2628,0.24693364,0.44031054,0.81329594,0.18848888,0.27371332,0.36527384
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-19 00:00:00.000000,0.53420434,0.78535342,1.44528444,1726,2537,4670,817,1456,2640,0.25286548,0.45064120,0.81698064,0.18847503,0.26828146,0.36768684
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-20 00:00:00.000000,0.54075569,0.79254246,1.47516553,1747,2561,4767,836,1486,2700,0.25873188,0.45993583,0.83557507,0.18434426,0.26471700,0.36600084
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-21 00:00:00.000000,0.54878449,0.80664900,1.50652111,1773,2606,4868,855,1515,2787,0.26461726,0.46912560,0.86252387,0.18187064,0.26551461,0.36520995
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-22 00:00:00.000000,0.55793859,0.82394871,1.54503546,1802,2662,4992,874,1540,2870,0.27046952,0.47661293,0.88841375,0.18542708,0.26188721,0.36314897
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-23 00:00:00.000000,0.56847722,0.84091129,1.58399497,1837,2717,5118,892,1562,2952,0.27622530,0.48364930,0.91362008,0.18767284,0.25683591,0.35025901
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-24 00:00:00.000000,0.56623619,0.85524312,1.62346344,1829,2763,5246,910,1578,2976,0.28182105,0.48847817,0.92095429,0.19383830,0.24531420,0.34871904
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-25 00:00:00.000000,0.56217709,0.86458189,1.66322552,1816,2793,5374,928,1582,2996,0.28724379,0.48961211,0.92734375,0.18292110,0.24575050,0.34376313
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-26 00:00:00.000000,0.55880129,0.87930093,1.66377852,1805,2841,5376,945,1592,3018,0.29253804,0.49273375,0.93405341,0.17779919,0.24899542,0.34292562
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-27 00:00:00.000000,0.55757367,0.89340165,1.67805582,1801,2887,5422,962,1621,3041,0.29777410,0.50183595,0.94118950,0.17640168,0.25161004,0.33689506
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-28 00:00:00.000000,0.56219795,0.90671868,1.69659381,1816,2930,5482,978,1646,3065,0.30290365,0.50957887,0.94871276,0.17655729,0.25155778,0.33714001
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-29 00:00:00.000000,0.56622311,0.91953944,1.70388098,1829,2971,5506,995,1668,3091,0.30805507,0.51618070,0.95669344,0.17672320,0.25284458,0.33798738
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-30 00:00:00.000000,0.57841948,0.94180535,1.70318205,1869,3043,5503,987,1690,3118,0.30554532,0.52298962,0.96510201,0.18215287,0.25305323,0.34158012
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-07-31 00:00:00.000000,0.58981128,0.96016000,1.69922572,1905,3102,5491,1000,1714,3146,0.30945226,0.53062400,0.97375601,0.18130399,0.24991079,0.33968227
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-01 00:00:00.000000,0.60037816,0.97585963,1.69692263,1940,3153,5483,1016,1739,3174,0.31456920,0.53839016,0.98235182,0.17955961,0.25194366,0.34063381
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-02 00:00:00.000000,0.61055754,0.97620147,1.70130802,1973,3154,5497,1033,1765,3244,0.31969510,0.54623627,1.00406612,0.17599757,0.24934049,0.34375174
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-03 00:00:00.000000,0.61532534,0.97490351,1.72766845,1988,3150,5582,1052,1791,3332,0.32568980,0.55438587,1.03111983,0.17800289,0.24852614,0.34631082
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-04 00:00:00.000000,0.61359610,0.98276475,1.76514653,1982,3175,5704,1057,1811,3419,0.32720178,0.56059503,1.05826054,0.16909970,0.25061116,0.34871253
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-05 00:00:00.000000,0.61318166,0.99417228,1.79658534,1981,3212,5805,1059,1833,3504,0.32771570,0.56741096,1.08438270,0.16904711,0.25187679,0.34921309
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-06 00:00:00.000000,0.61482021,1.00846336,1.82327185,1986,3258,5891,1063,1856,3582,0.32924170,0.57458683,1.10851522,0.16943810,0.24651836,0.34910488
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-07 00:00:00.000000,0.61909327,1.00863528,1.84652287,2000,3259,5967,1071,1888,3652,0.33162991,0.58438742,1.13028945,0.16848250,0.24614911,0.34324890
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-08 00:00:00.000000,0.62576385,1.02024542,1.86711148,2022,3296,6033,1081,1915,3715,0.33462061,0.59287645,1.14975353,0.16492068,0.24363960,0.32801753
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-09 00:00:00.000000,0.63405370,1.03605657,1.88565509,2048,3348,6093,1092,1940,3771,0.33805818,0.60058229,1.16711252,0.16215225,0.24456732,0.32461703
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-10 00:00:00.000000,0.64368047,1.04597349,1.90234541,2080,3380,6147,1104,1962,3821,0.34187748,0.60721271,1.18263674,0.15996091,0.24423277,0.32673080
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-11 00:00:00.000000,0.65386689,1.05354509,1.91791580,2112,3404,6197,1116,1980,3866,0.34539903,0.61283993,1.19654659,0.16541557,0.24021176,0.32557307
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-12 00:00:00.000000,0.66442965,1.05097474,1.93256435,2147,3396,6245,1127,1990,3907,0.34891741,0.61585225,1.20914541,0.16905299,0.24010845,0.32593607
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-13 00:00:00.000000,0.67526214,1.05462819,1.94650429,2182,3408,6290,1139,2011,3944,0.35261522,0.62255801,1.22068005,0.17367875,0.23976995,0.33826630
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-14 00:00:00.000000,0.68628232,1.06191867,1.95996219,2217,3431,6333,1152,2013,3979,0.35664640,0.62300344,1.23135924,0.17567812,0.24225450,0.35490509
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-15 00:00:00.000000,0.69313266,1.07446207,1.97316051,2239,3472,6376,1167,2010,4011,0.36125538,0.62217887,1.24136904,0.17186160,0.24377813,0.36470836
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-16 00:00:00.000000,0.69914776,1.08305749,1.98631964,2259,3499,6418,1185,2003,4042,0.36693824,0.62012051,1.25087991,0.16592124,0.24491341,0.36278922
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-17 00:00:00.000000,0.70559412,1.09256832,2.00024388,2280,3530,6463,1210,2012,4071,0.37444384,0.62292180,1.26005188,0.16257570,0.24401990,0.37063101
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-18 00:00:00.000000,0.71227925,1.10955563,2.01456433,2301,3585,6510,1227,2030,4101,0.37975172,0.62830199,1.26916348,0.16144130,0.24810077,0.37308612
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-19 00:00:00.000000,0.72187773,1.11943469,2.02944127,2332,3617,6558,1251,2059,4130,0.38724057,0.63743178,1.27832360,0.16589862,0.24595563,0.37406637
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-20 00:00:00.000000,0.72599331,1.12732463,2.04491230,2346,3642,6608,1265,2079,4161,0.39166814,0.64363280,1.28763561,0.17159409,0.24275634,0.37509192
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-21 00:00:00.000000,0.73252658,1.13122048,2.06091155,2367,3655,6659,1271,2066,4191,0.39346085,0.63960685,1.29717656,0.17037786,0.23863129,0.35657830
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-22 00:00:00.000000,0.73683069,1.14269031,2.07731473,2381,3692,6712,1275,2049,4223,0.39468824,0.63431564,1.30698334,0.16626477,0.23883076,0.34177187
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-23 00:00:00.000000,0.73366576,1.14820570,2.09399428,2370,3710,6766,1279,2069,4256,0.39596515,0.64046649,1.31705328,0.16501196,0.23872641,0.35020964
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-24 00:00:00.000000,0.73605061,1.15874371,2.11232433,2378,3744,6826,1283,2108,4289,0.39732405,0.65256435,1.32735666,0.16555068,0.23816150,0.35578916
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-25 00:00:00.000000,0.73898404,1.16980007,2.13086342,2388,3780,6885,1288,2137,4324,0.39879760,0.66143027,1.33816714,0.16476949,0.23954311,0.35858914
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-26 00:00:00.000000,0.74225236,1.18017454,2.14997296,2398,3813,6947,1293,2157,4360,0.40040635,0.66778254,1.34936490,0.16469745,0.23776330,0.35993224
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-27 00:00:00.000000,0.74560532,1.18965528,2.17595512,2409,3844,7031,1299,2173,4397,0.40216806,0.67257838,1.36093907,0.16583877,0.24107940,0.36108131
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-28 00:00:00.000000,0.74840610,1.19520825,2.21592141,2418,3862,7160,1323,2186,4437,0.40948046,0.67672657,1.37316925,0.16771739,0.24524528,0.36347705
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-29 00:00:00.000000,0.75127136,1.20078060,2.25319572,2427,3880,7281,1355,2200,4482,0.41940352,0.68102032,1.38706670,0.16673195,0.25031684,0.36925484
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-30 00:00:00.000000,0.75489130,1.20415537,2.28690294,2439,3891,7390,1370,2226,4535,0.42415786,0.68907155,1.40351482,0.16774734,0.25744612,0.37857242
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-08-31 00:00:00.000000,0.75919204,1.20973856,2.32898560,2453,3909,7526,1379,2250,4588,0.42677439,0.69648831,1.41984315,0.17310174,0.26160491,0.38581118
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-01 00:00:00.000000,0.76450362,1.23247834,2.37820729,2470,3982,7685,1390,2259,4658,0.43033952,0.69914760,1.44165969,0.17672775,0.26741222,0.38917385
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-02 00:00:00.000000,0.77111219,1.25579326,2.42838676,2491,4058,7847,1404,2273,4747,0.43453890,0.70350074,1.46914271,0.18400783,0.27226396,0.39214022
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-03 00:00:00.000000,0.80292602,1.27231146,2.47160637,2594,4111,7987,1419,2288,4854,0.43914966,0.70824739,1.50220800,0.18971922,0.27664780,0.40800725
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-04 00:00:00.000000,0.84040852,1.28263502,2.50682264,2715,4144,8100,1434,2322,4967,0.44403151,0.71872553,1.53723260,0.19486930,0.28135572,0.41887911
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-05 00:00:00.000000,0.85910253,1.31003261,2.54682898,2776,4233,8230,1452,2344,5068,0.44938509,0.72538254,1.56846691,0.20329353,0.28866644,0.44976646
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-06 00:00:00.000000,0.86405848,1.34047381,2.60050541,2792,4331,8403,1470,2373,5164,0.45505684,0.73435694,1.59820297,0.21806991,0.29826724,0.46334338
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-07 00:00:00.000000,0.87685298,1.38272281,2.65776970,2833,4468,8588,1530,2426,5251,0.47373527,0.75074662,1.62523635,0.23041061,0.30618347,0.46453677
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-08 00:00:00.000000,0.89504046,1.40687817,2.70146546,2892,4546,8729,1542,2479,5349,0.47723562,0.76734885,1.65547377,0.23369570,0.31582889,0.46486512
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-09 00:00:00.000000,0.92774001,1.45396284,2.74719815,2998,4698,8877,1562,2562,5440,0.48353683,0.79285626,1.68371545,0.25478503,0.33028572,0.47411105
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-10 00:00:00.000000,0.96536032,1.50943479,2.80223348,3119,4877,9055,1600,2643,5533,0.49518141,0.81814279,1.71230596,0.26203274,0.33578119,0.48276565
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-11 00:00:00.000000,1.01063338,1.57703946,2.92777901,3265,5096,9461,1644,2735,5632,0.50885033,0.84638127,1.74285231,0.26741177,0.34667298,0.48635250
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-12 00:00:00.000000,1.06646119,1.62050411,3.06833671,3446,5236,9915,1692,2843,5745,0.52373862,0.87990588,1.77795818,0.27093952,0.35529173,0.51949184
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-13 00:00:00.000000,1.13438400,1.71747798,3.22115823,3665,5550,10409,1746,2936,5875,0.54043115,0.90878886,1.81812696,0.27807626,0.36768013,0.53722819
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-14 00:00:00.000000,1.21141934,1.80670921,3.50242457,3914,5838,11318,1816,3043,6019,0.56215447,0.94170434,1.86279463,0.29070770,0.37774427,0.53969331
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-15 00:00:00.000000,1.25465920,1.89231292,3.80538016,4054,6115,12297,1921,3163,6179,0.59472743,0.97892802,1.91213671,0.29382850,0.39915363,0.54691728
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-16 00:00:00.000000,1.30258744,1.98908516,3.91289857,4209,6427,12644,2044,3328,6361,0.63263574,1.03005136,1.96843572,0.29446561,0.41955420,0.56785430
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-17 00:00:00.000000,1.36864412,2.12147290,4.00805335,4422,6855,12952,2183,3535,6580,0.67578248,1.09401397,2.03647854,0.30627882,0.43891643,0.59817777
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-18 00:00:00.000000,1.45822861,2.27905027,4.12236763,4712,7364,13321,2315,3717,6846,0.71640761,1.15038992,2.11880331,0.32686211,0.45661959,0.65021413
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-19 00:00:00.000000,1.59385060,2.41268714,4.32936826,5150,7796,13990,2482,3929,7157,0.76806268,1.21595439,2.21499260,0.35002068,0.48587611,0.70095109
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-20 00:00:00.000000,1.69120346,2.57761582,4.54896163,5465,8329,14700,2622,4208,7509,0.81143306,1.30238629,2.32391174,0.38479760,0.49739704,0.73204310
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-21 00:00:00.000000,1.82240594,2.79707437,4.79515237,5889,9038,15495,2814,4511,7896,0.87080451,1.39610470,2.44364428,0.40499738,0.52886106,0.83957399
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-22 00:00:00.000000,1.99205705,3.00166571,5.12235637,6437,9699,16552,3031,4832,8314,0.93812683,1.49545071,2.57308788,0.40630572,0.56350069,0.87060376
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-23 00:00:00.000000,2.22856662,3.23480470,5.58796055,7201,10453,18057,3265,5182,8763,1.01047730,1.60358433,2.71195764,0.41380890,0.60271792,0.87747531
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-24 00:00:00.000000,2.43336025,3.54634720,6.18097262,7863,11460,19973,3597,5562,9203,1.11318969,1.72122679,2.84817835,0.43802487,0.62849685,0.94296885
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-25 00:00:00.000000,2.64178874,3.93330965,6.91205629,8536,12710,22336,3970,6001,9815,1.22872848,1.85720216,3.03755821,0.44663704,0.65885281,0.98127921
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-26 00:00:00.000000,2.87621857,4.42868180,7.78281794,9294,14311,25150,4363,6501,10650,1.35035623,2.01187267,3.29585658,0.50125148,0.70046199,0.99577345
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-27 00:00:00.000000,3.22293226,5.02572258,8.77593618,10414,16240,28359,4804,7256,11835,1.48678001,2.24539922,3.66237388,0.56814382,0.74906951,1.00710004
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-28 00:00:00.000000,3.63095792,5.68453015,9.87912786,11733,18369,31924,5316,7919,13164,1.64516625,2.45066744,4.07365704,0.61507546,0.78697388,1.05383845
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-29 00:00:00.000000,4.08239345,6.44086873,11.07355155,13192,20813,35784,5866,8855,14640,1.81532520,2.74021035,4.53049448,0.63902262,0.81456464,1.13561593
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-09-30 00:00:00.000000,4.53943256,7.30536802,12.36237229,14669,23607,39949,6520,9991,16268,2.01791978,3.09177526,5.03439769,0.66186480,0.83522870,1.21420250
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-01 00:00:00.000000,5.07847266,8.20759864,13.69163945,16411,26523,44244,7193,11222,18053,2.22614806,3.47294897,5.58661138,0.67152500,0.85795070,1.23237888
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-02 00:00:00.000000,5.73094306,9.28816409,14.64784538,18519,30014,47334,7996,12761,20155,2.47447859,3.94899881,6.23710930,0.68696837,0.88112965,1.24207396
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-03 00:00:00.000000,6.54035479,10.45925818,15.62858497,21135,33799,50504,9115,14380,23089,2.82076279,4.45012739,7.14497038,0.69711867,0.89777652,1.35985298
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-04 00:00:00.000000,7.42933313,11.73953335,16.99486094,24008,37936,54919,10341,16066,26389,3.20005157,4.97185531,8.16618731,0.68680081,0.91954321,1.45361184
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-05 00:00:00.000000,8.41514320,13.13810196,18.66050720,27193,42456,60301,11421,18151,29380,3.53438632,5.61694747,9.09193757,0.66010358,0.92663200,1.49573589
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-06 00:00:00.000000,9.50614993,14.69709917,20.42070476,30719,47493,65989,12803,20446,33594,3.96205864,6.32717655,10.39593783,0.65787854,0.93139402,1.51485159
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-07 00:00:00.000000,10.70790980,16.36990993,22.46456183,34602,52899,72594,14461,22937,38308,4.47502635,7.09805157,11.85454799,0.66125163,0.93031536,1.53072144
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-08 00:00:00.000000,11.70897048,18.03380357,24.58463404,37837,58276,79445,16118,25793,43459,4.98777806,7.98193252,13.44857889,0.66318516,0.92036491,1.55868406
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-09 00:00:00.000000,13.12592288,19.70700254,26.83696933,42416,63683,86724,17928,28559,48788,5.54791320,8.83771044,15.09767916,0.66368273,0.91563750,1.61652932
