FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-26 00:00:00.000000,0.14187082,0.30934547,0.63816930,55,120,248,19,41,86,0.04908989,0.10557210,0.22104104,0.44508822,0.74459579,1.34708371
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-27 00:00:00.000000,0.14734627,0.32243724,0.66135419,57,125,257,19,43,90,0.05039937,0.11100032,0.23198435,0.47465308,0.75130999,1.41895676
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-28 00:00:00.000000,0.15181449,0.33340922,0.68532638,59,130,267,20,45,95,0.05178129,0.11545802,0.24386752,0.49885476,0.76932852,1.44122678
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-29 00:00:00.000000,0.16569713,0.35399345,0.70990953,64,138,276,20,46,100,0.05329007,0.12034335,0.25647629,0.53037358,0.76709377,1.44529537
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-30 00:00:00.000000,0.17921395,0.36976556,0.73519151,69,144,286,22,49,105,0.05866331,0.12600408,0.26938350,0.52434541,0.77729034,1.44790598
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-01 00:00:00.000000,0.19506752,0.38775554,0.76116846,76,151,296,24,50,110,0.06245046,0.12891948,0.28311995,0.53079127,0.78209841,1.46480991
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-02 00:00:00.000000,0.21359190,0.40728472,0.78785111,83,158,307,25,51,115,0.06527471,0.13300492,0.29697042,0.53714669,0.78730486,1.54582025
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-03 00:00:00.000000,0.22576271,0.42718859,0.83699291,88,166,326,27,53,121,0.06925079,0.13775390,0.31116644,0.54310158,0.78654998,1.61595439
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-04 00:00:00.000000,0.23712086,0.44845351,0.87255584,92,174,340,28,56,126,0.07228049,0.14478301,0.32532512,0.54351780,0.79046605,1.61911908
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-05 00:00:00.000000,0.24528168,0.47193421,0.90525225,95,184,353,29,58,131,0.07546068,0.14928109,0.33773972,0.55558584,0.81058348,1.62117866
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-06 00:00:00.000000,0.25522985,0.49455044,0.93859626,99,192,366,30,59,136,0.07891271,0.15231837,0.35047877,0.54352969,0.81567657,1.62175929
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-07 00:00:00.000000,0.26508723,0.51745432,0.96857272,103,201,377,31,62,141,0.08133261,0.16141144,0.36353847,0.54218299,0.81261699,1.62193351
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-08 00:00:00.000000,0.27058487,0.53144550,0.99026625,105,207,386,32,65,146,0.08415765,0.16817991,0.37559019,0.53985455,0.80178401,1.62212195
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-09 00:00:00.000000,0.27459259,0.56007860,1.01160011,107,218,394,33,67,150,0.08520508,0.17276025,0.38530025,0.54541450,0.80307116,1.62225605
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-10 00:00:00.000000,0.27982091,0.58361223,1.03932345,109,227,405,33,70,155,0.08708343,0.18029112,0.39882624,0.54266213,0.80705220,1.62161867
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-11 00:00:00.000000,0.28870063,0.60611676,1.08054824,112,236,421,35,73,161,0.08994404,0.18798188,0.41428937,0.54120738,0.81034173,1.61836333
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-12 00:00:00.000000,0.29804599,0.63008296,1.12314740,116,245,438,36,75,167,0.09271663,0.19450564,0.43015324,0.53973110,0.82649764,1.60788353
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-13 00:00:00.000000,0.31288837,0.66692121,1.17241280,122,260,457,37,80,174,0.09554547,0.20543581,0.44638703,0.53740787,0.81912407,1.58741843
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-14 00:00:00.000000,0.32810661,0.68901297,1.22310793,127,268,477,38,83,180,0.09893893,0.21367569,0.46285763,0.53560733,0.82789932,1.48846504
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-15 00:00:00.000000,0.34442212,0.71050383,1.27564566,134,277,497,39,87,187,0.10243619,0.22348642,0.47960844,0.53357717,0.82507570,1.49368186
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-16 00:00:00.000000,0.36644714,0.73254297,1.32990944,142,285,518,41,91,193,0.10602288,0.23514545,0.49673087,0.53580591,0.84118925,1.52243310
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-17 00:00:00.000000,0.37641272,0.75838847,1.38587352,146,295,540,43,95,200,0.11033857,0.24366102,0.51427047,0.54290953,0.85386831,1.53509333
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-18 00:00:00.000000,0.39241520,0.79165569,1.44355198,153,308,562,45,98,207,0.11582698,0.25361607,0.53213284,0.55321941,0.85540210,1.51140606
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-19 00:00:00.000000,0.40866655,0.82273139,1.50297990,159,320,586,46,103,214,0.11966444,0.26591591,0.54966379,0.56571448,0.85680297,1.45206500
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-20 00:00:00.000000,0.42658707,0.84849540,1.55901026,166,330,608,49,108,218,0.12567324,0.27870236,0.55911323,0.57935093,0.87162851,1.45050090
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-21 00:00:00.000000,0.44485259,0.88365710,1.61690892,173,344,630,51,114,220,0.13283379,0.29254527,0.56485725,0.58741445,0.87690629,1.44994810
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-22 00:00:00.000000,0.46366912,0.92192530,1.67637456,180,359,653,54,119,224,0.14042959,0.30537261,0.57453341,0.60996476,0.90301667,1.44998278
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-23 00:00:00.000000,0.48281126,0.95727204,1.73766725,188,373,677,57,125,230,0.14821737,0.32113807,0.59084040,0.61758451,0.92028538,1.44967756
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-24 00:00:00.000000,0.50238995,0.99835674,1.80081878,195,389,702,60,131,239,0.15601369,0.33642991,0.61468169,0.64539877,0.90953887,1.45212013
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-25 00:00:00.000000,0.52265709,1.04263069,1.86580929,203,406,727,63,136,251,0.16372319,0.34897978,0.64416277,0.67621562,0.92809576,1.44884629
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-26 00:00:00.000000,0.54348060,1.09396540,1.96531740,211,426,766,66,141,264,0.17142969,0.36350952,0.67746085,0.68608834,0.92262728,1.39793007
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-27 00:00:00.000000,0.56278401,1.13799336,2.07631852,219,443,809,69,148,276,0.17927433,0.38038728,0.70775256,0.67318009,0.90713463,1.38992892
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-28 00:00:00.000000,0.57543329,1.19771519,2.19185442,224,467,854,74,156,286,0.18993667,0.40112906,0.73562663,0.66670739,0.90230904,1.40357840
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-29 00:00:00.000000,0.59449936,1.25422065,2.30917652,231,489,900,78,165,298,0.20113714,0.42508545,0.76549994,0.66153274,0.91454736,1.39269817
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-30 00:00:00.000000,0.61766365,1.31141689,2.42571631,240,511,946,82,173,310,0.21276933,0.44558576,0.79677233,0.65498828,0.91944951,1.33029097
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-07-31 00:00:00.000000,0.64824647,1.36309988,2.53812229,252,531,989,87,182,323,0.22484053,0.46757764,0.82959084,0.67171799,0.92213716,1.28809619
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-01 00:00:00.000000,0.68326347,1.40232359,2.64349085,266,546,1030,92,189,338,0.23735362,0.48705423,0.86709442,0.66528165,0.90791037,1.25734823
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-02 00:00:00.000000,0.71120376,1.45768899,2.74081021,277,568,1068,97,197,360,0.25029262,0.50630102,0.92332804,0.63709533,0.90468548,1.23424377
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-03 00:00:00.000000,0.74476441,1.51935309,2.83105970,290,592,1104,102,204,385,0.26360971,0.52428575,0.98959534,0.62909844,0.89774646,1.23100570
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-04 00:00:00.000000,0.77949355,1.57342453,2.91612410,304,613,1137,107,211,412,0.27566076,0.54322340,1.05846224,0.62673753,0.89489178,1.21191552
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-05 00:00:00.000000,0.81480141,1.62575134,3.03999810,317,634,1185,111,220,439,0.28467289,0.56509683,1.12798273,0.62431123,0.89211523,1.23898869
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-06 00:00:00.000000,0.85221743,1.67734651,3.20623584,332,654,1250,114,229,466,0.29234748,0.58774145,1.19669610,0.62060752,0.88716183,1.24331384
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-07 00:00:00.000000,0.88400230,1.72977885,3.37926694,344,674,1317,117,234,492,0.30021114,0.60194543,1.26339487,0.63246434,0.88137676,1.24323356
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-08 00:00:00.000000,0.90295359,1.77811216,3.55924062,352,693,1388,120,239,517,0.30821258,0.61414537,1.32703194,0.60793848,0.86134852,1.24159741
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-09 00:00:00.000000,0.92154148,1.81833439,3.74615963,359,709,1461,123,244,540,0.31540440,0.62576948,1.38669833,0.58686727,0.83728554,1.23651380
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-10 00:00:00.000000,0.94154070,1.85242778,3.92783746,367,722,1531,125,246,562,0.32244376,0.63219086,1.44162101,0.58160389,0.83480732,1.23258495
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-11 00:00:00.000000,0.96175722,1.87659037,4.11301370,375,731,1604,127,251,580,0.32788680,0.64554536,1.48905486,0.57739368,0.81196883,1.21209219
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-12 00:00:00.000000,0.97822320,1.90662268,4.28831593,381,743,1672,129,255,596,0.33316084,0.65610606,1.52972625,0.55788033,0.81133430,1.18899366
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-13 00:00:00.000000,0.98689065,1.95349492,4.31697977,384,761,1683,131,257,615,0.33827611,0.66098994,1.57919533,0.53631066,0.77476219,1.17605285
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-14 00:00:00.000000,0.99579050,1.98227504,4.29949590,388,773,1676,133,261,638,0.34329322,0.67085637,1.63770644,0.53833155,0.74599703,1.13466638
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-15 00:00:00.000000,1.00653446,1.99942761,4.27146117,392,779,1665,135,267,659,0.34824848,0.68684197,1.69042443,0.52251354,0.74958283,1.12897047
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-16 00:00:00.000000,1.01938915,1.98838763,4.23147449,397,775,1650,137,266,677,0.35146886,0.68423461,1.73668932,0.51726987,0.72508605,1.11926567
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-17 00:00:00.000000,1.03107528,2.02268855,4.25524625,402,788,1659,137,270,692,0.35358080,0.69343881,1.77680490,0.50388786,0.72127385,1.09460794
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-18 00:00:00.000000,1.04355697,2.02419355,4.31441759,406,789,1682,139,271,698,0.35890591,0.69486392,1.79166371,0.48356660,0.70134422,1.08120035
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-19 00:00:00.000000,1.05532065,2.01992788,4.35940539,411,787,1700,141,269,699,0.36398702,0.69101295,1.79238828,0.44487522,0.67974115,1.05739026
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-20 00:00:00.000000,1.06833766,2.03993302,4.38589471,416,795,1710,143,266,697,0.36892387,0.68350031,1.78820421,0.42566261,0.67032847,1.02661819
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-21 00:00:00.000000,1.07690146,2.03646184,4.38966261,420,794,1712,145,263,693,0.37372164,0.67605118,1.77874052,0.39207689,0.64797757,0.99702354
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-22 00:00:00.000000,1.07484589,2.03330278,4.32329142,419,793,1686,147,262,687,0.37838335,0.67244682,1.76297432,0.36885300,0.61758652,0.96925361
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-23 00:00:00.000000,1.06128605,2.04404344,4.23142302,413,797,1650,145,262,678,0.37359681,0.67347320,1.73980202,0.35471257,0.61416672,0.96650453
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-24 00:00:00.000000,1.04040298,2.07308127,4.21836469,405,808,1645,141,261,666,0.36216482,0.67153323,1.70889633,0.36149586,0.58177245,0.93493291
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-25 00:00:00.000000,0.99084575,2.04091826,4.17840030,386,795,1629,136,258,652,0.34999736,0.66153411,1.67244752,0.36602901,0.55406484,0.89921766
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-26 00:00:00.000000,0.94429077,1.99244560,4.08465818,368,777,1593,131,256,636,0.33784756,0.65658158,1.63142804,0.36287692,0.54003030,0.86287144
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-27 00:00:00.000000,0.91166075,1.95174049,3.98028037,355,761,1552,127,251,619,0.32592401,0.64549324,1.58725089,0.36096352,0.55247417,0.84811977
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-28 00:00:00.000000,0.89356029,1.89882405,3.86761464,348,740,1508,122,247,601,0.31434644,0.63562825,1.54121331,0.36013165,0.53909086,0.84612115
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-29 00:00:00.000000,0.86475763,1.82619337,3.74987630,337,712,1462,118,241,582,0.30314830,0.62002007,1.49429507,0.35751729,0.52376148,0.80453023
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-30 00:00:00.000000,0.83147017,1.76514020,3.63015548,324,688,1415,113,234,564,0.29229957,0.60251520,1.44713775,0.34136031,0.51172057,0.82057374
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-08-31 00:00:00.000000,0.82462900,1.71009963,3.51350851,321,666,1370,109,227,546,0.28168035,0.58354452,1.40006360,0.33044690,0.51005984,0.82729650
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-01 00:00:00.000000,0.79971117,1.62534299,3.39824717,311,633,1325,106,223,527,0.27221951,0.57220113,1.35330275,0.32985527,0.51268299,0.85314004
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-02 00:00:00.000000,0.77571474,1.59103100,3.28586444,302,620,1281,102,221,509,0.26325404,0.56761575,1.30671094,0.32968544,0.50904991,0.85864381
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-03 00:00:00.000000,0.75189917,1.55443360,3.21437018,293,606,1253,99,217,491,0.25562649,0.55865768,1.26023034,0.32985795,0.51830329,0.85663616
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-04 00:00:00.000000,0.72883733,1.51500015,3.14192927,284,590,1225,96,216,473,0.24856471,0.55579674,1.21361640,0.33166856,0.51987295,0.84614449
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-05 00:00:00.000000,0.70601237,1.47438303,3.06525609,275,575,1195,94,214,454,0.24243799,0.55121829,1.16578342,0.33273512,0.50808297,0.86184934
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-06 00:00:00.000000,0.68023163,1.43399280,2.96369200,265,559,1155,92,207,437,0.23782132,0.53293019,1.12127935,0.32255479,0.50935679,0.84040186
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-07 00:00:00.000000,0.66266697,1.40642181,2.85816517,258,548,1114,91,203,427,0.23509007,0.52094019,1.09540996,0.32319410,0.50330918,0.85501890
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-08 00:00:00.000000,0.64647004,1.38895671,2.76065733,252,541,1076,91,197,417,0.23422403,0.50719041,1.06944037,0.32615962,0.51631417,0.87735336
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-09 00:00:00.000000,0.63166594,1.33909826,2.67306380,246,522,1042,90,193,406,0.23095153,0.49596340,1.04353855,0.32637261,0.51687788,0.90595216
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-10 00:00:00.000000,0.61516360,1.30311594,2.64512852,239,508,1031,87,186,396,0.22452595,0.47704076,1.01780785,0.32575581,0.52148583,0.90426649
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-11 00:00:00.000000,0.59794546,1.25497707,2.62893486,233,489,1025,85,179,387,0.21827450,0.46101541,0.99233405,0.32292427,0.51742362,0.91651586
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-12 00:00:00.000000,0.57897274,1.21906693,2.57737304,225,475,1005,82,176,377,0.21210023,0.45308195,0.96716380,0.31471003,0.51178229,0.94355610
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-13 00:00:00.000000,0.55635940,1.20568137,2.50918019,216,470,978,80,175,367,0.20569267,0.45025904,0.94223085,0.31102330,0.50587379,0.96036440
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-14 00:00:00.000000,0.52405295,1.18415125,2.43858069,204,461,951,77,166,357,0.19850783,0.42664973,0.91740568,0.31007231,0.50183863,0.96063124
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-15 00:00:00.000000,0.48157633,1.16739834,2.36670916,187,455,923,74,156,347,0.19018716,0.40167957,0.89220779,0.30988125,0.50620926,0.96073357
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-16 00:00:00.000000,0.44236333,1.14155020,2.29357753,172,445,894,70,148,337,0.18198712,0.38063374,0.86658407,0.30979308,0.50223033,0.96077364
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-17 00:00:00.000000,0.41019732,1.13388873,2.21989290,159,442,865,66,143,327,0.17044065,0.36838468,0.84053075,0.30975163,0.49656618,0.96078980
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-18 00:00:00.000000,0.38228200,1.07308389,2.14651822,149,418,837,62,141,317,0.16088689,0.36281619,0.81416989,0.30939946,0.49650562,0.96079663
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-19 00:00:00.000000,0.35745461,1.04642004,2.07414725,139,408,808,58,135,311,0.15078394,0.34770418,0.79939204,0.30889513,0.49657239,0.96079970
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-20 00:00:00.000000,0.32773973,1.00226910,2.00323599,127,390,781,54,130,309,0.14089187,0.33502657,0.79327824,0.30863761,0.49666492,0.96080117
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-21 00:00:00.000000,0.30001463,0.97368413,1.93405357,117,379,754,51,126,307,0.13225707,0.32491077,0.78745775,0.30850732,0.49674622,0.96080190
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-22 00:00:00.000000,0.27682214,0.93795750,1.91606043,107,365,747,48,121,304,0.12384157,0.31151696,0.78148927,0.30844169,0.49680750,0.96080228
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-23 00:00:00.000000,0.26185363,0.89279730,1.90144838,102,348,741,45,116,302,0.11597963,0.29929655,0.77538379,0.30840872,0.49685028,0.96080247
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-24 00:00:00.000000,0.24772348,0.85339995,1.94382802,96,332,758,42,111,299,0.10867170,0.28487114,0.76914772,0.30839216,0.49687884,0.96080256
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-25 00:00:00.000000,0.23280517,0.81271052,1.98905545,90,316,775,39,106,297,0.10192517,0.27333733,0.76204727,0.30838385,0.49689736,0.96080259
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-26 00:00:00.000000,0.20599445,0.77657142,2.03410009,80,302,793,37,104,294,0.09559941,0.26677418,0.75472583,0.30837969,0.49690914,0.96080259
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-27 00:00:00.000000,0.18227142,0.75057865,2.02432353,71,292,789,34,100,291,0.08966727,0.25685514,0.74750028,0.30837759,0.49691653,0.96080257
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-28 00:00:00.000000,0.16319911,0.74213698,1.99116406,63,289,776,32,95,288,0.08279934,0.24529730,0.74064962,0.30837654,0.49692111,0.96080255
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-09-29 00:00:00.000000,0.14961318,0.72612646,1.95834481,58,283,763,28,92,286,0.07330629,0.23640301,0.73370272,0.30837602,0.49692393,0.96080253
