FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-28 00:00:00.000000,0.02278999,0.06733578,0.16296202,2,8,20,0,2,7,0.00698270,0.02064949,0.06083671,0.37998503,0.58957719,1.22673679
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-29 00:00:00.000000,0.02989994,0.06951431,0.15861334,3,8,19,0,2,8,0.00674226,0.02129634,0.06732922,0.38644094,0.60430764,1.22593574
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-30 00:00:00.000000,0.02876158,0.07303250,0.15307506,3,9,18,0,2,8,0.00759133,0.02310116,0.06614479,0.38942439,0.63046070,1.22473652
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-01 00:00:00.000000,0.02279794,0.06986327,0.14502731,2,8,17,0,2,8,0.00768447,0.02263637,0.06901452,0.39110485,0.63505117,1.22233512
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-02 00:00:00.000000,0.02335269,0.07045768,0.14917906,2,8,18,0,3,8,0.00771474,0.02437805,0.06990236,0.40039571,0.63613073,1.21756372
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-03 00:00:00.000000,0.02170932,0.07078786,0.15228663,2,8,18,0,2,8,0.00702423,0.02380825,0.07182151,0.40554898,0.64783624,1.20850000
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-04 00:00:00.000000,0.01879515,0.07104210,0.15622253,2,8,19,0,2,9,0.00658862,0.02278502,0.07333960,0.42002042,0.67443308,1.19269183
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-05 00:00:00.000000,0.01773241,0.07260706,0.16564104,2,8,20,0,2,9,0.00630258,0.02227388,0.07541654,0.43606215,0.70532185,1.18486737
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-06 00:00:00.000000,0.02899687,0.08736370,0.17494302,3,10,21,0,2,9,0.00612627,0.02188443,0.07733231,0.44885466,0.71899919,1.19683207
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-07 00:00:00.000000,0.03848685,0.09857729,0.18377050,4,12,22,1,3,10,0.01120409,0.03044284,0.08596476,0.45580782,0.73771866,1.23029021
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-08 00:00:00.000000,0.03687777,0.10488279,0.21553655,4,12,26,1,3,12,0.01222122,0.03228301,0.10022710,0.46696180,0.74545291,1.27849859
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-09 00:00:00.000000,0.03614674,0.11268880,0.25444487,4,13,31,1,4,13,0.01203907,0.03433847,0.10973311,0.46306029,0.76405090,1.33897538
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-10 00:00:00.000000,0.03707913,0.11784394,0.29668609,4,14,36,1,4,14,0.01175697,0.03619974,0.12088492,0.46837021,0.80060486,1.40289335
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-11 00:00:00.000000,0.03794684,0.11843285,0.33255104,4,14,41,1,4,17,0.01145366,0.03752773,0.13803894,0.45366306,0.80489749,1.36455088
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-12 00:00:00.000000,0.03516934,0.12209980,0.36460781,4,15,45,1,4,18,0.01189760,0.03839494,0.14575659,0.46461138,0.85050827,1.31950187
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-13 00:00:00.000000,0.10988982,0.19037244,0.40133761,13,23,49,1,4,19,0.01202105,0.04022093,0.15537046,0.46147653,0.88114674,1.31554106
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-14 00:00:00.000000,0.18287290,0.26007000,0.44443275,22,32,54,6,10,25,0.04934889,0.08865047,0.20801159,0.46800402,0.89748549,1.32326058
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-15 00:00:00.000000,0.27486082,0.34549966,0.52856314,33,42,65,8,12,29,0.06931308,0.10248695,0.24157780,0.48698287,0.91116704,1.33605712
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-16 00:00:00.000000,0.31615721,0.41544995,0.60382382,39,51,74,11,16,34,0.08913473,0.12984180,0.27612562,0.54325862,0.91357451,1.35224576
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-17 00:00:00.000000,0.34743144,0.46398635,0.67006135,42,57,82,12,17,38,0.10182792,0.14097264,0.30872266,0.59320042,0.91091114,1.36212452
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-18 00:00:00.000000,0.37308670,0.51574091,0.73243143,46,63,90,13,19,43,0.11166783,0.15671441,0.34885615,0.59449127,0.90538172,1.37102474
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-19 00:00:00.000000,0.39875232,0.55217486,0.80230185,49,68,99,14,20,47,0.11963414,0.16433899,0.38771930,0.61586481,0.91067379,1.37477108
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-20 00:00:00.000000,0.37757447,0.52298701,0.80226597,46,64,99,15,21,52,0.12423912,0.17463870,0.42230939,0.60906337,0.92077706,1.37331230
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-21 00:00:00.000000,0.34976280,0.48921091,0.79949216,43,60,98,11,16,48,0.09545731,0.13587383,0.39290827,0.63311412,0.92225377,1.37127295
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-22 00:00:00.000000,0.27736850,0.42053438,0.76055016,34,51,93,10,15,47,0.08678145,0.12884163,0.38807108,0.62880618,0.95506592,1.37055629
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-23 00:00:00.000000,0.23705524,0.38019637,0.73764344,29,46,91,8,14,46,0.07048667,0.11383325,0.37448600,0.62717160,0.96172559,1.37345901
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-24 00:00:00.000000,0.19525485,0.34674125,0.69936188,24,42,86,7,13,45,0.06050426,0.10565134,0.36653588,0.63064647,0.95738651,1.38157031
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-25 00:00:00.000000,0.16605287,0.32642333,0.67158728,20,40,83,6,11,44,0.05183774,0.09631712,0.35966439,0.64401428,0.95913513,1.40245556
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-26 00:00:00.000000,0.14944454,0.30265561,0.64923642,18,37,80,5,11,43,0.04827909,0.09073923,0.35463396,0.65668226,0.95715235,1.50030824
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-27 00:00:00.000000,0.16501891,0.28938269,0.65760807,20,35,81,5,10,43,0.04149276,0.08419980,0.34836681,0.67295322,0.96873845,1.60514619
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-28 00:00:00.000000,0.17237938,0.28958884,0.65114803,21,35,80,7,11,42,0.05784883,0.09123296,0.34432289,0.67612965,0.97423698,1.64063593
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-29 00:00:00.000000,0.19182317,0.30156200,0.65215647,23,37,80,6,11,42,0.05592057,0.09028173,0.34253445,0.68411687,0.97795166,1.64945816
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-30 00:00:00.000000,0.19242936,0.29977807,0.64827180,23,37,80,6,11,42,0.05420931,0.09440887,0.34225307,0.69568853,0.98600845,1.65158677
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-07-31 00:00:00.000000,0.19159307,0.30363329,0.64640758,23,37,79,6,11,42,0.05263293,0.09537379,0.34196515,0.70392715,0.97980941,1.67992828
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-01 00:00:00.000000,0.17874471,0.30840068,0.65382841,22,38,80,6,12,42,0.05106883,0.09941693,0.34225737,0.70914431,1.00327723,1.74705495
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-02 00:00:00.000000,0.16346047,0.31367616,0.66174492,20,38,81,6,12,42,0.04983821,0.10234899,0.34276489,0.70489036,1.02148535,1.77094798
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-03 00:00:00.000000,0.20553142,0.32421952,0.66380894,25,40,82,6,13,42,0.04861375,0.10538660,0.34346217,0.68525885,1.04184408,1.77959019
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-04 00:00:00.000000,0.22384756,0.34856196,0.68488173,27,43,84,7,13,43,0.05997508,0.11310390,0.35157198,0.67585974,1.03804540,1.84388484
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-05 00:00:00.000000,0.23204509,0.38487106,0.72151333,28,47,89,8,14,44,0.06640367,0.12115765,0.35657873,0.66958339,1.02353011,1.93174240
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-06 00:00:00.000000,0.23699803,0.40701832,0.74604100,29,50,92,8,16,44,0.07199223,0.13030350,0.36131099,0.66417537,1.03891515,1.89423660
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-07 00:00:00.000000,0.24173532,0.41814490,0.76585765,29,51,94,9,16,43,0.07393094,0.13305812,0.35493460,0.63512420,1.03853287,1.93521673
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-08 00:00:00.000000,0.24530585,0.43492274,0.78248718,30,53,96,9,16,44,0.07427394,0.13459826,0.36363299,0.62559195,1.05161907,1.90623268
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-09 00:00:00.000000,0.23320662,0.44973996,0.81099131,28,55,100,9,16,45,0.07519482,0.13741779,0.37064917,0.62408955,1.05665154,1.90501179
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-10 00:00:00.000000,0.22559497,0.42362914,0.79931867,27,52,98,9,17,46,0.07670869,0.14063284,0.37760688,0.62389978,1.05601900,1.92897610
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-11 00:00:00.000000,0.20757269,0.38548305,0.79153375,25,47,97,7,13,45,0.06428070,0.11262933,0.37172836,0.57436726,1.04124619,1.95923174
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-12 00:00:00.000000,0.18734115,0.33408320,0.76628968,23,41,94,7,12,44,0.06195936,0.10265414,0.36385583,0.53347101,1.00759709,2.00679973
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-13 00:00:00.000000,0.16887190,0.30523381,0.71862847,20,37,88,6,10,42,0.05117535,0.08800113,0.34721500,0.50939171,0.97920299,2.06761371
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-14 00:00:00.000000,0.14022534,0.26768004,0.66189061,17,33,81,5,9,40,0.04747252,0.07867962,0.32793604,0.49794532,0.99269987,2.11882245
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-15 00:00:00.000000,0.12444451,0.25052960,0.64021608,15,30,79,4,9,41,0.03893763,0.07333469,0.33489869,0.49153880,1.00164309,2.14840802
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-16 00:00:00.000000,0.10521947,0.23305404,0.59623455,13,28,73,4,8,41,0.03376916,0.06864929,0.33219542,0.48861910,0.98640495,2.16228291
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-17 00:00:00.000000,0.09503455,0.20724709,0.54177055,11,25,66,3,7,39,0.02922099,0.06350848,0.31561790,0.48739552,0.97642365,2.16835565
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-18 00:00:00.000000,0.08503499,0.18615528,0.49266243,10,23,60,3,6,35,0.02770513,0.05522310,0.28568401,0.48665207,0.97629269,2.17099001
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-19 00:00:00.000000,0.07469986,0.17333113,0.47165522,9,21,58,3,6,32,0.02582186,0.05038090,0.25978774,0.48534867,0.98064871,2.18370628
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-20 00:00:00.000000,0.06877182,0.16258893,0.46268960,8,20,57,2,5,29,0.02278810,0.04529828,0.23661892,0.48001058,0.97336103,2.27573734
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-21 00:00:00.000000,0.06052339,0.14592098,0.45449209,7,18,56,2,5,26,0.02155499,0.04309752,0.21628161,0.45931027,0.97720838,2.45633917
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-22 00:00:00.000000,0.05174485,0.13411727,0.44700058,6,16,55,2,5,24,0.01862900,0.04130549,0.19851008,0.47037650,0.97611235,2.43999611
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-23 00:00:00.000000,0.04851503,0.12290736,0.42412144,5,15,52,2,4,22,0.01652972,0.03944453,0.18420717,0.47348622,0.96483905,2.24557160
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-24 00:00:00.000000,0.07056838,0.14276194,0.40281702,8,17,49,1,4,21,0.01494804,0.03750482,0.17764902,0.47007194,0.97365703,2.20012195
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-25 00:00:00.000000,0.08564907,0.16464611,0.38538630,10,20,47,3,6,23,0.02585112,0.05480002,0.18913333,0.46968814,0.98645105,2.19287788
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-26 00:00:00.000000,0.10452554,0.19362914,0.38403947,12,23,47,3,7,24,0.03059034,0.06050379,0.19897747,0.46600168,1.00757178,2.18986025
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-27 00:00:00.000000,0.11570068,0.21099411,0.41436032,14,26,51,4,8,24,0.03449686,0.06865871,0.19952034,0.48594494,1.01904694,2.16346709
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-28 00:00:00.000000,0.11764273,0.22957642,0.45545207,14,28,56,4,9,25,0.03690447,0.07424519,0.20534473,0.49093676,0.99616056,2.11350533
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-29 00:00:00.000000,0.11750681,0.24366183,0.48336775,14,30,59,4,9,26,0.03770764,0.07907147,0.21575021,0.47510011,0.98939056,2.07804653
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-30 00:00:00.000000,0.12249478,0.25760761,0.50011020,15,31,61,4,10,27,0.03740575,0.08104248,0.22293868,0.46160931,0.98716455,2.05783070
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-08-31 00:00:00.000000,0.14031972,0.26528380,0.47453354,17,32,58,4,10,28,0.03857021,0.08424098,0.22856977,0.45727574,0.98884285,2.04664026
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-01 00:00:00.000000,0.16242032,0.26666297,0.46569027,20,32,57,5,9,27,0.04699207,0.08046167,0.22215284,0.42567224,0.98956333,2.04017346
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-02 00:00:00.000000,0.17627730,0.25932663,0.44905979,21,32,55,6,10,26,0.05081532,0.08141109,0.21467688,0.42345243,0.98368979,2.03647874
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-03 00:00:00.000000,0.17310528,0.25678693,0.47037273,21,31,58,6,9,26,0.05137621,0.07774332,0.21227270,0.42017168,0.99013322,2.02884254
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-04 00:00:00.000000,0.15947170,0.26260075,0.50157889,19,32,61,6,9,26,0.05010222,0.07853120,0.21419073,0.41558235,0.99740680,2.00998054
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-05 00:00:00.000000,0.14575533,0.27608882,0.51374560,18,34,63,5,9,27,0.04617835,0.07938237,0.22536392,0.41105561,1.01645243,1.98947386
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-06 00:00:00.000000,0.13920853,0.27336756,0.49349783,17,33,60,5,9,28,0.04154796,0.07972105,0.23301464,0.40771488,1.02678474,2.12835835
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-07 00:00:00.000000,0.12997268,0.24714633,0.46901694,16,30,57,4,9,29,0.03804980,0.08018019,0.23683237,0.40510778,1.04044843,2.11946241
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-08 00:00:00.000000,0.11926891,0.22297104,0.41997402,14,27,51,4,8,23,0.03518849,0.06509406,0.18736873,0.41410438,1.05382366,2.13572296
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-09 00:00:00.000000,0.09531475,0.19047291,0.34893224,11,23,43,4,7,21,0.03262684,0.06061001,0.17679794,0.43034984,1.05422191,2.17879353
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-10 00:00:00.000000,0.08708596,0.16758200,0.33573018,10,20,41,3,6,20,0.02694686,0.05423263,0.16524903,0.43096531,1.04453358,2.25272479
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-11 00:00:00.000000,0.07700769,0.15922271,0.32387260,9,19,40,3,6,19,0.02502181,0.05030150,0.15403237,0.43317547,1.03333847,2.35907613
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-12 00:00:00.000000,0.06807403,0.14997782,0.31326639,8,18,38,2,5,17,0.02195286,0.04517176,0.14389927,0.43835457,1.04088015,2.46685535
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-13 00:00:00.000000,0.06041489,0.13869506,0.30377499,7,17,37,2,5,16,0.01940363,0.04372316,0.13510730,0.44773059,1.01626946,2.52498746
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-14 00:00:00.000000,0.06641697,0.13430648,0.31352158,8,16,38,2,5,15,0.01681707,0.04099448,0.12692863,0.45958689,1.01467153,2.49812402
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-15 00:00:00.000000,0.06912129,0.13399190,0.32417291,8,16,40,2,5,16,0.02401930,0.04196220,0.13261405,0.46706637,1.02000009,2.50213881
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-16 00:00:00.000000,0.07193280,0.14126743,0.32352885,8,17,39,2,5,16,0.02396107,0.04243450,0.13652351,0.46925588,1.02229426,2.52691972
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-17 00:00:00.000000,0.06749631,0.14280754,0.32040397,8,17,39,2,5,17,0.02340239,0.04413815,0.14069555,0.47346249,1.03387985,2.56005306
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-18 00:00:00.000000,0.06647187,0.14201060,0.31864429,8,17,39,2,5,18,0.02258558,0.04466513,0.14707477,0.47115175,1.03440263,2.57798530
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-19 00:00:00.000000,0.06692153,0.14426587,0.33246388,8,17,41,2,5,19,0.02268308,0.04490092,0.15385002,0.46817114,1.02394486,2.46718796
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-20 00:00:00.000000,0.06695289,0.14474978,0.34548736,8,17,42,2,5,19,0.02210701,0.04513451,0.15977371,0.46557356,1.02529298,2.31701415
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-21 00:00:00.000000,0.05329658,0.12784747,0.32926895,6,15,40,2,5,20,0.02091581,0.04488618,0.16532503,0.46373306,1.01875757,2.43295929
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-22 00:00:00.000000,0.04161904,0.11251989,0.31201372,5,13,38,1,4,17,0.01274797,0.03306214,0.14419457,0.46172941,1.01793716,2.38295345
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-23 00:00:00.000000,0.02843203,0.09016399,0.28200240,3,11,34,1,3,16,0.00973239,0.02795153,0.13627850,0.45339212,1.03457585,2.20387728
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-24 00:00:00.000000,0.02143895,0.07494652,0.25539390,2,9,31,0,2,15,0.00596056,0.02250228,0.12347594,0.43934527,1.05288336,2.25316096
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-25 00:00:00.000000,0.01357126,0.05904818,0.22789482,1,7,28,0,2,14,0.00410923,0.01925973,0.11425801,0.42026581,1.08552818,2.35198625
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-26 00:00:00.000000,0.00848561,0.04900404,0.21258371,1,6,26,0,1,12,0.00253852,0.01503574,0.10456463,0.36864498,1.10402462,2.44473563
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-27 00:00:00.000000,0.00519494,0.03965603,0.19850863,0,4,24,0,1,11,0.00168396,0.01295439,0.09621128,0.31889412,1.09972221,2.47319333
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-28 00:00:00.000000,0.00315375,0.03255826,0.18491105,0,4,22,0,1,10,0.00111991,0.01026757,0.08826207,0.31662454,1.09722563,2.38461950
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-29 00:00:00.000000,0.00189884,0.02667642,0.16970820,0,3,20,0,1,10,0.00070329,0.00827144,0.08107682,0.31675971,1.09371576,2.38444872
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-09-30 00:00:00.000000,0.00116979,0.02179493,0.15580245,0,2,19,0,0,9,0.00043298,0.00684472,0.07441294,0.31677649,1.08168875,2.38459011
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-01 00:00:00.000000,0.00072059,0.01759763,0.14298976,0,2,17,0,0,8,0.00026752,0.00584151,0.06831541,0.31677714,1.08086661,2.38459251
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-02 00:00:00.000000,0.00044428,0.01418153,0.13123196,0,1,16,0,0,7,0.00016452,0.00492037,0.06269935,0.31677631,1.08086394,2.38457902
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-03 00:00:00.000000,0.00027340,0.01137475,0.12042307,0,1,14,0,0,7,0.00010139,0.00395731,0.05754547,0.31677571,1.08086319,2.38456672
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-04 00:00:00.000000,0.00016837,0.00939882,0.11049822,0,1,13,0,0,6,0.00006239,0.00314291,0.05280823,0.31677538,1.08086291,2.38455735
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-05 00:00:00.000000,0.00010363,0.00790136,0.10138200,0,0,12,0,0,5,0.00003843,0.00250207,0.04845856,0.31677521,1.08086276,2.38455050
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-06 00:00:00.000000,0.00006381,0.00655984,0.09301201,0,0,11,0,0,5,0.00002366,0.00200684,0.04446354,0.31677512,1.08086269,2.38454554
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-07 00:00:00.000000,0.00003928,0.00541179,0.08532727,0,0,10,0,0,5,0.00001457,0.00164566,0.04079562,0.31677507,1.08086264,2.38454199
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-08 00:00:00.000000,0.00002418,0.00446482,0.07827312,0,0,9,0,0,4,0.00000897,0.00134538,0.03905843,0.31677505,1.08086261,2.38453944
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-09 00:00:00.000000,0.00001489,0.00368370,0.07232654,0,0,8,0,0,4,0.00000552,0.00109602,0.03820487,0.31677504,1.08086259,2.38453761
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-10 00:00:00.000000,0.00000917,0.00303935,0.07075978,0,0,8,0,0,4,0.00000340,0.00089394,0.03737346,0.31677503,1.08086258,2.38453630
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-10-11 00:00:00.000000,0.00000564,0.00250781,0.06923050,0,0,8,0,0,4,0.00000209,0.00072941,0.03656235,0.31677503,1.08086257,2.38453537
