FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-23 00:00:00.000000,0.42688751,1.07566057,1.89225966,606,1528,2688,393,987,1953,0.27666091,0.69523336,1.37468111,0.28053014,0.40433409,0.64638623
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-24 00:00:00.000000,0.43565723,1.08102907,1.91776661,619,1536,2724,401,1000,1972,0.28248313,0.70403438,1.38833307,0.27583128,0.40538808,0.63708697
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-25 00:00:00.000000,0.44477421,1.08470423,1.94125342,631,1541,2758,409,1012,2003,0.28842725,0.71293436,1.41019935,0.27370758,0.40464384,0.64375936
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-26 00:00:00.000000,0.45456336,1.10552850,1.96378009,645,1570,2790,418,1025,2049,0.29461210,0.72206516,1.44213749,0.27216174,0.40486947,0.64967744
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-27 00:00:00.000000,0.46559503,1.12065294,1.98581186,661,1592,2821,428,1043,2085,0.30129316,0.73436375,1.46781737,0.27091363,0.41022614,0.65388152
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-28 00:00:00.000000,0.47830699,1.13225553,2.00748470,679,1608,2852,438,1056,2115,0.30887346,0.74363145,1.48869858,0.27067029,0.41119733,0.65643482
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-29 00:00:00.000000,0.48746596,1.14126018,2.03055326,692,1621,2885,442,1068,2142,0.31122429,0.75170351,1.50757251,0.27064061,0.42014339,0.65717359
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-30 00:00:00.000000,0.49080129,1.14921076,2.05316689,697,1632,2917,444,1081,2170,0.31262344,0.76105819,1.52745634,0.27074688,0.42402975,0.65631118
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-01 00:00:00.000000,0.49479187,1.15604930,2.07475902,703,1642,2947,447,1094,2198,0.31495183,0.77042959,1.54726577,0.27064498,0.42600030,0.65361577
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-02 00:00:00.000000,0.50019912,1.16565738,2.08818575,710,1656,2967,451,1112,2226,0.31777769,0.78312438,1.56694293,0.26984115,0.42662387,0.64827687
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-03 00:00:00.000000,0.50681380,1.17757251,2.10120546,720,1673,2985,456,1125,2280,0.32139755,0.79199239,1.60498234,0.27214852,0.43046221,0.64710076
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-04 00:00:00.000000,0.51473845,1.20179765,2.13339315,731,1707,3031,462,1154,2301,0.32579222,0.81265190,1.62005457,0.27767062,0.43090811,0.64760835
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-05 00:00:00.000000,0.52386491,1.23380698,2.16618656,744,1753,3077,470,1187,2328,0.33100413,0.83601724,1.63848323,0.28015764,0.42839107,0.63599684
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-06 00:00:00.000000,0.53502556,1.25390392,2.18934693,760,1781,3110,478,1221,2357,0.33697778,0.85989921,1.65887756,0.28794577,0.42829430,0.62354666
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-07 00:00:00.000000,0.54711180,1.28202195,2.21289850,777,1821,3144,489,1255,2387,0.34455166,0.88336350,1.68027321,0.29015146,0.41869865,0.63346883
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-08 00:00:00.000000,0.56026737,1.31914648,2.23697390,796,1874,3178,500,1276,2418,0.35240234,0.89811530,1.70207829,0.29009148,0.41019794,0.61917264
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-09 00:00:00.000000,0.57386459,1.34959845,2.26323880,815,1917,3215,512,1294,2449,0.36087134,0.91095299,1.72390266,0.28551566,0.40714225,0.61430760
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-10 00:00:00.000000,0.58797906,1.36259819,2.32409958,835,1936,3302,525,1320,2479,0.36968888,0.92951888,1.74491345,0.28113214,0.40505181,0.62976844
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-11 00:00:00.000000,0.60233146,1.36857119,2.34531468,855,1944,3332,538,1333,2506,0.37881375,0.93815548,1.76380682,0.27680343,0.40597501,0.64572961
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-12 00:00:00.000000,0.61663723,1.37117102,2.37071429,876,1948,3368,542,1334,2535,0.38159865,0.93932407,1.78416496,0.26571573,0.40281083,0.63050310
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-13 00:00:00.000000,0.60134709,1.36564552,2.40403492,854,1940,3415,546,1339,2579,0.38435417,0.94298083,1.81558784,0.26215694,0.39621362,0.61547684
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-14 00:00:00.000000,0.58827113,1.37227212,2.43776669,835,1949,3463,550,1367,2606,0.38771545,0.96254252,1.83412038,0.26100198,0.38823240,0.60769699
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-15 00:00:00.000000,0.59690839,1.39301483,2.46898501,848,1979,3508,538,1387,2629,0.37873009,0.97676319,1.85077483,0.26065897,0.38635461,0.60733058
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-16 00:00:00.000000,0.59939615,1.41809788,2.49175402,851,2014,3540,518,1403,2650,0.36465171,0.98811689,1.86536842,0.26048838,0.37961633,0.60098617
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-17 00:00:00.000000,0.59808677,1.42952748,2.50330078,849,2031,3556,518,1420,2667,0.36467614,0.99949576,1.87720793,0.26027188,0.37453604,0.57750614
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-18 00:00:00.000000,0.59443683,1.43775253,2.50296309,844,2042,3556,514,1429,2678,0.36212512,1.00625620,1.88517563,0.25810843,0.37386967,0.57426660
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-19 00:00:00.000000,0.58989975,1.43679499,2.49274423,838,2041,3541,508,1417,2684,0.35777772,0.99751105,1.88941880,0.25161343,0.37135233,0.57158653
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-20 00:00:00.000000,0.58573882,1.42422233,2.47638677,832,2023,3518,501,1388,2686,0.35282688,0.97752350,1.89094700,0.24796269,0.36440392,0.56836461
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-21 00:00:00.000000,0.58165758,1.40082739,2.45602146,826,1990,3489,494,1365,2685,0.34813886,0.96120078,1.89033619,0.24492236,0.36438420,0.56499936
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-22 00:00:00.000000,0.57801620,1.35795036,2.43354700,821,1929,3457,487,1332,2681,0.34344048,0.93767039,1.88754214,0.24169052,0.36437954,0.56027062
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-23 00:00:00.000000,0.57503308,1.32915524,2.41026630,817,1888,3424,481,1310,2674,0.33894843,0.92209838,1.88231041,0.23701145,0.36440067,0.57472043
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-24 00:00:00.000000,0.57323740,1.30986286,2.38783967,814,1861,3392,475,1308,2663,0.33471005,0.92116076,1.87438850,0.24218135,0.36520720,0.58386973
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-25 00:00:00.000000,0.56176021,1.30977879,2.38822063,798,1861,3393,470,1292,2648,0.33084212,0.90960389,1.86379131,0.24151868,0.36547659,0.57886959
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-26 00:00:00.000000,0.54583439,1.29907138,2.40575870,775,1845,3418,465,1278,2629,0.32747459,0.89967885,1.85088402,0.24103670,0.36718285,0.57558873
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-27 00:00:00.000000,0.53491987,1.29154898,2.42685469,760,1835,3448,462,1265,2631,0.32554121,0.89069868,1.85217246,0.24096719,0.36469699,0.60263449
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-28 00:00:00.000000,0.52795819,1.28751862,2.44841040,750,1829,3478,464,1248,2630,0.32685171,0.87841007,1.85147414,0.24134046,0.36628712,0.61683169
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-29 00:00:00.000000,0.52344750,1.28798596,2.44259232,743,1830,3470,466,1233,2644,0.32853050,0.86814048,1.86092835,0.24278875,0.36703832,0.61920152
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-30 00:00:00.000000,0.52001772,1.29013173,2.45539912,738,1833,3488,469,1227,2681,0.33041727,0.86380720,1.88689374,0.24700210,0.36885103,0.61953750
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-07-31 00:00:00.000000,0.51851702,1.28618030,2.48659219,736,1827,3533,472,1224,2705,0.33263826,0.86195671,1.90383880,0.25643203,0.37457512,0.61919056
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-01 00:00:00.000000,0.52138059,1.28529268,2.50361795,740,1826,3557,474,1222,2720,0.33419630,0.86033143,1.91451427,0.25997109,0.37604377,0.61908670
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-02 00:00:00.000000,0.52871149,1.28525334,2.48387951,751,1826,3529,477,1213,2734,0.33603685,0.85429626,1.92423010,0.26024298,0.38535724,0.61506871
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-03 00:00:00.000000,0.53788443,1.28275678,2.44619104,764,1822,3475,484,1201,2735,0.34092703,0.84584816,1.92498048,0.26805707,0.38487108,0.61540974
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-04 00:00:00.000000,0.54799917,1.27573406,2.45510723,778,1812,3488,492,1197,2703,0.34667503,0.84251903,1.90249286,0.27539115,0.38713485,0.61871794
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-05 00:00:00.000000,0.55788116,1.26681224,2.46229113,792,1799,3498,501,1194,2714,0.35289947,0.84040329,1.91057259,0.27763715,0.38981999,0.61837159
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-06 00:00:00.000000,0.56765858,1.24914437,2.46562442,806,1774,3503,510,1198,2721,0.35917283,0.84331258,1.91521708,0.27633081,0.39077195,0.61941922
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-07 00:00:00.000000,0.57644890,1.23302844,2.45999011,819,1751,3495,519,1203,2720,0.36532396,0.84689177,1.91452027,0.26617885,0.39265759,0.62298829
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-08 00:00:00.000000,0.58213479,1.24322375,2.44119201,827,1766,3468,526,1199,2713,0.37059358,0.84402299,1.90990506,0.26676147,0.39288056,0.62891585
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-09 00:00:00.000000,0.58404167,1.23420858,2.41281863,829,1753,3428,530,1200,2704,0.37312033,0.84466817,1.90311277,0.26392217,0.38793090,0.61546286
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-10 00:00:00.000000,0.58925091,1.21049879,2.38549989,837,1719,3389,526,1196,2692,0.37058168,0.84224669,1.89510733,0.25716758,0.38550758,0.61330702
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-11 00:00:00.000000,0.59381359,1.21049472,2.38717533,843,1719,3391,526,1190,2680,0.37053429,0.83810814,1.88674889,0.24627857,0.38713257,0.61773053
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-12 00:00:00.000000,0.59755513,1.21843328,2.38352963,849,1731,3386,522,1172,2647,0.36756992,0.82550493,1.86308888,0.24305557,0.39547234,0.60965892
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-13 00:00:00.000000,0.59221196,1.22029350,2.37286282,841,1733,3371,518,1166,2606,0.36467611,0.82091268,1.83447265,0.24566263,0.39263791,0.60929764
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-14 00:00:00.000000,0.58584112,1.21112628,2.34848649,832,1720,3336,512,1160,2562,0.36096537,0.81664978,1.80356804,0.24296714,0.38181882,0.59840540
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-15 00:00:00.000000,0.57779511,1.19424891,2.30863480,820,1696,3280,506,1170,2515,0.35664127,0.82394397,1.77006805,0.23249223,0.38321443,0.59854268
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-16 00:00:00.000000,0.56763687,1.19115343,2.26196289,806,1692,3213,499,1169,2463,0.35176948,0.82306497,1.73397183,0.21613156,0.37815563,0.60396198
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-17 00:00:00.000000,0.55488946,1.20229567,2.21282582,788,1708,3144,492,1161,2470,0.34664327,0.81771533,1.73859461,0.20778256,0.37270211,0.62107380
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-18 00:00:00.000000,0.54102784,1.20575816,2.16388735,768,1713,3074,475,1182,2437,0.33491068,0.83250435,1.71529348,0.20476424,0.37241085,0.62905494
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-19 00:00:00.000000,0.52657299,1.17655726,2.12881500,748,1671,3024,462,1206,2392,0.32531972,0.84928257,1.68380601,0.20440005,0.37151113,0.63066773
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-20 00:00:00.000000,0.51218277,1.17243653,2.13565887,727,1665,3034,447,1208,2348,0.31526673,0.85071039,1.65260560,0.20420034,0.37190431,0.63094277
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-21 00:00:00.000000,0.49799340,1.18878132,2.14216526,707,1689,3043,434,1174,2355,0.30566624,0.82689082,1.65759500,0.20408251,0.37204449,0.63096642
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-22 00:00:00.000000,0.48409044,1.18972123,2.14825418,687,1690,3052,420,1178,2367,0.29624027,0.82948714,1.66644040,0.20401154,0.37210603,0.63095284
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-23 00:00:00.000000,0.47049363,1.18870600,2.15517349,668,1689,3062,407,1188,2382,0.28708234,0.83654860,1.67667206,0.20396860,0.37213777,0.63093980
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-24 00:00:00.000000,0.45720979,1.18182069,2.16234224,649,1679,3072,395,1164,2395,0.27816009,0.81985783,1.68595145,0.20394262,0.37215564,0.63093147
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-25 00:00:00.000000,0.44423804,1.17021600,2.18337262,631,1662,3102,382,1130,2383,0.26947998,0.79534571,1.67774283,0.20392690,0.37216609,0.63092665
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-26 00:00:00.000000,0.43157580,1.14774741,2.20259846,613,1630,3129,370,1119,2391,0.26103504,0.78783456,1.68293759,0.20391740,0.37217230,0.63092395
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-27 00:00:00.000000,0.41921947,1.12843473,2.22527466,595,1603,3161,359,1122,2398,0.25282227,0.79033498,1.68770753,0.20391166,0.37217601,0.63092247
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-28 00:00:00.000000,0.40716513,1.11902871,2.24607692,578,1590,3191,347,1119,2404,0.24483717,0.78768839,1.69204757,0.20390819,0.37217822,0.63092166
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-29 00:00:00.000000,0.39463385,1.10674005,2.26657014,560,1572,3220,336,1103,2409,0.23707556,0.77687494,1.69595343,0.20390609,0.37217955,0.63092122
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-30 00:00:00.000000,0.37873228,1.09118457,2.30956944,538,1550,3281,326,1088,2414,0.22953307,0.76637710,1.69942143,0.20390482,0.37218034,0.63092098
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-08-31 00:00:00.000000,0.36345126,1.06330912,2.37635747,516,1510,3376,315,1078,2418,0.22220533,0.75935656,1.70244843,0.20390406,0.37218081,0.63092084
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-09-01 00:00:00.000000,0.34876823,1.03608828,2.41718472,495,1472,3434,305,1067,2422,0.21508788,0.75104876,1.70503178,0.20390360,0.37218109,0.63092077
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-09-02 00:00:00.000000,0.33466128,1.00222722,2.45207038,475,1424,3484,295,1048,2425,0.20817628,0.73783151,1.70716931,0.20390332,0.37218126,0.63092073
