FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-28 00:00:00.000000,0.76071605,2.63631189,6.44066593,3,10,26,0,1,6,0.12085714,0.46283529,1.49905367,0.08976160,0.21472994,0.79694424
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-29 00:00:00.000000,1.09200262,2.95848120,6.79570295,4,11,27,0,1,6,0.12192772,0.47888836,1.62140000,0.08908081,0.20819753,0.78252897
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-30 00:00:00.000000,1.26149171,3.25932761,6.61784098,5,13,26,0,2,5,0.21736560,0.58575878,1.47950309,0.08795688,0.20609367,0.75070640
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-01 00:00:00.000000,1.45143473,3.34186349,7.40901335,5,13,29,1,2,5,0.25615604,0.64067317,1.41761204,0.08653180,0.20610175,0.70903558
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-02 00:00:00.000000,1.57187922,3.52153680,8.69417609,6,14,35,1,2,5,0.26560725,0.66774725,1.45614930,0.08518933,0.20730767,0.71794647
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-03 00:00:00.000000,1.61742722,3.62169409,9.53604657,6,14,38,1,2,6,0.28432827,0.71432468,1.52340518,0.08421893,0.20168490,0.72304563
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-04 00:00:00.000000,1.63896231,3.78699517,9.42826954,6,15,38,1,3,6,0.30045561,0.74893995,1.66704919,0.08363365,0.20089470,0.68836141
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-05 00:00:00.000000,1.61888958,3.84134892,9.67308681,6,15,39,1,3,7,0.30635411,0.78385735,1.79343139,0.08332194,0.19575273,0.66369839
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-06 00:00:00.000000,2.78008977,5.12027009,9.47913075,11,20,38,1,3,7,0.31165439,0.80805979,1.89946035,0.08317895,0.19067254,0.67581991
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-07 00:00:00.000000,3.63424590,6.17329603,10.49013616,14,24,42,2,4,8,0.52915831,1.12640079,2.21813235,0.08314379,0.18450945,0.67961155
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-08 00:00:00.000000,4.25066480,7.20597220,11.72379835,17,29,47,2,5,10,0.70792593,1.36521206,2.54831553,0.08320426,0.18070840,0.67242468
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-09 00:00:00.000000,4.78924888,7.77094185,12.75817128,19,31,51,3,5,11,0.76407213,1.48296402,2.88928253,0.08342051,0.17531253,0.65345690
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-10 00:00:00.000000,5.02632779,8.30267317,14.36082334,20,33,58,3,6,13,0.86799524,1.54999412,3.24590489,0.08401843,0.17200194,0.63470030
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-11 00:00:00.000000,5.04251123,8.67415161,15.47431339,20,35,62,3,6,14,0.95616407,1.59868616,3.54075477,0.08541613,0.17215304,0.63728281
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-12 00:00:00.000000,4.73706647,8.95971969,16.90544942,19,36,68,3,6,15,0.95190564,1.63471641,3.78040649,0.08744104,0.17221270,0.65435454
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-13 00:00:00.000000,4.48169635,8.19257024,16.05227859,18,33,64,3,6,16,0.85702792,1.71738061,3.97348254,0.08591149,0.17382437,0.63871771
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-14 00:00:00.000000,3.79531952,7.00418515,15.04060470,15,28,60,3,5,14,0.75483965,1.47971331,3.47025050,0.08445512,0.16864105,0.62859002
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-15 00:00:00.000000,2.09415520,5.91081782,13.89009363,8,23,56,2,5,12,0.56225412,1.28338014,3.06441129,0.08327856,0.16763799,0.62075199
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-16 00:00:00.000000,1.60937313,5.46376151,12.80559841,6,22,51,2,4,10,0.50506515,1.06495991,2.58889764,0.08244881,0.16063528,0.60761719
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-17 00:00:00.000000,1.21058720,5.08745615,11.82391614,4,20,47,1,3,8,0.40420662,0.96504959,2.18260751,0.08201762,0.15795283,0.59484729
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-18 00:00:00.000000,1.02443493,4.53751722,11.11360735,4,18,44,1,3,7,0.32295298,0.87140833,1.87955905,0.08211411,0.15305859,0.58116460
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-19 00:00:00.000000,0.93936701,4.02452480,10.36524518,3,16,41,1,3,6,0.26804997,0.77208722,1.63900930,0.08242339,0.15087899,0.57147700
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-20 00:00:00.000000,2.06128761,4.63466780,11.54287510,8,18,46,0,2,5,0.23433092,0.69317088,1.44936355,0.07925893,0.15079024,0.56713698
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-21 00:00:00.000000,2.92988604,5.49843464,12.53838933,11,22,50,2,3,8,0.58446090,0.96747951,2.06653757,0.07740489,0.15517382,0.56462666
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-22 00:00:00.000000,3.75365769,6.63341384,13.57874926,15,26,54,2,4,10,0.67615055,1.18937281,2.71465494,0.07622864,0.15499344,0.56387993
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-23 00:00:00.000000,3.66604323,7.49946797,14.53568650,14,30,58,2,5,12,0.71593779,1.36789215,2.98483714,0.07700852,0.15490061,0.56308360
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-24 00:00:00.000000,3.73269283,8.17476005,15.41167584,15,33,62,2,6,12,0.71694480,1.48741645,3.09851481,0.07620913,0.15545042,0.56293848
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-25 00:00:00.000000,3.89887742,8.61272200,16.21760672,15,34,65,2,6,13,0.69996780,1.59665793,3.26049858,0.07070955,0.15273621,0.56288970
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-26 00:00:00.000000,4.01682020,8.81856256,16.95936571,16,35,68,2,6,14,0.70010649,1.68225132,3.54454157,0.06992989,0.15182078,0.56251178
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-27 00:00:00.000000,3.32803918,7.34312645,15.84427092,13,29,64,2,7,15,0.70482537,1.75483217,3.77549945,0.06857155,0.15016756,0.56435618
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-28 00:00:00.000000,2.61489351,6.30911585,14.67202479,10,25,59,2,5,13,0.58571084,1.32415047,3.39425437,0.06816771,0.14500122,0.58955695
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-29 00:00:00.000000,1.70510488,5.08824242,13.43673271,6,20,54,1,4,11,0.41823607,1.07473704,2.84047662,0.06809618,0.14571615,0.60570316
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-30 00:00:00.000000,1.06119104,4.21082271,12.29938709,4,17,49,0,3,9,0.23555174,0.89575447,2.23412910,0.06826228,0.14083046,0.64554868
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-07-31 00:00:00.000000,0.74444390,3.29578152,11.16676308,3,13,45,0,2,7,0.17154338,0.74021365,1.75031364,0.06897219,0.13626541,0.64962690
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-01 00:00:00.000000,0.46402458,2.57979340,10.01209360,1,10,40,0,2,5,0.12523843,0.58571822,1.39277089,0.07095619,0.13252393,0.65179913
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-02 00:00:00.000000,0.29027856,2.00549122,8.97766965,1,8,36,0,1,5,0.09133792,0.47015169,1.25075258,0.07132018,0.13565616,0.65604041
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-03 00:00:00.000000,0.42261037,1.91345473,8.68388062,1,7,35,0,1,4,0.05764907,0.37822001,1.00543447,0.07281652,0.13658574,0.65821488
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-04 00:00:00.000000,0.63850146,1.89529637,8.25711782,2,7,33,0,1,3,0.14047741,0.40323991,0.90764118,0.07217828,0.13349606,0.65815013
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-05 00:00:00.000000,0.58251777,1.90434854,7.76484848,2,7,31,0,1,3,0.17040345,0.41547607,0.86839142,0.07179419,0.13040180,0.65623423
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-06 00:00:00.000000,0.59303373,1.90926213,7.31462672,2,7,29,0,1,3,0.18636846,0.42768581,0.96066436,0.07174559,0.13109560,0.65009762
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-07 00:00:00.000000,0.59976160,1.84329512,7.00178814,2,7,28,0,1,4,0.18028025,0.41923775,1.11807202,0.07174007,0.13235940,0.63126043
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-08 00:00:00.000000,0.60483836,1.88581775,7.05122585,2,7,28,0,1,4,0.17550550,0.40470048,1.16080103,0.07171985,0.13589936,0.61036820
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-09 00:00:00.000000,0.60640102,1.88488478,7.09591994,2,7,28,0,1,4,0.17173861,0.39910567,1.17154875,0.07182731,0.13623302,0.59988430
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-10 00:00:00.000000,0.84308352,1.98012583,6.68393793,3,7,27,0,1,4,0.16873412,0.39208077,1.18079683,0.07082260,0.13882669,0.59422348
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-11 00:00:00.000000,0.91425671,2.11204594,6.26798080,3,8,25,0,1,4,0.20911615,0.40300237,1.13507039,0.06964300,0.14138611,0.59194272
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-12 00:00:00.000000,0.88268647,2.18254983,6.81459016,3,8,27,0,1,4,0.19740954,0.42516532,1.14069492,0.06833827,0.14226750,0.59077520
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-13 00:00:00.000000,0.75860207,2.22589296,6.45172663,3,8,26,0,1,5,0.17834364,0.45782064,1.25606700,0.06625830,0.14151866,0.58896088
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-14 00:00:00.000000,0.67562637,2.34277747,6.29771484,2,9,25,0,1,5,0.16616868,0.45670218,1.37566421,0.06352221,0.14087953,0.58355149
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-15 00:00:00.000000,0.63245407,2.34757932,6.33766692,2,9,25,0,1,5,0.15592266,0.45424057,1.47195346,0.06371882,0.14157446,0.58589920
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-16 00:00:00.000000,0.60072235,2.25191113,6.58798790,2,9,26,0,1,5,0.14729161,0.46008987,1.48388237,0.06210105,0.14183573,0.59607964
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-17 00:00:00.000000,0.70739174,2.14918917,6.31081425,2,8,25,0,1,5,0.14001188,0.46410562,1.40982832,0.06092524,0.14274899,0.60022615
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-18 00:00:00.000000,0.69905841,2.10482797,6.29872897,2,8,25,0,1,5,0.16437052,0.44551313,1.34111863,0.06008916,0.14372771,0.59706144
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-19 00:00:00.000000,0.57890302,2.19168600,6.32382683,2,8,25,0,1,5,0.14839620,0.43660090,1.27853138,0.05996055,0.14358032,0.59681624
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-20 00:00:00.000000,0.50649701,2.14456464,6.32703972,2,8,25,0,1,4,0.13587177,0.42234073,1.22180761,0.05989779,0.14501901,0.59820401
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-21 00:00:00.000000,0.46298869,2.11650438,6.30590169,1,8,25,0,1,4,0.12638506,0.42556064,1.12700428,0.05965097,0.14395518,0.60266481
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-22 00:00:00.000000,0.43693661,2.13288756,6.28999259,1,8,25,0,1,4,0.11935247,0.41183061,1.02836917,0.05989697,0.14145680,0.61470615
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-23 00:00:00.000000,0.42152213,2.09643142,6.27824211,1,8,25,0,1,3,0.11480785,0.41143510,0.97163366,0.06003885,0.14341311,0.61594797
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-24 00:00:00.000000,0.85661000,2.36561457,5.73910977,3,9,23,0,1,3,0.11171470,0.41077069,0.95452114,0.06031207,0.14316994,0.61644273
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-25 00:00:00.000000,1.02629432,2.51146174,5.68187914,4,10,22,0,1,3,0.22761607,0.46372417,0.92335674,0.06077083,0.14448427,0.62073832
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-26 00:00:00.000000,1.00738976,2.56825596,5.61343788,4,10,22,1,2,4,0.24806231,0.50155928,1.06330800,0.06151703,0.14200453,0.62842054
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-27 00:00:00.000000,1.16338471,2.64024242,6.25508011,4,10,25,0,2,4,0.24134887,0.51834405,1.09403791,0.06270183,0.14326889,0.64002642
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-28 00:00:00.000000,1.16596112,2.68805475,6.55996746,4,10,26,1,2,4,0.26255434,0.51686485,1.14701400,0.05933178,0.14457806,0.65627920
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-29 00:00:00.000000,1.14356863,2.78300602,6.89009354,4,11,27,1,2,4,0.27840539,0.52668570,1.16625797,0.06260185,0.14774930,0.67734092
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-30 00:00:00.000000,1.12682540,2.83523136,7.20057764,4,11,29,1,2,4,0.26908450,0.52420265,1.20244025,0.06152515,0.14629632,0.70218149
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-08-31 00:00:00.000000,0.93039765,2.32661951,6.25513220,3,9,25,1,2,5,0.26034865,0.51949706,1.24174467,0.06119685,0.14795659,0.72844408
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-01 00:00:00.000000,0.73708457,1.94218195,5.40457259,2,7,21,0,1,4,0.18577471,0.41086337,1.10631034,0.06109423,0.14905678,0.75316446
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-02 00:00:00.000000,0.51702766,1.50078506,4.97983079,2,6,20,0,1,3,0.12125416,0.33711841,0.89854853,0.05811780,0.15119774,0.77393905
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-03 00:00:00.000000,0.28627521,1.20791888,4.52537627,1,4,18,0,1,3,0.08889609,0.26954381,0.76413678,0.05763934,0.15249442,0.78954016
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-04 00:00:00.000000,0.13986722,0.96371597,3.87036991,0,3,15,0,0,2,0.05178396,0.21469030,0.64671967,0.05813847,0.15160861,0.79935483
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-05 00:00:00.000000,0.07113468,0.77181812,3.30935505,0,3,13,0,0,2,0.03586938,0.17235897,0.50277917,0.05851575,0.15167727,0.80212529
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-06 00:00:00.000000,0.04844285,0.61598468,2.82925098,0,2,11,0,0,1,0.02559646,0.13659005,0.44168300,0.05729874,0.15142695,0.79950177
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-07 00:00:00.000000,0.03412888,0.47589432,2.57327065,0,1,10,0,0,1,0.01811814,0.11246552,0.39670443,0.05639823,0.15464511,0.79823374
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-08 00:00:00.000000,0.02469493,0.37798658,2.36603253,0,1,9,0,0,1,0.01096089,0.09391719,0.35530570,0.05594059,0.15480881,0.79930055
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-09 00:00:00.000000,0.01822503,0.29872392,2.17475301,0,1,8,0,0,1,0.00664799,0.07555581,0.30419736,0.05572692,0.15689317,0.80015845
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-10 00:00:00.000000,0.01227863,0.22951227,1.99796317,0,0,8,0,0,1,0.00403693,0.06214967,0.26544823,0.05562062,0.15676906,0.80079894
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-11 00:00:00.000000,0.00743616,0.18134945,1.83479827,0,0,7,0,0,0,0.00245257,0.05067930,0.24035489,0.05556865,0.15655387,0.80123751
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-12 00:00:00.000000,0.00450781,0.14399094,1.68487245,0,0,6,0,0,0,0.00149044,0.04014989,0.21762886,0.05554347,0.15647136,0.80152016
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-13 00:00:00.000000,0.00273457,0.11084549,1.54717038,0,0,6,0,0,0,0.00090593,0.03175462,0.19704740,0.05553133,0.15645057,0.80169772
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-14 00:00:00.000000,0.00165979,0.08737262,1.42072018,0,0,5,0,0,0,0.00055073,0.02437158,0.17840879,0.05552548,0.15644733,0.80180811
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-15 00:00:00.000000,0.00100788,0.06879661,1.30461193,0,0,5,0,0,0,0.00033484,0.01865624,0.16153025,0.05552267,0.15644837,0.80187644
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-16 00:00:00.000000,0.00061224,0.05428166,1.19800295,0,0,4,0,0,0,0.00020360,0.01490026,0.14624610,0.05552131,0.15644997,0.80191866
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-17 00:00:00.000000,0.00037201,0.04285318,1.10011664,0,0,4,0,0,0,0.00012381,0.01190654,0.13240618,0.05552066,0.15645127,0.80194473
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-18 00:00:00.000000,0.00022609,0.03384607,1.01023892,0,0,4,0,0,0,0.00007530,0.00949308,0.11987439,0.05552035,0.15645217,0.80196081
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-19 00:00:00.000000,0.00013743,0.02674169,0.92771383,0,0,3,0,0,0,0.00004579,0.00737999,0.10852739,0.05552020,0.15645276,0.80197073
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-20 00:00:00.000000,0.00008355,0.02118758,0.83458379,0,0,3,0,0,0,0.00002785,0.00573739,0.09825340,0.05552013,0.15645313,0.80197686
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-09-21 00:00:00.000000,0.00005080,0.01683552,0.75066108,0,0,3,0,0,0,0.00001694,0.00446682,0.08895117,0.05552010,0.15645336,0.80198063
