FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-28 00:00:00.000000,0.01951085,0.05797843,0.15497497,1,4,11,0,1,2,0.00577743,0.01665043,0.03719940,0.32563579,0.68427980,1.29774598
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-29 00:00:00.000000,0.02371753,0.06172697,0.16754788,1,4,12,0,1,3,0.00621782,0.01773868,0.04051388,0.32624675,0.69203932,1.26395753
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-30 00:00:00.000000,0.02748577,0.06778718,0.17763209,2,5,13,0,1,3,0.00918785,0.01979680,0.04222649,0.34427014,0.69103498,1.25920782
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-01 00:00:00.000000,0.02929193,0.07465911,0.18581998,2,5,14,0,1,3,0.00938341,0.02090574,0.04654495,0.34414818,0.68834150,1.25618241
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-02 00:00:00.000000,0.02914644,0.07860546,0.19382682,2,5,14,0,1,3,0.00925706,0.02231534,0.04900932,0.34377388,0.69018577,1.23724314
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-03 00:00:00.000000,0.02821360,0.07861041,0.20130442,2,5,15,0,1,3,0.00891777,0.02360429,0.05090623,0.35388047,0.68837358,1.24694968
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-04 00:00:00.000000,0.02791693,0.07986246,0.20671527,2,6,15,0,1,3,0.00856883,0.02491329,0.05241159,0.35483180,0.68683927,1.24229114
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-05 00:00:00.000000,0.02770605,0.08057709,0.21091732,2,6,16,0,1,4,0.00851180,0.02548619,0.05298397,0.35927185,0.67458841,1.28325894
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-06 00:00:00.000000,0.05632374,0.10240176,0.22217041,4,7,16,0,1,4,0.00839605,0.02569170,0.05387641,0.36561348,0.67331963,1.31843082
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-07 00:00:00.000000,0.07251745,0.12939202,0.23409219,5,9,17,1,3,5,0.02373116,0.04152290,0.07165857,0.36850062,0.67238025,1.34410194
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-08 00:00:00.000000,0.08543004,0.15923346,0.25275888,6,12,19,1,3,5,0.02311140,0.04523120,0.07782208,0.37122534,0.67178030,1.37075777
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-09 00:00:00.000000,0.08417937,0.17397499,0.27290903,6,13,20,1,3,7,0.02338795,0.05070927,0.09318247,0.36930829,0.66870650,1.40732279
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-10 00:00:00.000000,0.08025102,0.18750128,0.31543326,6,14,24,1,4,7,0.02259527,0.05337696,0.10101099,0.35639209,0.67893305,1.42361600
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-11 00:00:00.000000,0.07818076,0.19598762,0.34091631,5,14,26,1,4,8,0.02167763,0.05526782,0.10915118,0.34636241,0.67803650,1.40183409
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-12 00:00:00.000000,0.07601665,0.20020360,0.36216911,5,15,27,1,4,8,0.02093985,0.05664931,0.11430139,0.34658151,0.67848240,1.45619204
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-13 00:00:00.000000,0.07920353,0.18630589,0.32735557,6,14,24,1,4,9,0.02033170,0.05708990,0.11877645,0.34321125,0.68169648,1.45516781
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-14 00:00:00.000000,0.08417577,0.16639191,0.29372810,6,12,22,1,3,6,0.02367522,0.04587021,0.08477785,0.34810827,0.68305603,1.44523089
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-15 00:00:00.000000,0.07822667,0.14992764,0.27726909,5,11,21,1,3,6,0.02351248,0.04344586,0.08154377,0.35092046,0.69613395,1.41128521
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-16 00:00:00.000000,0.06478547,0.13636860,0.25727890,4,10,19,1,3,5,0.01934017,0.03996156,0.07225948,0.35093638,0.71934653,1.39130038
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-17 00:00:00.000000,0.05406168,0.13180768,0.26106139,4,10,19,1,2,5,0.01622237,0.03688102,0.07384344,0.35101914,0.72208324,1.40100318
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-18 00:00:00.000000,0.04715407,0.12450685,0.25968476,3,9,19,1,2,5,0.01412326,0.03491801,0.07497177,0.35184199,0.70645535,1.41740539
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-19 00:00:00.000000,0.04119633,0.11885415,0.25733561,3,9,19,0,2,5,0.01284714,0.03326207,0.07215531,0.35949428,0.69449999,1.42904058
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-20 00:00:00.000000,0.07357970,0.14132430,0.27335308,5,10,20,0,2,5,0.01182487,0.03176969,0.07162703,0.37883669,0.69362748,1.44438941
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-21 00:00:00.000000,0.09380159,0.17757304,0.33177031,7,13,25,2,4,6,0.02967963,0.05459090,0.09012931,0.39657284,0.69880683,1.44970123
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-22 00:00:00.000000,0.11626749,0.21975536,0.39441406,8,16,30,2,4,7,0.03355560,0.06054904,0.10335677,0.39570147,0.71552847,1.46070536
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-23 00:00:00.000000,0.12544619,0.24318494,0.44822043,9,18,34,2,5,10,0.03652258,0.06970583,0.13148954,0.39587208,0.73280049,1.47194646
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-24 00:00:00.000000,0.13185124,0.26210460,0.50281683,10,19,38,2,5,10,0.03834888,0.07396188,0.14375165,0.39822097,0.73806801,1.47716137
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-25 00:00:00.000000,0.13593353,0.26860496,0.54143450,10,20,41,3,5,12,0.03981881,0.07774418,0.16152371,0.37593067,0.74572481,1.45793630
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-26 00:00:00.000000,0.14067883,0.27847137,0.57943978,10,21,44,3,6,12,0.04027062,0.08045172,0.17026112,0.35050785,0.75999783,1.47708440
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-27 00:00:00.000000,0.24144372,0.36915253,0.63752353,18,28,48,3,6,13,0.04069194,0.08274899,0.18035109,0.33456437,0.75565721,1.47753093
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-28 00:00:00.000000,0.34281211,0.45004589,0.69573556,26,34,53,7,10,16,0.09565804,0.13794829,0.21752696,0.33347520,0.75205557,1.47773458
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-29 00:00:00.000000,0.44184361,0.55426110,0.76433237,33,42,58,8,11,17,0.10871548,0.15696012,0.23390616,0.33205738,0.74798170,1.47782784
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-30 00:00:00.000000,0.47048301,0.61481767,0.81319238,35,46,62,9,13,19,0.12398694,0.18099713,0.25598727,0.32992740,0.74778217,1.47780488
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-07-31 00:00:00.000000,0.48793768,0.67288830,0.89594548,37,51,68,10,14,20,0.13700187,0.19347041,0.26607724,0.34507671,0.74304036,1.47739495
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-01 00:00:00.000000,0.51319123,0.71087087,0.96848424,39,54,73,11,15,21,0.14531063,0.20452517,0.27922442,0.36340902,0.73711213,1.47462587
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-02 00:00:00.000000,0.52795705,0.73778845,1.02588641,40,56,78,11,16,22,0.15256800,0.21034370,0.29431896,0.33413549,0.73243507,1.46110259
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-03 00:00:00.000000,0.40997437,0.65974210,0.95012847,31,50,72,12,16,23,0.15882197,0.21784291,0.30959705,0.31775327,0.71967332,1.44555243
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-04 00:00:00.000000,0.33259271,0.56775549,0.90068204,25,43,68,7,12,16,0.09309129,0.16142950,0.21559966,0.31633174,0.71119912,1.47154667
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-05 00:00:00.000000,0.19804976,0.42067118,0.81110771,15,32,61,5,10,14,0.07159278,0.13315826,0.19531966,0.31496431,0.68789165,1.47789363
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-06 00:00:00.000000,0.15074896,0.35274296,0.73272647,11,26,55,3,7,12,0.04727056,0.10464812,0.16324052,0.31205383,0.68181743,1.45582190
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-07 00:00:00.000000,0.10637090,0.27778403,0.66295717,8,21,50,2,6,10,0.03332570,0.08756893,0.14289619,0.31687394,0.68141528,1.40229494
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-08 00:00:00.000000,0.08058779,0.23379857,0.60139991,6,17,45,1,5,9,0.02484065,0.07246848,0.12490074,0.30112020,0.68464108,1.41948326
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-09 00:00:00.000000,0.06399995,0.19120970,0.54736819,4,14,41,1,4,8,0.01977508,0.06267931,0.11326604,0.27550956,0.69314673,1.45235397
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-10 00:00:00.000000,0.08769843,0.20443122,0.51203130,6,15,39,1,4,8,0.01666876,0.05357728,0.10723393,0.26806767,0.71350877,1.48259928
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-11 00:00:00.000000,0.11676614,0.21039201,0.48492530,8,16,36,3,5,8,0.03990861,0.06770812,0.11178989,0.26566698,0.72514310,1.50780703
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-12 00:00:00.000000,0.14456199,0.22998476,0.48847519,11,17,37,3,5,8,0.04524726,0.06787222,0.11448285,0.26257956,0.73667441,1.53153274
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-13 00:00:00.000000,0.15217212,0.23887782,0.49055491,11,18,37,3,5,9,0.04766892,0.07123019,0.12546310,0.24197033,0.74350370,1.58806242
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-14 00:00:00.000000,0.15867127,0.24786034,0.49177356,12,18,37,3,5,10,0.04905344,0.07160362,0.13122391,0.25056568,0.72692601,1.56341328
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-15 00:00:00.000000,0.15465160,0.25190361,0.49983933,11,19,38,3,5,10,0.04803031,0.07299599,0.14253617,0.27360840,0.73074659,1.50062219
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-16 00:00:00.000000,0.15047307,0.25971044,0.51274501,11,19,39,3,5,11,0.04800404,0.07265282,0.14766263,0.27961408,0.73399532,1.50301868
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-17 00:00:00.000000,0.12479748,0.22527091,0.44754545,9,17,34,3,5,11,0.04790324,0.07239553,0.15412140,0.27963671,0.75090951,1.55363093
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-18 00:00:00.000000,0.09932288,0.18882221,0.39715796,7,14,30,1,3,7,0.02474950,0.05204600,0.09885218,0.27963981,0.76066010,1.59618137
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-19 00:00:00.000000,0.05505837,0.13891972,0.34569632,4,10,26,1,3,6,0.01893142,0.04413303,0.08988597,0.27963979,0.76806624,1.62551466
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-20 00:00:00.000000,0.03234752,0.11022589,0.30218988,2,8,23,0,2,5,0.00750462,0.03213722,0.06957884,0.27963953,0.77254730,1.66840281
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-21 00:00:00.000000,0.01308351,0.07769384,0.26394142,0,5,20,0,2,4,0.00489142,0.02635088,0.05825018,0.27963938,0.77519725,1.68936639
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-22 00:00:00.000000,0.00759396,0.06094409,0.23054880,0,4,17,0,1,3,0.00191590,0.01834459,0.04940632,0.27963931,0.77675742,1.69575272
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-23 00:00:00.000000,0.00331369,0.04335356,0.20136496,0,3,15,0,1,3,0.00107366,0.01488559,0.04346964,0.27963928,0.77768013,1.69764866
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-24 00:00:00.000000,0.00170005,0.03371555,0.17586733,0,2,13,0,0,2,0.00045269,0.01016040,0.03800195,0.27963927,0.77823030,1.69821038
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-25 00:00:00.000000,0.00076785,0.02385870,0.15359163,0,1,11,0,0,2,0.00023909,0.00830095,0.03322122,0.27963926,0.77856135,1.69837821
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-26 00:00:00.000000,0.00038392,0.01847845,0.13413242,0,1,10,0,0,2,0.00010572,0.00573783,0.02908775,0.27963926,0.77876233,1.69842921
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-27 00:00:00.000000,0.00017717,0.01333236,0.11713479,0,1,8,0,0,1,0.00005379,0.00443211,0.02579015,0.27963926,0.77888534,1.69844512
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-28 00:00:00.000000,0.00008789,0.01031904,0.10228827,0,0,7,0,0,1,0.00002502,0.00311114,0.02286222,0.27963926,0.77896117,1.69845029
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-29 00:00:00.000000,0.00004267,0.00764869,0.08892612,0,0,6,0,0,1,0.00001301,0.00242718,0.02026735,0.27963926,0.77900819,1.69845206
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-30 00:00:00.000000,0.00002165,0.00591953,0.07710239,0,0,5,0,0,1,0.00000625,0.00183475,0.01780091,0.27963926,0.77903751,1.69845270
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-08-31 00:00:00.000000,0.00001060,0.00450114,0.06684921,0,0,5,0,0,1,0.00000320,0.00143231,0.01543989,0.27963926,0.77905587,1.69845296
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-09-01 00:00:00.000000,0.00000534,0.00341033,0.05795836,0,0,4,0,0,1,0.00000156,0.00108525,0.01339190,0.27963926,0.77906741,1.69845307
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-09-02 00:00:00.000000,0.00000263,0.00254114,0.05024913,0,0,3,0,0,0,0.00000079,0.00084564,0.01161550,0.27963926,0.77907469,1.69845312
