FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-24 00:00:00.000000,0.06892193,0.12983499,0.26810227,12,23,47,6,14,29,0.03525308,0.08012472,0.16358583,0.06506009,0.11227502,0.21480647
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-25 00:00:00.000000,0.06459039,0.12341845,0.26075459,11,22,46,5,13,28,0.03229496,0.07616228,0.15838445,0.06565045,0.11330325,0.21491337
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-26 00:00:00.000000,0.06072420,0.11621285,0.25355648,10,20,45,5,12,27,0.02956401,0.07221297,0.15331330,0.06717653,0.11430944,0.21522882
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-27 00:00:00.000000,0.05729335,0.11035107,0.24651997,10,19,44,4,12,26,0.02705430,0.06874719,0.14843556,0.06741784,0.11436001,0.21395105
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-28 00:00:00.000000,0.05393385,0.10433013,0.23964883,9,18,42,4,11,25,0.02475837,0.06581393,0.14382784,0.06794371,0.11480897,0.20695017
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-29 00:00:00.000000,0.05607847,0.10848811,0.24290822,10,19,43,4,11,24,0.02320431,0.06197157,0.13951664,0.06614103,0.11399334,0.20089870
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-30 00:00:00.000000,0.05854128,0.11525632,0.25174518,10,20,45,4,10,24,0.02270094,0.06103337,0.13471388,0.06641577,0.11303503,0.20062698
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-01 00:00:00.000000,0.06067971,0.12073990,0.25851048,10,21,46,4,10,23,0.02285201,0.06043033,0.13149286,0.06699243,0.11309965,0.20138543
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-02 00:00:00.000000,0.06435710,0.12743672,0.26821256,11,22,47,4,10,23,0.02346236,0.06085669,0.13251050,0.06735563,0.11355164,0.20335458
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-03 00:00:00.000000,0.06716229,0.13108124,0.28325887,12,23,50,4,11,23,0.02786340,0.06203382,0.13008787,0.06788836,0.11594670,0.20703851
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-04 00:00:00.000000,0.06996699,0.13560448,0.29831388,12,24,53,5,11,23,0.02799547,0.06351786,0.13241526,0.06846138,0.11773970,0.21169403
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-05 00:00:00.000000,0.07279413,0.14000796,0.31241848,13,25,55,5,11,24,0.02828215,0.06578511,0.13633867,0.07013213,0.11958874,0.21688157
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-06 00:00:00.000000,0.07401900,0.14800974,0.31606927,13,26,56,5,12,25,0.02867316,0.06879802,0.14034891,0.07077252,0.12252229,0.22122300
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-07 00:00:00.000000,0.07524526,0.15628505,0.33297871,13,27,59,5,12,25,0.02936024,0.07043909,0.14338251,0.07112223,0.12502223,0.22937327
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-08 00:00:00.000000,0.07641141,0.16556195,0.34047116,13,29,60,5,13,26,0.03024838,0.07402432,0.14895067,0.07116895,0.12548274,0.23225464
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-09 00:00:00.000000,0.07756688,0.17611793,0.34756998,13,31,62,5,13,27,0.03127031,0.07810253,0.15432852,0.07003081,0.12342040,0.26269974
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-10 00:00:00.000000,0.07943014,0.18558166,0.38648418,14,33,69,5,14,28,0.03242772,0.08053370,0.15953206,0.06846730,0.12913455,0.26982917
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-11 00:00:00.000000,0.08489100,0.19862336,0.40167601,15,35,71,6,15,31,0.03496002,0.08553007,0.17798073,0.06980603,0.13083995,0.27809120
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-12 00:00:00.000000,0.09082206,0.21057615,0.43373361,16,37,77,6,16,32,0.03806712,0.09179873,0.17956375,0.07264866,0.13127636,0.28550811
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-13 00:00:00.000000,0.11057603,0.22357251,0.44116279,19,39,78,7,17,32,0.04111372,0.09705380,0.18133964,0.07642795,0.13693476,0.29057270
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-14 00:00:00.000000,0.12120305,0.23510371,0.44784718,21,42,80,8,18,34,0.04703714,0.10311135,0.19304769,0.07965955,0.13971439,0.29340046
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-15 00:00:00.000000,0.12401148,0.24705389,0.43861773,22,44,78,10,20,35,0.05621363,0.11226098,0.19936258,0.08186087,0.14043032,0.29469703
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-16 00:00:00.000000,0.13194787,0.26643261,0.45831907,23,47,81,11,21,36,0.06286364,0.12247285,0.20202502,0.08409049,0.14198263,0.29518004
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-17 00:00:00.000000,0.13990448,0.27952127,0.46706942,25,49,83,11,23,38,0.06617088,0.13239898,0.21266853,0.08790948,0.14381821,0.29236505
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-18 00:00:00.000000,0.14746533,0.29702689,0.48317008,26,53,86,12,24,40,0.06838723,0.13802422,0.22415586,0.08817897,0.14610243,0.29541914
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-19 00:00:00.000000,0.15453869,0.31017119,0.52147641,27,55,93,12,25,41,0.07069490,0.14364932,0.23412218,0.08866665,0.14753118,0.29457295
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-20 00:00:00.000000,0.16225863,0.31364385,0.52779965,29,56,94,13,26,44,0.07309717,0.15052110,0.24863816,0.08998848,0.15048597,0.29808126
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-21 00:00:00.000000,0.16318195,0.31789127,0.53630459,29,56,95,13,28,47,0.07559709,0.15723416,0.26821081,0.09881710,0.15291252,0.29591230
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-22 00:00:00.000000,0.17912492,0.33171165,0.54372130,32,59,97,13,28,50,0.07810156,0.16037048,0.28508122,0.09892015,0.15412624,0.28242586
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-23 00:00:00.000000,0.18176597,0.33542219,0.55128159,32,59,98,14,29,53,0.08060753,0.16437014,0.29980411,0.09900518,0.15789078,0.28596092
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-24 00:00:00.000000,0.18072200,0.34460488,0.56460553,32,61,100,14,30,55,0.08340575,0.17217500,0.31282741,0.09904125,0.15833973,0.28925944
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-25 00:00:00.000000,0.17962674,0.34385671,0.58154516,32,61,104,15,31,58,0.08528058,0.17653793,0.32448890,0.09386669,0.16202878,0.29151943
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-26 00:00:00.000000,0.17853580,0.34364169,0.59822199,31,61,106,15,31,59,0.08748800,0.17555597,0.33464225,0.08906486,0.16497532,0.29266409
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-27 00:00:00.000000,0.18932675,0.35823458,0.60110715,33,64,107,16,32,60,0.08968118,0.17923952,0.33973809,0.08822449,0.16646249,0.29335683
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-28 00:00:00.000000,0.20225833,0.36981044,0.60370948,36,66,107,16,31,61,0.09362247,0.17635469,0.34310465,0.08849041,0.16767073,0.29481274
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-29 00:00:00.000000,0.21181326,0.37370362,0.60585311,37,66,108,17,32,61,0.09733405,0.18162771,0.34505885,0.08938285,0.16861181,0.30794571
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-30 00:00:00.000000,0.21492366,0.38104684,0.60777887,38,68,108,18,33,61,0.10087353,0.18528476,0.34591486,0.09106520,0.16904858,0.31478916
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-07-31 00:00:00.000000,0.22082733,0.38917168,0.60618557,39,69,108,18,33,61,0.10290670,0.18779692,0.34599362,0.09381688,0.17277815,0.31802287
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-01 00:00:00.000000,0.21730829,0.38669097,0.61272906,38,69,109,18,34,61,0.10121342,0.19087989,0.34564866,0.10169621,0.17144863,0.31948067
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-02 00:00:00.000000,0.21206823,0.38202678,0.62119888,37,68,111,17,34,61,0.09929160,0.19467678,0.34528880,0.10738072,0.17637383,0.32012192
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-03 00:00:00.000000,0.24523039,0.38910436,0.62913304,43,69,112,18,35,61,0.10118338,0.19636209,0.34531977,0.10826061,0.17846677,0.33033033
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-04 00:00:00.000000,0.23967332,0.39088801,0.64188847,42,69,114,18,35,61,0.10615125,0.19900955,0.34579345,0.10826433,0.17831941,0.33071158
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-05 00:00:00.000000,0.25499880,0.39645279,0.65812122,45,70,117,20,36,63,0.11243164,0.20195762,0.35377512,0.10822017,0.17916156,0.32242513
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-06 00:00:00.000000,0.26821568,0.42587878,0.67412941,47,76,120,21,37,64,0.12066210,0.21004139,0.36180716,0.11179596,0.18075169,0.32028369
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-07 00:00:00.000000,0.28266987,0.44301287,0.68986738,50,79,123,22,38,65,0.12636540,0.21664980,0.36767301,0.11372814,0.18342669,0.31901336
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-08 00:00:00.000000,0.28208236,0.45469938,0.69298467,50,81,123,23,39,66,0.13129034,0.22028430,0.37180703,0.11602651,0.18456918,0.33043979
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-09 00:00:00.000000,0.28273100,0.45689128,0.69471242,50,81,124,23,40,66,0.13199671,0.22640524,0.37404342,0.11703796,0.18238281,0.34111987
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-10 00:00:00.000000,0.28942304,0.45864443,0.69956577,51,82,125,23,41,66,0.13257104,0.22953568,0.37443805,0.11694076,0.18566493,0.36487360
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-11 00:00:00.000000,0.29826234,0.46354482,0.70416724,53,82,125,24,42,66,0.13573388,0.23820132,0.37317700,0.11691602,0.18736612,0.36666130
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-12 00:00:00.000000,0.30067800,0.46178389,0.70973198,53,82,126,25,43,66,0.14145883,0.24587623,0.37089619,0.11720944,0.19015374,0.36463937
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-13 00:00:00.000000,0.30368615,0.46624615,0.71857924,54,83,128,25,44,65,0.14180105,0.25025404,0.36800937,0.11728470,0.19342823,0.35693005
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-14 00:00:00.000000,0.30741542,0.47765099,0.72850175,54,85,130,25,44,65,0.14332949,0.25135765,0.36787081,0.11722170,0.19565708,0.33891937
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-15 00:00:00.000000,0.31204025,0.48715459,0.73989104,55,87,132,25,44,66,0.14475676,0.25136153,0.37352010,0.11763383,0.19458777,0.31764190
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-16 00:00:00.000000,0.30938802,0.49763754,0.75155497,55,88,134,25,44,69,0.14512441,0.24836768,0.38627905,0.12124376,0.19465073,0.32231726
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-17 00:00:00.000000,0.32294340,0.50237538,0.75613208,57,89,135,26,43,69,0.14702628,0.24479666,0.38685768,0.12374159,0.19501372,0.32435976
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-18 00:00:00.000000,0.34256156,0.50379896,0.76082978,61,90,136,27,43,69,0.15131834,0.24267463,0.38809704,0.12391604,0.19505571,0.32565874
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-19 00:00:00.000000,0.34173152,0.51227115,0.76573903,61,91,136,27,43,69,0.15139387,0.24232216,0.38981064,0.12410114,0.19681659,0.33087211
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-20 00:00:00.000000,0.34158858,0.51851915,0.77082936,61,92,137,27,44,70,0.15427094,0.24724797,0.39183980,0.12029593,0.19659240,0.33144222
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-21 00:00:00.000000,0.34193172,0.52043494,0.77632033,61,93,138,27,44,70,0.15570708,0.24997718,0.39521051,0.12587891,0.19758844,0.33509092
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-22 00:00:00.000000,0.34305733,0.51760231,0.78312783,61,92,140,27,44,71,0.15634443,0.25028410,0.40214251,0.13726885,0.19929600,0.33645183
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-23 00:00:00.000000,0.34510587,0.51694320,0.79185131,61,92,141,28,45,72,0.15970503,0.25333863,0.40610014,0.14266362,0.20708506,0.33693280
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-24 00:00:00.000000,0.35516710,0.51500029,0.80762962,63,92,144,29,46,73,0.16645127,0.25816121,0.41110573,0.14592935,0.21290142,0.33813359
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-25 00:00:00.000000,0.36482209,0.51366931,0.82499675,65,91,147,30,46,74,0.17169485,0.25879686,0.41617761,0.14718699,0.21283931,0.34901904
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-26 00:00:00.000000,0.37269392,0.52246383,0.83020728,66,93,148,31,46,75,0.17613617,0.26223327,0.42424468,0.14824971,0.21658728,0.36208048
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-27 00:00:00.000000,0.38172968,0.53290640,0.83386269,68,95,149,32,47,76,0.18037224,0.26771650,0.42627287,0.14847227,0.21906063,0.36653029
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-28 00:00:00.000000,0.38532443,0.54539941,0.83746840,68,97,149,33,48,77,0.18474113,0.27358686,0.43264690,0.15122224,0.22145101,0.36920000
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-29 00:00:00.000000,0.38775028,0.55850448,0.84130095,69,99,150,33,50,78,0.18930372,0.27984961,0.43626644,0.15303312,0.22247599,0.37475271
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-30 00:00:00.000000,0.38868162,0.57061432,0.86174662,69,102,154,34,50,78,0.19403003,0.28130964,0.44113083,0.15531349,0.22758340,0.38189704
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-08-31 00:00:00.000000,0.38990474,0.57404020,0.88398451,69,102,158,34,51,79,0.19537264,0.28661022,0.44571688,0.15677587,0.23166625,0.38788351
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-01 00:00:00.000000,0.39209301,0.58724444,0.90608502,70,105,162,34,52,80,0.19301152,0.29189345,0.44936045,0.15962837,0.24110512,0.39923567
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-02 00:00:00.000000,0.39451405,0.60474991,0.91710131,70,108,164,34,52,80,0.19444100,0.29538616,0.45281226,0.16182633,0.24814696,0.42015207
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-03 00:00:00.000000,0.39695780,0.62118050,0.92897133,70,111,166,35,54,82,0.19827756,0.30240735,0.46232212,0.16184493,0.25791496,0.42361131
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-04 00:00:00.000000,0.39936532,0.62852121,0.94184339,71,112,168,36,55,85,0.20355447,0.31097326,0.47781849,0.16211297,0.26339500,0.44395317
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-05 00:00:00.000000,0.40175343,0.63711739,0.95586804,71,113,170,37,56,88,0.21006257,0.31634844,0.49538412,0.17698704,0.26969737,0.46687563
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-06 00:00:00.000000,0.40426540,0.65826195,0.97797914,72,117,174,38,58,92,0.21782487,0.32806668,0.51475012,0.17849295,0.27468086,0.47516846
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-07 00:00:00.000000,0.41783366,0.68398794,1.00639721,74,122,179,40,59,95,0.22645840,0.33477924,0.53559571,0.18020862,0.28046496,0.47581073
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-08 00:00:00.000000,0.43331491,0.69643555,1.03616046,77,124,185,41,61,99,0.23139423,0.34297593,0.55541233,0.18346371,0.28434883,0.47266264
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-09 00:00:00.000000,0.44482995,0.71176161,1.06742103,79,127,190,42,62,102,0.23497271,0.34869397,0.57467430,0.18541623,0.28875853,0.46752070
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-10 00:00:00.000000,0.46569860,0.72621514,1.10124972,83,129,196,42,62,106,0.23763630,0.35038743,0.59379643,0.19078512,0.29137492,0.47196457
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-11 00:00:00.000000,0.48748004,0.74886656,1.13967355,87,133,203,42,63,109,0.23970244,0.35431490,0.61325584,0.19964836,0.29505913,0.48038059
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-12 00:00:00.000000,0.50580770,0.77329447,1.18506087,90,138,211,43,64,113,0.24165904,0.36295688,0.63373683,0.20806114,0.30790922,0.48356974
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-13 00:00:00.000000,0.51793487,0.80019701,1.23790221,92,143,221,43,66,117,0.24363783,0.37302124,0.65613269,0.21548424,0.31268554,0.48427268
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-14 00:00:00.000000,0.52682160,0.81568618,1.29915568,94,145,232,43,68,121,0.24579676,0.38147452,0.68117286,0.21966220,0.31699017,0.47776733
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-15 00:00:00.000000,0.53607532,0.84250642,1.36246669,95,150,243,45,70,126,0.25405688,0.39637089,0.70954108,0.22205292,0.32273703,0.47146371
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-16 00:00:00.000000,0.54390458,0.86708291,1.42503330,97,155,254,45,73,132,0.25654793,0.41068035,0.74066488,0.22911136,0.33427747,0.47221831
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-17 00:00:00.000000,0.55622386,0.89650746,1.48465858,99,160,265,46,75,138,0.25959765,0.42346863,0.77364233,0.23446870,0.34383148,0.47543129
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-18 00:00:00.000000,0.57041312,0.91789378,1.54041480,102,164,275,47,77,144,0.26318765,0.43096673,0.80745022,0.24076948,0.35487511,0.47502705
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-19 00:00:00.000000,0.59226427,0.95024894,1.59280936,105,169,284,47,80,150,0.26732398,0.45007984,0.84119362,0.25647899,0.36681513,0.47567013
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-20 00:00:00.000000,0.61790966,0.98072258,1.64302974,110,175,293,48,83,156,0.27209321,0.46785196,0.87431430,0.25472240,0.37581101,0.48128833
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-21 00:00:00.000000,0.64963340,1.02750524,1.69046284,116,183,302,50,86,162,0.28278948,0.48156586,0.90661408,0.26106987,0.38276844,0.49435745
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-22 00:00:00.000000,0.68495638,1.06473877,1.73772574,122,190,310,53,88,167,0.29703120,0.49728290,0.93785269,0.26827071,0.39121769,0.53467264
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-23 00:00:00.000000,0.73367371,1.10884447,1.78534834,131,198,319,56,92,173,0.31507898,0.51988953,0.96829489,0.27420890,0.41047519,0.60225348
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-24 00:00:00.000000,0.77701882,1.16806460,1.87654146,138,208,335,59,97,178,0.33398321,0.54668691,0.99822814,0.28530231,0.42399452,0.63795456
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-25 00:00:00.000000,0.81340668,1.24125899,1.98071409,145,221,354,61,101,183,0.34468928,0.57005262,1.02792598,0.28666998,0.44583964,0.64984995
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-26 00:00:00.000000,0.84618126,1.32341350,2.09111491,151,236,373,65,106,189,0.36455288,0.59661924,1.05765091,0.29168055,0.46013096,0.65125028
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-27 00:00:00.000000,0.88079923,1.40931102,2.21052927,157,252,395,71,111,195,0.39789457,0.62263150,1.09188891,0.30727359,0.47848455,0.65059406
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-28 00:00:00.000000,0.93917310,1.49265250,2.31294205,167,266,413,77,116,206,0.43607733,0.65325531,1.15245266,0.32454266,0.48871748,0.69666062
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-29 00:00:00.000000,1.02287840,1.59380156,2.39457648,182,285,428,85,124,218,0.47647338,0.69471617,1.22038996,0.35036190,0.50085180,0.69957178
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-09-30 00:00:00.000000,1.09134449,1.68364151,2.59146400,195,301,463,88,131,230,0.49466333,0.73644015,1.29084610,0.37191629,0.51130729,0.71830985
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-01 00:00:00.000000,1.16229158,1.80335148,2.80979357,207,322,502,91,139,239,0.51187133,0.78108588,1.33992333,0.37656531,0.52562105,0.73336591
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-02 00:00:00.000000,1.24908549,1.91780004,3.04683933,223,342,544,97,150,249,0.54242986,0.84131973,1.39572120,0.38386666,0.54721853,0.74995173
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-03 00:00:00.000000,1.35746362,2.02829914,3.30412852,242,362,590,104,161,260,0.58551896,0.90486406,1.45751857,0.38095354,0.58080533,0.78736958
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-04 00:00:00.000000,1.49228844,2.18713139,3.57010701,266,391,638,113,173,277,0.63353258,0.96962857,1.55100380,0.39867532,0.59422740,0.83535785
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-05 00:00:00.000000,1.65267879,2.41990056,3.78114533,295,432,676,122,185,297,0.68627899,1.03463116,1.66092045,0.40312913,0.62295036,0.90421200
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-06 00:00:00.000000,1.77766829,2.65355833,3.97829699,317,474,711,133,200,317,0.74384958,1.12128849,1.77289138,0.40300099,0.63579918,0.94383679
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-07 00:00:00.000000,1.95890813,2.87143952,4.28320235,350,513,766,143,218,338,0.80323923,1.22249159,1.88996319,0.40298462,0.64343842,0.95400281
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-08 00:00:00.000000,2.15840111,3.14509443,4.63421705,386,562,828,155,235,359,0.87201303,1.31801437,2.01208557,0.40298457,0.64889156,0.93770996
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-09 00:00:00.000000,2.37908255,3.38277415,5.01492189,425,604,896,169,254,382,0.94911259,1.42306144,2.13989888,0.40351944,0.66054926,0.95957476
