FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-30 00:00:00.000000,0.01168804,0.02169664,0.04114106,8,15,29,4,8,17,0.00658833,0.01259562,0.02535865,0.10257794,0.20239404,0.35998768
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-01 00:00:00.000000,0.01127882,0.02218020,0.03932621,8,15,27,4,9,17,0.00642734,0.01277018,0.02513376,0.10060942,0.19856232,0.35567754
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-02 00:00:00.000000,0.01082645,0.02245297,0.04288605,7,15,30,4,9,18,0.00635417,0.01299475,0.02660825,0.10011188,0.20000581,0.34981462
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-03 00:00:00.000000,0.01045933,0.02224991,0.04617697,7,15,32,4,9,19,0.00616415,0.01318886,0.02786490,0.09965416,0.19949935,0.37100194
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-04 00:00:00.000000,0.00978452,0.02238160,0.04811983,6,15,34,3,9,21,0.00560478,0.01344733,0.02986754,0.09767088,0.19896532,0.38006545
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-05 00:00:00.000000,0.00910175,0.02241167,0.05134598,6,15,36,3,9,22,0.00524182,0.01367241,0.03199177,0.09562162,0.19184857,0.38102074
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-06 00:00:00.000000,0.01092238,0.02223293,0.04820357,7,15,34,3,9,22,0.00511259,0.01344136,0.03127359,0.09489796,0.18723494,0.38124787
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-07 00:00:00.000000,0.01103638,0.02184345,0.04514964,7,15,32,4,8,21,0.00637603,0.01258541,0.03063834,0.09301129,0.18701519,0.38165811
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-08 00:00:00.000000,0.01150981,0.02104074,0.04272738,8,14,30,4,8,20,0.00669272,0.01246131,0.02820023,0.09265535,0.18589584,0.38260961
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-09 00:00:00.000000,0.01113832,0.02168253,0.04505374,7,15,31,4,9,18,0.00671873,0.01285772,0.02597810,0.09278444,0.18603047,0.38443529
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-10 00:00:00.000000,0.01051953,0.02175175,0.04690215,7,15,33,4,9,19,0.00631407,0.01310031,0.02714347,0.09525728,0.18376265,0.38701702
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-11 00:00:00.000000,0.01005232,0.02115003,0.04838407,7,15,34,4,9,19,0.00600594,0.01302852,0.02807354,0.09492465,0.17918548,0.38929741
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-12 00:00:00.000000,0.00969930,0.02149793,0.04960228,6,15,35,4,8,20,0.00577193,0.01261018,0.02882957,0.09350736,0.17738570,0.38856211
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-13 00:00:00.000000,0.01058835,0.02183488,0.04663603,7,15,33,3,8,20,0.00538634,0.01250370,0.02946503,0.09277924,0.17799816,0.38747428
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-14 00:00:00.000000,0.00989558,0.02198893,0.04697497,7,15,33,3,9,18,0.00560079,0.01302937,0.02621842,0.09324703,0.17556090,0.38717849
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-15 00:00:00.000000,0.00914741,0.02199765,0.05446491,6,15,38,3,9,20,0.00548778,0.01272322,0.02934810,0.09377305,0.17329527,0.38752784
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-16 00:00:00.000000,0.00849039,0.02115501,0.05559855,6,15,39,3,8,23,0.00523214,0.01240881,0.03338422,0.09507670,0.17337484,0.38843138
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-17 00:00:00.000000,0.00843039,0.02075181,0.06229106,5,14,44,3,8,25,0.00483920,0.01228091,0.03546778,0.09876022,0.17401150,0.38956797
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-18 00:00:00.000000,0.00733684,0.02019132,0.06777196,5,14,48,3,8,27,0.00437783,0.01219943,0.03915525,0.09897122,0.17518843,0.39024174
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-19 00:00:00.000000,0.00685213,0.02014753,0.07235368,4,14,51,2,8,29,0.00412415,0.01179155,0.04215157,0.08827764,0.17221186,0.39025562
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-20 00:00:00.000000,0.00794630,0.02018854,0.06460816,5,14,45,2,8,31,0.00391118,0.01170015,0.04417039,0.08544987,0.17258004,0.37911478
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-21 00:00:00.000000,0.00780360,0.02105678,0.05637755,5,14,39,3,8,25,0.00453008,0.01205071,0.03593925,0.08603256,0.16905522,0.37839920
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-22 00:00:00.000000,0.00787101,0.02142402,0.04734413,5,15,33,3,8,21,0.00447960,0.01244183,0.03095852,0.08850456,0.16801728,0.38256127
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-23 00:00:00.000000,0.00814430,0.02040169,0.04644549,5,14,32,2,8,20,0.00422031,0.01256534,0.02926250,0.08835795,0.17371157,0.38336681
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-24 00:00:00.000000,0.00835148,0.02083509,0.04565218,5,14,32,3,8,21,0.00442242,0.01220282,0.02991260,0.08754988,0.17039860,0.37159297
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-25 00:00:00.000000,0.00780839,0.02004221,0.04874863,5,14,34,3,8,21,0.00437602,0.01174420,0.03038792,0.08981104,0.16997002,0.35577289
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-26 00:00:00.000000,0.00741523,0.01963350,0.05178918,5,13,36,2,8,23,0.00414645,0.01160134,0.03252932,0.09263265,0.17328790,0.38469117
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-27 00:00:00.000000,0.00978581,0.02009159,0.04835322,6,14,34,2,8,24,0.00398865,0.01130875,0.03445557,0.09244967,0.17583475,0.41002962
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-28 00:00:00.000000,0.01120048,0.02106591,0.04458199,7,14,31,4,8,21,0.00625740,0.01212525,0.03031171,0.09238102,0.17669594,0.42955242
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-29 00:00:00.000000,0.01084616,0.02102604,0.03986780,7,14,28,4,9,19,0.00664602,0.01277780,0.02717091,0.09230146,0.17901477,0.44379912
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-30 00:00:00.000000,0.01025352,0.02170189,0.03807150,7,15,27,4,9,17,0.00624747,0.01285627,0.02435765,0.09202332,0.17722376,0.45313965
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-07-31 00:00:00.000000,0.01039887,0.02156307,0.03818826,7,15,27,4,8,16,0.00591496,0.01250314,0.02312611,0.09153818,0.18089941,0.42749939
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-01 00:00:00.000000,0.00962537,0.02100491,0.04058754,6,14,28,4,8,16,0.00582860,0.01246191,0.02319255,0.09387026,0.18087606,0.40499263
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-02 00:00:00.000000,0.00911376,0.02077153,0.04295734,6,14,30,3,8,17,0.00556175,0.01222703,0.02459803,0.09510677,0.18056118,0.39952396
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-03 00:00:00.000000,0.01062108,0.02278695,0.04558837,7,16,32,3,8,18,0.00525770,0.01246179,0.02599602,0.09370641,0.18381203,0.39817188
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-04 00:00:00.000000,0.01086776,0.02288561,0.04656148,7,16,33,4,9,19,0.00625536,0.01279346,0.02754496,0.09322859,0.18877066,0.40001278
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-05 00:00:00.000000,0.01043561,0.02160803,0.04473294,7,15,31,4,9,18,0.00614920,0.01310447,0.02654906,0.09313620,0.19123615,0.40221408
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-06 00:00:00.000000,0.00965838,0.02058622,0.04592052,6,14,32,4,8,19,0.00590305,0.01260556,0.02719759,0.09330834,0.19123397,0.39858446
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-07 00:00:00.000000,0.00928680,0.01977936,0.04830042,6,14,34,4,8,20,0.00570591,0.01188942,0.02856660,0.09416161,0.19117962,0.40362128
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-08 00:00:00.000000,0.00906263,0.01916870,0.05197611,6,13,36,3,8,21,0.00555197,0.01153761,0.03050581,0.09567914,0.18355595,0.40547236
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-09 00:00:00.000000,0.00881748,0.01880339,0.05508680,6,13,39,3,8,23,0.00509451,0.01140967,0.03250635,0.09793812,0.18300697,0.40576478
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-10 00:00:00.000000,0.00919193,0.02007162,0.05172147,6,14,36,3,8,24,0.00475129,0.01137776,0.03420058,0.09962985,0.18288151,0.40593720
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-11 00:00:00.000000,0.00886699,0.02048144,0.04795127,6,14,34,3,8,21,0.00496781,0.01204152,0.02994464,0.10089922,0.18639102,0.40599427
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-12 00:00:00.000000,0.00895981,0.02130555,0.04553003,6,15,32,3,8,19,0.00504563,0.01253310,0.02806854,0.10071637,0.18440439,0.40599309
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-13 00:00:00.000000,0.00857246,0.02209377,0.04662379,6,15,33,3,9,19,0.00487920,0.01291339,0.02731347,0.09959009,0.18593758,0.40592955
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-14 00:00:00.000000,0.00826593,0.02250525,0.04502381,5,15,31,3,9,19,0.00468218,0.01313162,0.02737737,0.09938913,0.18871287,0.40572784
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-15 00:00:00.000000,0.00803113,0.02271797,0.04811448,5,16,34,3,9,19,0.00452718,0.01327069,0.02798072,0.10009105,0.18907569,0.40490576
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-16 00:00:00.000000,0.00786233,0.02261386,0.04872035,5,16,34,3,9,20,0.00440994,0.01317027,0.02879281,0.09836984,0.19031976,0.40118436
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-17 00:00:00.000000,0.00971697,0.02521854,0.05025887,6,17,35,3,9,20,0.00432822,0.01307820,0.02901960,0.09598744,0.19194583,0.38790981
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-18 00:00:00.000000,0.01140610,0.02785113,0.05675790,8,19,40,4,11,24,0.00563911,0.01552828,0.03395988,0.09558349,0.19272096,0.38813778
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-19 00:00:00.000000,0.01169875,0.03034797,0.06976499,8,21,49,4,12,28,0.00644932,0.01743058,0.03962946,0.09384108,0.19017953,0.41052470
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-20 00:00:00.000000,0.01193988,0.03288492,0.08317898,8,23,59,4,12,32,0.00659733,0.01821501,0.04650610,0.09291168,0.19467378,0.43258161
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-21 00:00:00.000000,0.01213655,0.03401894,0.09263820,8,24,65,4,13,36,0.00671873,0.01895133,0.05208458,0.09244515,0.19399055,0.44546731
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-22 00:00:00.000000,0.01226442,0.03458298,0.10096425,8,24,71,4,13,40,0.00682827,0.01934316,0.05734190,0.09219996,0.19377812,0.44926893
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-23 00:00:00.000000,0.01213686,0.03491466,0.10820508,8,24,76,4,14,43,0.00692148,0.01975122,0.06196477,0.09633869,0.19606599,0.44716313
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-24 00:00:00.000000,0.02336999,0.04415394,0.11167876,16,31,79,5,14,46,0.00706102,0.02006284,0.06596069,0.09783876,0.19885384,0.43749712
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-25 00:00:00.000000,0.03159000,0.05155155,0.11372214,22,36,80,11,19,47,0.01621376,0.02788452,0.06693861,0.09603309,0.20071705,0.42721675
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-26 00:00:00.000000,0.03887097,0.06216532,0.11519676,27,44,81,14,23,47,0.02023605,0.03381027,0.06729444,0.09227916,0.20156315,0.41705867
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-27 00:00:00.000000,0.04374562,0.06842495,0.12256416,31,48,86,16,26,47,0.02302610,0.03793190,0.06725111,0.09328741,0.20628294,0.41478820
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-28 00:00:00.000000,0.04709025,0.07320071,0.12796713,33,51,90,18,29,49,0.02592460,0.04104925,0.06917678,0.09468516,0.20532012,0.41417531
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-29 00:00:00.000000,0.04714206,0.07710072,0.13208720,33,54,93,17,31,50,0.02509557,0.04376632,0.07184841,0.09656424,0.19987348,0.41305159
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-30 00:00:00.000000,0.04840554,0.08082988,0.12889641,34,57,91,18,32,52,0.02585197,0.04587533,0.07395405,0.09399097,0.20080011,0.41237524
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-08-31 00:00:00.000000,0.04528638,0.07424656,0.12300906,32,52,87,18,33,53,0.02639809,0.04746712,0.07511536,0.09144221,0.20718982,0.41198195
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-01 00:00:00.000000,0.04174796,0.06639582,0.11718461,29,47,83,16,29,49,0.02387425,0.04132197,0.06998204,0.08927294,0.20604620,0.41141063
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-02 00:00:00.000000,0.03274502,0.05772189,0.10693335,23,40,75,13,26,46,0.01912218,0.03684397,0.06581170,0.08778108,0.20734310,0.40927824
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-03 00:00:00.000000,0.02924969,0.05233686,0.09992453,20,37,70,11,23,44,0.01643645,0.03310384,0.06268419,0.08582272,0.20636547,0.40040359
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-04 00:00:00.000000,0.02619733,0.04795793,0.09539251,18,34,67,10,21,42,0.01518559,0.03029617,0.05981829,0.08516499,0.20224591,0.37368100
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-05 00:00:00.000000,0.02318153,0.04559009,0.09540725,16,32,67,9,19,41,0.01290340,0.02773037,0.05825691,0.08572856,0.19716008,0.38823965
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-06 00:00:00.000000,0.01950574,0.04126152,0.08998123,13,29,63,7,17,41,0.01117462,0.02499929,0.05829112,0.08550807,0.19584610,0.40348665
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-07 00:00:00.000000,0.01781226,0.03784574,0.08540916,12,26,60,7,16,40,0.00991167,0.02309321,0.05681235,0.08545282,0.19101910,0.40706016
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-08 00:00:00.000000,0.01726355,0.03422864,0.08094694,12,24,57,6,15,36,0.00943786,0.02166511,0.05173756,0.08556321,0.18943774,0.39710485
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-09 00:00:00.000000,0.01598535,0.03063846,0.07715987,11,21,54,6,13,33,0.00920234,0.01904161,0.04745108,0.08584354,0.19126899,0.39274161
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-10 00:00:00.000000,0.01403729,0.02771911,0.07367446,9,19,52,5,12,30,0.00833846,0.01764125,0.04355364,0.08605496,0.19169215,0.38416928
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-11 00:00:00.000000,0.01250809,0.02632221,0.07039258,8,18,49,5,11,28,0.00737050,0.01623575,0.04056184,0.08678652,0.19312813,0.38253783
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-12 00:00:00.000000,0.01130653,0.02474955,0.06734733,8,17,47,4,10,27,0.00660898,0.01495099,0.03879902,0.08724721,0.19322501,0.38061332
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-13 00:00:00.000000,0.01016368,0.02381880,0.06441065,7,16,45,4,10,26,0.00601010,0.01438688,0.03714922,0.08321053,0.19003284,0.37243150
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-14 00:00:00.000000,0.00984439,0.02281460,0.05970195,6,16,42,3,9,25,0.00551769,0.01363582,0.03551845,0.07944458,0.18958218,0.33573343
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-15 00:00:00.000000,0.00977204,0.02209318,0.05452881,6,15,38,4,9,23,0.00564126,0.01356519,0.03254359,0.07854379,0.18935323,0.34762462
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-16 00:00:00.000000,0.00991068,0.02223343,0.04907434,7,15,34,4,9,22,0.00572503,0.01365446,0.03189072,0.07876393,0.18911497,0.36803711
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-17 00:00:00.000000,0.00997735,0.02193765,0.04617897,7,15,32,4,9,22,0.00576770,0.01315115,0.03112663,0.07964287,0.19226412,0.36463864
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-18 00:00:00.000000,0.01002785,0.02050893,0.04372726,7,14,31,4,9,19,0.00579947,0.01309445,0.02811018,0.07705986,0.19247594,0.36627671
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-19 00:00:00.000000,0.00956498,0.01974050,0.04403112,6,14,31,3,8,18,0.00540266,0.01221104,0.02553509,0.07171996,0.19050506,0.37014950
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-20 00:00:00.000000,0.00913872,0.01910285,0.04412979,6,13,31,3,8,18,0.00528509,0.01177805,0.02592170,0.06917362,0.18568224,0.36045485
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-21 00:00:00.000000,0.00952726,0.01938563,0.04261505,6,13,30,3,8,18,0.00512147,0.01141477,0.02675775,0.06867065,0.18272813,0.36194515
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-22 00:00:00.000000,0.00991455,0.02031880,0.04105602,7,14,29,3,8,17,0.00518248,0.01187742,0.02437538,0.06932247,0.18673306,0.36472987
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-23 00:00:00.000000,0.01034233,0.02034371,0.03934893,7,14,27,4,8,15,0.00585307,0.01177081,0.02227236,0.07071372,0.18338998,0.36870836
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-24 00:00:00.000000,0.01061929,0.02034170,0.03820795,7,14,27,4,8,15,0.00602455,0.01187428,0.02206688,0.07924594,0.18338706,0.37371738
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-25 00:00:00.000000,0.01078897,0.02062492,0.04130071,7,14,29,4,8,17,0.00604165,0.01167679,0.02485367,0.07708758,0.18210849,0.37937368
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-26 00:00:00.000000,0.01016880,0.02115756,0.04067340,7,15,28,4,8,19,0.00565295,0.01178695,0.02713700,0.07592679,0.18305254,0.38195702
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-27 00:00:00.000000,0.00968162,0.02066888,0.04089518,6,14,29,3,8,19,0.00534723,0.01165258,0.02735673,0.07537486,0.18000131,0.38471130
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-28 00:00:00.000000,0.00811510,0.01797130,0.03705700,5,12,26,3,8,19,0.00510645,0.01187752,0.02697036,0.07512783,0.18241651,0.38701244
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-29 00:00:00.000000,0.00663996,0.01560281,0.03401327,4,11,24,2,6,17,0.00408278,0.00980277,0.02408098,0.07505276,0.18351089,0.38857926
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-09-30 00:00:00.000000,0.00514422,0.01254341,0.02875954,3,8,20,2,5,14,0.00322213,0.00777970,0.01994858,0.07509543,0.18377006,0.38951029
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-01 00:00:00.000000,0.00399686,0.01014536,0.02596144,2,7,18,1,4,11,0.00248017,0.00636773,0.01643212,0.07511513,0.18383542,0.39046589
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-02 00:00:00.000000,0.00302019,0.00803786,0.02407121,2,5,17,1,3,9,0.00173046,0.00513857,0.01399628,0.07512425,0.18386200,0.39104936
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-03 00:00:00.000000,0.00210743,0.00633552,0.02176120,1,4,15,0,2,9,0.00120760,0.00410435,0.01297686,0.07512850,0.18387463,0.39135312
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-04 00:00:00.000000,0.00147074,0.00508508,0.01932582,1,3,13,0,2,8,0.00084284,0.00329019,0.01203211,0.07513051,0.18388082,0.39151217
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-05 00:00:00.000000,0.00102653,0.00409702,0.01716790,0,2,12,0,1,7,0.00060010,0.00268235,0.01115704,0.07513147,0.18388387,0.39159658
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-06 00:00:00.000000,0.00071656,0.00339915,0.01525628,0,2,10,0,1,7,0.00043019,0.00219308,0.01034638,0.07513194,0.18388537,0.39164225
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-07 00:00:00.000000,0.00050024,0.00282914,0.01356071,0,2,9,0,1,6,0.00030842,0.00181131,0.00959525,0.07513218,0.18388610,0.39166753
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-08 00:00:00.000000,0.00035030,0.00223431,0.01205539,0,1,8,0,1,6,0.00022114,0.00148787,0.00878298,0.07513230,0.18388646,0.39168190
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-09 00:00:00.000000,0.00025111,0.00183142,0.01071829,0,1,7,0,0,5,0.00015856,0.00122744,0.00780670,0.07513237,0.18388664,0.39169029
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-10 00:00:00.000000,0.00018003,0.00149870,0.00953030,0,1,6,0,0,4,0.00011370,0.00100399,0.00693933,0.07513241,0.18388673,0.39169533
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-11 00:00:00.000000,0.00012907,0.00121996,0.00847462,0,0,6,0,0,4,0.00008156,0.00082271,0.00616866,0.07513243,0.18388677,0.39169843
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-12 00:00:00.000000,0.00009255,0.00101132,0.00753644,0,0,5,0,0,3,0.00005854,0.00067734,0.00548390,0.07513244,0.18388679,0.39170038
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-13 00:00:00.000000,0.00006636,0.00083845,0.00670263,0,0,4,0,0,3,0.00004201,0.00055550,0.00487543,0.07513245,0.18388680,0.39170163
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-10-14 00:00:00.000000,0.00004759,0.00069684,0.00600765,0,0,4,0,0,3,0.00003015,0.00045195,0.00433474,0.07513246,0.18388680,0.39170244
