FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-27 00:00:00.000000,0.00000051,0.00000216,0.00000717,0,0,2,0,0,2,0.00000041,0.00000180,0.00000609,0.01886905,0.04921730,0.09573553
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-28 00:00:00.000000,0.00000044,0.00000187,0.00000644,0,0,2,0,0,2,0.00000035,0.00000156,0.00000547,0.01888895,0.04919026,0.09834076
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-29 00:00:00.000000,0.00000037,0.00000163,0.00000578,0,0,2,0,0,1,0.00000030,0.00000135,0.00000491,0.01895847,0.04918041,0.10093908
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-30 00:00:00.000000,0.00000031,0.00000141,0.00000518,0,0,1,0,0,1,0.00000025,0.00000118,0.00000440,0.01848847,0.04738666,0.10542625
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-01 00:00:00.000000,0.00000027,0.00000123,0.00000465,0,0,1,0,0,1,0.00000022,0.00000103,0.00000395,0.01780683,0.04773510,0.10509737
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-02 00:00:00.000000,0.00000023,0.00000108,0.00000417,0,0,1,0,0,1,0.00000018,0.00000090,0.00000355,0.01676751,0.04714329,0.10328114
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-03 00:00:00.000000,0.00000019,0.00000094,0.00000375,0,0,1,0,0,1,0.00000015,0.00000079,0.00000318,0.01566167,0.04605169,0.10012754
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-04 00:00:00.000000,0.00000016,0.00000082,0.00000336,0,0,1,0,0,1,0.00000013,0.00000069,0.00000286,0.01588632,0.04462136,0.09548569
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-05 00:00:00.000000,0.00000013,0.00000071,0.00000301,0,0,1,0,0,0,0.00000011,0.00000060,0.00000256,0.01676356,0.04359850,0.09092214
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-06 00:00:00.000000,0.00000011,0.00000062,0.00000270,0,0,1,0,0,0,0.00000009,0.00000052,0.00000230,0.01847172,0.04353761,0.08929300
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-07 00:00:00.000000,0.00000009,0.00000054,0.00000240,0,0,0,0,0,0,0.00000008,0.00000045,0.00000205,0.01731665,0.04488211,0.08876207
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-08 00:00:00.000000,0.00000008,0.00000047,0.00000214,0,0,0,0,0,0,0.00000006,0.00000039,0.00000183,0.01631581,0.04560557,0.08840429
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-09 00:00:00.000000,0.00000007,0.00000041,0.00000190,0,0,0,0,0,0,0.00000005,0.00000034,0.00000163,0.01618089,0.04593433,0.08842910
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-10 00:00:00.000000,0.00000005,0.00000036,0.00000169,0,0,0,0,0,0,0.00000004,0.00000029,0.00000145,0.01707107,0.04652031,0.08925797
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-11 00:00:00.000000,0.00000005,0.00000031,0.00000151,0,0,0,0,0,0,0.00000004,0.00000026,0.00000129,0.01877955,0.04688042,0.09137980
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-12 00:00:00.000000,0.00000004,0.00000028,0.00000134,0,0,0,0,0,0,0.00000003,0.00000023,0.00000115,0.01900461,0.04727110,0.09452369
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-13 00:00:00.000000,0.00000003,0.00000025,0.00000119,0,0,0,0,0,0,0.00000003,0.00000020,0.00000102,0.01900127,0.04718787,0.09450243
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-14 00:00:00.000000,0.00000003,0.00000022,0.00000106,0,0,0,0,0,0,0.00000002,0.00000018,0.00000091,0.01899904,0.04707402,0.09418757
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-15 00:00:00.000000,0.00000002,0.00000019,0.00000095,0,0,0,0,0,0,0.00000002,0.00000016,0.00000081,0.01899783,0.04688642,0.09363114
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-16 00:00:00.000000,0.00000002,0.00000017,0.00000084,0,0,0,0,0,0,0.00000001,0.00000014,0.00000072,0.01876495,0.04715798,0.09270628
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-17 00:00:00.000000,0.00000002,0.00000015,0.00000075,0,0,0,0,0,0,0.00000001,0.00000012,0.00000064,0.01764763,0.04795411,0.09151200
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-18 00:00:00.000000,0.00000001,0.00000013,0.00000067,0,0,0,0,0,0,0.00000001,0.00000010,0.00000057,0.01717887,0.04809654,0.09108687
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-19 00:00:00.000000,0.00000001,0.00000011,0.00000060,0,0,0,0,0,0,0.00000001,0.00000009,0.00000051,0.01704405,0.04801158,0.09019938
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-20 00:00:00.000000,0.00000001,0.00000010,0.00000054,0,0,0,0,0,0,0.00000001,0.00000008,0.00000046,0.01553200,0.04810359,0.08969669
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-21 00:00:00.000000,0.00000001,0.00000008,0.00000049,0,0,0,0,0,0,0.00000001,0.00000007,0.00000041,0.01528778,0.04782947,0.09014962
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-22 00:00:00.000000,0.00000001,0.00000007,0.00000044,0,0,0,0,0,0,0.00000000,0.00000006,0.00000037,0.01528034,0.04805551,0.08997556
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-23 00:00:00.000000,0.00000001,0.00000006,0.00000039,0,0,0,0,0,0,0.00000000,0.00000005,0.00000033,0.01527994,0.04846355,0.09062608
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-24 00:00:00.000000,0.00000000,0.00000006,0.00000036,0,0,0,0,0,0,0.00000000,0.00000005,0.00000030,0.01528429,0.04896764,0.09116713
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-25 00:00:00.000000,0.00000000,0.00000005,0.00000032,0,0,0,0,0,0,0.00000000,0.00000004,0.00000027,0.01532531,0.05028448,0.09750942
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-26 00:00:00.000000,0.00000000,0.00000004,0.00000029,0,0,0,0,0,0,0.00000000,0.00000003,0.00000025,0.01554129,0.05124401,0.10374151
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-27 00:00:00.000000,0.00000167,0.00000423,0.00001048,0,1,3,0,0,0,0.00000000,0.00000003,0.00000022,0.01620459,0.05159341,0.10431831
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-28 00:00:00.000000,0.00000334,0.00000834,0.00002091,1,3,7,0,1,3,0.00000158,0.00000399,0.00000994,0.01701036,0.05099193,0.10602024
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-29 00:00:00.000000,0.00000502,0.00001254,0.00003176,1,4,11,1,2,6,0.00000286,0.00000729,0.00001814,0.01736711,0.05098707,0.10677734
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-30 00:00:00.000000,0.00000632,0.00001611,0.00004076,2,6,15,1,3,9,0.00000397,0.00001022,0.00002553,0.01746514,0.05098050,0.10656881
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-07-31 00:00:00.000000,0.00000744,0.00001930,0.00004879,2,7,18,1,4,12,0.00000494,0.00001278,0.00003214,0.01751969,0.05100212,0.10620618
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-01 00:00:00.000000,0.00000843,0.00002218,0.00005580,3,8,21,2,5,14,0.00000578,0.00001506,0.00003798,0.01765327,0.05108254,0.10588631
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-02 00:00:00.000000,0.00000929,0.00002468,0.00006192,3,9,23,2,6,16,0.00000651,0.00001719,0.00004306,0.01799580,0.05160682,0.10572455
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-03 00:00:00.000000,0.00001138,0.00002716,0.00006234,4,10,23,2,7,17,0.00000713,0.00001911,0.00004750,0.01842336,0.05139778,0.10565692
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-04 00:00:00.000000,0.00001224,0.00003008,0.00006684,4,11,25,3,7,18,0.00000852,0.00002072,0.00004881,0.01865286,0.05079067,0.10560599
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-05 00:00:00.000000,0.00001300,0.00003293,0.00007116,4,12,26,3,8,18,0.00000913,0.00002285,0.00004929,0.01875418,0.05043244,0.10566058
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-06 00:00:00.000000,0.00001360,0.00003452,0.00007750,5,13,29,3,9,20,0.00000958,0.00002507,0.00005555,0.01886094,0.05065225,0.10415793
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-07 00:00:00.000000,0.00001421,0.00003640,0.00008344,5,13,31,3,9,22,0.00001013,0.00002611,0.00006025,0.01921106,0.05120663,0.10614373
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-08 00:00:00.000000,0.00001470,0.00003724,0.00008859,5,14,33,3,10,24,0.00001055,0.00002753,0.00006464,0.01926482,0.05148023,0.10899816
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-09 00:00:00.000000,0.00001514,0.00003702,0.00009305,5,13,35,4,10,25,0.00001097,0.00002765,0.00006846,0.01797280,0.05211143,0.11210613
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-10 00:00:00.000000,0.00001357,0.00003340,0.00008394,5,12,31,4,10,26,0.00001135,0.00002760,0.00007154,0.01734830,0.05310932,0.11342564
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-11 00:00:00.000000,0.00001214,0.00003000,0.00007430,4,11,28,3,9,22,0.00000997,0.00002428,0.00006093,0.01719791,0.05411593,0.11358640
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-12 00:00:00.000000,0.00001051,0.00002591,0.00006299,3,9,23,3,7,19,0.00000852,0.00002116,0.00005230,0.01716289,0.05358253,0.11692896
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-13 00:00:00.000000,0.00000897,0.00002245,0.00005403,3,8,20,2,6,17,0.00000728,0.00001835,0.00004541,0.01715060,0.05300816,0.12215729
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-14 00:00:00.000000,0.00000765,0.00001954,0.00004788,2,7,18,2,6,15,0.00000625,0.00001602,0.00004041,0.01713534,0.05252329,0.11706117
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-15 00:00:00.000000,0.00000660,0.00001748,0.00004262,2,6,16,2,5,13,0.00000543,0.00001437,0.00003595,0.01710513,0.05193764,0.11365535
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-16 00:00:00.000000,0.00000573,0.00001532,0.00003818,2,5,14,1,4,12,0.00000471,0.00001266,0.00003205,0.01706245,0.05130375,0.11378256
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-17 00:00:00.000000,0.00000498,0.00001322,0.00003520,1,4,13,1,4,10,0.00000409,0.00001088,0.00002891,0.01703402,0.05112908,0.11393915
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-18 00:00:00.000000,0.00000432,0.00001132,0.00003245,1,4,12,1,3,10,0.00000356,0.00000923,0.00002665,0.01702429,0.05058674,0.11731433
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-19 00:00:00.000000,0.00000375,0.00000972,0.00002993,1,3,11,1,3,9,0.00000309,0.00000801,0.00002457,0.01701815,0.04916586,0.12472363
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-20 00:00:00.000000,0.00000326,0.00000850,0.00002761,1,3,10,1,2,8,0.00000268,0.00000703,0.00002266,0.01700818,0.04887791,0.11598137
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-21 00:00:00.000000,0.00000282,0.00000754,0.00002548,1,2,9,0,2,7,0.00000231,0.00000629,0.00002091,0.01697658,0.05072729,0.11634404
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-22 00:00:00.000000,0.00000239,0.00000681,0.00002352,0,2,8,0,2,7,0.00000194,0.00000565,0.00001930,0.01687278,0.05018590,0.11675918
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-23 00:00:00.000000,0.00000201,0.00000600,0.00002171,0,2,8,0,1,6,0.00000163,0.00000497,0.00001780,0.01668578,0.04957710,0.11743876
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-24 00:00:00.000000,0.00000169,0.00000526,0.00002002,0,1,7,0,1,6,0.00000137,0.00000434,0.00001642,0.01657296,0.04885722,0.11807092
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-25 00:00:00.000000,0.00000142,0.00000457,0.00001777,0,1,6,0,1,5,0.00000115,0.00000379,0.00001456,0.01663354,0.04912262,0.11848260
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-26 00:00:00.000000,0.00000120,0.00000399,0.00001577,0,1,5,0,1,4,0.00000097,0.00000331,0.00001292,0.01693726,0.04917412,0.11815570
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-27 00:00:00.000000,0.00000101,0.00000345,0.00001399,0,1,5,0,1,4,0.00000081,0.00000287,0.00001147,0.01698564,0.04875980,0.11628036
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-28 00:00:00.000000,0.00000085,0.00000295,0.00001241,0,1,4,0,0,3,0.00000068,0.00000247,0.00001018,0.01677065,0.04926092,0.11612933
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-29 00:00:00.000000,0.00000071,0.00000257,0.00001100,0,0,4,0,0,3,0.00000057,0.00000212,0.00000903,0.01487610,0.04841538,0.11747583
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-30 00:00:00.000000,0.00000059,0.00000229,0.00000975,0,0,3,0,0,3,0.00000048,0.00000188,0.00000800,0.01435022,0.04783032,0.12757591
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-08-31 00:00:00.000000,0.00000050,0.00000200,0.00000862,0,0,3,0,0,2,0.00000040,0.00000165,0.00000709,0.01429615,0.04797606,0.14689825
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-01 00:00:00.000000,0.00000042,0.00000175,0.00000762,0,0,2,0,0,2,0.00000034,0.00000145,0.00000627,0.01429260,0.05080986,0.16134330
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-02 00:00:00.000000,0.00000035,0.00000154,0.00000684,0,0,2,0,0,2,0.00000029,0.00000127,0.00000562,0.01429061,0.05136945,0.16920432
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-03 00:00:00.000000,0.00000030,0.00000134,0.00000624,0,0,2,0,0,1,0.00000024,0.00000111,0.00000513,0.01426918,0.05126645,0.17295133
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-04 00:00:00.000000,0.00000026,0.00000116,0.00000572,0,0,2,0,0,1,0.00000021,0.00000097,0.00000468,0.01419641,0.05122318,0.17424621
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-05 00:00:00.000000,0.00000022,0.00000100,0.00000542,0,0,2,0,0,1,0.00000017,0.00000084,0.00000431,0.01416500,0.05015168,0.17385524
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-06 00:00:00.000000,0.00000018,0.00000087,0.00000513,0,0,1,0,0,1,0.00000015,0.00000074,0.00000408,0.01412265,0.05035707,0.17150844
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-07 00:00:00.000000,0.00000015,0.00000076,0.00000484,0,0,1,0,0,1,0.00000013,0.00000064,0.00000386,0.01414633,0.04989143,0.16643667
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-08 00:00:00.000000,0.00000013,0.00000067,0.00000456,0,0,1,0,0,1,0.00000011,0.00000056,0.00000364,0.01447524,0.04966032,0.15930203
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-09 00:00:00.000000,0.00000011,0.00000059,0.00000428,0,0,1,0,0,1,0.00000009,0.00000049,0.00000343,0.01501407,0.04906712,0.15192533
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-10 00:00:00.000000,0.00000009,0.00000051,0.00000400,0,0,1,0,0,1,0.00000008,0.00000043,0.00000322,0.01491405,0.04982358,0.14484483
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-11 00:00:00.000000,0.00000008,0.00000044,0.00000374,0,0,1,0,0,1,0.00000006,0.00000037,0.00000301,0.01474861,0.04851300,0.13851423
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-12 00:00:00.000000,0.00000007,0.00000039,0.00000349,0,0,1,0,0,1,0.00000005,0.00000033,0.00000281,0.01452716,0.04873283,0.14752797
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-13 00:00:00.000000,0.00000006,0.00000034,0.00000325,0,0,1,0,0,0,0.00000005,0.00000029,0.00000262,0.01384994,0.04945446,0.14720522
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-14 00:00:00.000000,0.00000005,0.00000029,0.00000302,0,0,1,0,0,0,0.00000004,0.00000025,0.00000244,0.01270843,0.04953170,0.14840654
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-15 00:00:00.000000,0.00000004,0.00000025,0.00000281,0,0,1,0,0,0,0.00000003,0.00000022,0.00000227,0.01134711,0.04976177,0.15013016
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-16 00:00:00.000000,0.00000003,0.00000022,0.00000262,0,0,0,0,0,0,0.00000003,0.00000019,0.00000211,0.01095568,0.04972583,0.15064137
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-17 00:00:00.000000,0.00000003,0.00000019,0.00000244,0,0,0,0,0,0,0.00000002,0.00000016,0.00000197,0.01113048,0.04963239,0.15078779
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-18 00:00:00.000000,0.00000002,0.00000017,0.00000227,0,0,0,0,0,0,0.00000002,0.00000014,0.00000183,0.01136990,0.04981622,0.15083226
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-19 00:00:00.000000,0.00000002,0.00000014,0.00000211,0,0,0,0,0,0,0.00000002,0.00000012,0.00000170,0.01162491,0.05006672,0.15085239
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-20 00:00:00.000000,0.00000002,0.00000013,0.00000193,0,0,0,0,0,0,0.00000001,0.00000010,0.00000158,0.01186058,0.05026706,0.15087450
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-21 00:00:00.000000,0.00000001,0.00000011,0.00000177,0,0,0,0,0,0,0.00000001,0.00000009,0.00000146,0.01205161,0.05014530,0.14927298
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-22 00:00:00.000000,0.00000001,0.00000010,0.00000161,0,0,0,0,0,0,0.00000001,0.00000008,0.00000132,0.01219046,0.05002398,0.14596929
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-23 00:00:00.000000,0.00000001,0.00000009,0.00000146,0,0,0,0,0,0,0.00000001,0.00000007,0.00000120,0.01228283,0.04997371,0.14342958
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-24 00:00:00.000000,0.00000001,0.00000008,0.00000136,0,0,0,0,0,0,0.00000001,0.00000006,0.00000112,0.01234029,0.04995351,0.14219613
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-25 00:00:00.000000,0.00000001,0.00000007,0.00000124,0,0,0,0,0,0,0.00000001,0.00000005,0.00000105,0.01237448,0.04992715,0.14173088
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-26 00:00:00.000000,0.00000001,0.00000006,0.00000114,0,0,0,0,0,0,0.00000000,0.00000005,0.00000096,0.01239433,0.04990961,0.14157289
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-27 00:00:00.000000,0.00000000,0.00000005,0.00000104,0,0,0,0,0,0,0.00000000,0.00000004,0.00000088,0.01240570,0.04989912,0.14152122
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-28 00:00:00.000000,0.00000000,0.00000004,0.00000095,0,0,0,0,0,0,0.00000000,0.00000004,0.00000081,0.01241218,0.04989280,0.14150454
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-29 00:00:00.000000,0.00000000,0.00000004,0.00000087,0,0,0,0,0,0,0.00000000,0.00000003,0.00000074,0.01241587,0.04988897,0.14149919
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-09-30 00:00:00.000000,0.00000000,0.00000003,0.00000080,0,0,0,0,0,0,0.00000000,0.00000003,0.00000067,0.01241796,0.04988664,0.14149748
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-10-01 00:00:00.000000,0.00000000,0.00000003,0.00000073,0,0,0,0,0,0,0.00000000,0.00000002,0.00000062,0.01241915,0.04988521,0.14149694
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-10-02 00:00:00.000000,0.00000000,0.00000002,0.00000067,0,0,0,0,0,0,0.00000000,0.00000002,0.00000057,0.01241983,0.04988434,0.14149677
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-10-03 00:00:00.000000,0.00000000,0.00000002,0.00000061,0,0,0,0,0,0,0.00000000,0.00000002,0.00000052,0.01242021,0.04988381,0.14149671
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-10-04 00:00:00.000000,0.00000000,0.00000002,0.00000056,0,0,0,0,0,0,0.00000000,0.00000002,0.00000047,0.01242043,0.04988348,0.14149670
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-10-05 00:00:00.000000,0.00000000,0.00000002,0.00000051,0,0,0,0,0,0,0.00000000,0.00000001,0.00000043,0.01242055,0.04988328,0.14149669
