FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-25 00:00:00.000000,0.49029708,1.34210365,4.20421367,462,1265,3964,125,395,1481,0.13297238,0.41928595,1.57095338,0.14918583,0.49457007,0.89057882
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-26 00:00:00.000000,0.74565915,1.49884260,5.24691372,703,1413,4947,162,417,1522,0.17250000,0.44297084,1.61422370,0.14294968,0.49396095,0.85639565
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-27 00:00:00.000000,0.51661670,1.43373163,4.36526090,487,1351,4116,132,421,1562,0.14011002,0.44690745,1.65739812,0.13724636,0.47593235,0.83016125
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-28 00:00:00.000000,0.80104248,1.58014915,5.47566808,755,1490,5163,172,443,1603,0.18274178,0.47044299,1.70072010,0.13568644,0.47224243,0.81756594
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-29 00:00:00.000000,0.55283145,1.49867396,4.52274576,521,1413,4264,135,447,1647,0.14349706,0.47438214,1.74685825,0.13531631,0.46709299,0.82999936
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-30 00:00:00.000000,0.83375109,1.68203024,5.78461945,786,1586,5454,178,465,1688,0.18956460,0.49374161,1.79036670,0.13521628,0.46700560,0.83494657
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-01 00:00:00.000000,0.58972179,1.54457548,4.69863543,556,1456,4430,137,466,1726,0.14559419,0.49454163,1.83097951,0.13516753,0.46753156,0.83289121
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-02 00:00:00.000000,0.85054192,1.74314200,6.19127194,802,1643,5838,191,493,1762,0.20340086,0.52294648,1.86949901,0.13501298,0.47468689,0.82298751
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-03 00:00:00.000000,0.60662744,1.63304410,4.87041108,572,1539,4592,146,488,1801,0.15534151,0.51832623,1.91006563,0.14077778,0.46802325,0.81764119
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-04 00:00:00.000000,0.85407557,1.78889727,6.61446855,805,1686,6237,202,509,1841,0.21492032,0.54044174,1.95282616,0.14362378,0.48447389,0.82223384
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-05 00:00:00.000000,0.61003015,1.66815344,5.02295936,575,1573,4736,148,512,1883,0.15799209,0.54337615,1.99698643,0.14479396,0.47530158,0.82871803
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-06 00:00:00.000000,0.87600635,1.86336831,7.01557264,826,1757,6615,202,537,1925,0.21421740,0.57023020,2.04244626,0.14732964,0.46873855,0.83164026
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-07 00:00:00.000000,0.62672930,1.71232775,5.15992690,590,1614,4865,149,534,1969,0.15807913,0.56682651,2.08911657,0.14721327,0.45980275,0.84672723
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-08 00:00:00.000000,0.87684276,1.99137699,7.41556328,826,1877,6992,199,555,2015,0.21143995,0.58875354,2.13693984,0.14717191,0.46013470,0.84667724
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-09 00:00:00.000000,0.63726265,1.80226621,5.28907698,600,1699,4987,152,554,2061,0.16159631,0.58853496,2.18588282,0.14715777,0.45580335,0.84367213
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-10 00:00:00.000000,0.87765168,2.05401233,7.82206218,827,1936,7376,211,583,2108,0.22474206,0.61856865,2.23592860,0.14715326,0.45291454,0.84213108
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-11 00:00:00.000000,0.65021525,1.93857225,5.45361949,613,1828,5142,155,576,2156,0.16507259,0.61155218,2.28707109,0.14715200,0.45231680,0.84138087
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-12 00:00:00.000000,0.87848244,2.16077837,8.23937193,828,2037,7769,223,607,2205,0.23723105,0.64434179,2.33931143,0.14715177,0.45231460,0.84102408
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-13 00:00:00.000000,0.66455138,2.02072384,5.73739782,626,1905,5410,156,598,2256,0.16602408,0.63421210,2.39265569,0.14715182,0.45231428,0.84085618
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-14 00:00:00.000000,0.87931244,2.28379938,8.63679351,829,2153,8144,223,629,2307,0.23735127,0.66749895,2.44711330,0.14715191,0.45231423,0.84077755
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-15 00:00:00.000000,0.67970354,2.09565884,6.03492508,640,1976,5690,157,619,2359,0.16733625,0.65715905,2.50269607,0.14715199,0.45231423,0.84074080
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-16 00:00:00.000000,0.88010319,2.34651385,9.04020037,829,2212,8524,223,651,2413,0.23735808,0.69090050,2.55941747,0.14715204,0.45231422,0.84072365
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-17 00:00:00.000000,0.69536381,2.20111939,6.34085283,655,2075,5979,159,640,2468,0.16863125,0.67966496,2.61729216,0.14715207,0.45231422,0.84071564
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-18 00:00:00.000000,0.87325318,2.48050871,9.45330476,823,2339,8914,223,684,2592,0.23726855,0.72593036,2.74904435,0.14715209,0.45231422,0.84071191
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-19 00:00:00.000000,0.71136284,2.27786021,6.73770269,670,2147,6353,160,663,2724,0.16988883,0.70386929,2.88932191,0.14715210,0.45231422,0.84071017
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-20 00:00:00.000000,0.85104065,2.50908558,9.87569506,802,2366,9312,223,734,2862,0.23709259,0.77905025,3.03517214,0.14715210,0.45231422,0.84070935
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-21 00:00:00.000000,0.71711193,2.34484825,7.13950659,676,2211,6732,161,691,3004,0.17110604,0.73285427,3.18661664,0.14715211,0.45231422,0.84070897
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-22 00:00:00.000000,0.82885257,2.66343418,10.30672033,781,2511,9719,222,772,3152,0.23594947,0.81886783,3.34365408,0.14715211,0.45231422,0.84070880
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-23 00:00:00.000000,0.70359728,2.40264503,7.56247274,663,2265,7131,162,713,3306,0.17228066,0.75627932,3.50625604,0.14715211,0.45231422,0.84070871
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-24 00:00:00.000000,0.80673185,2.88705119,10.74553376,760,2722,10132,220,806,3464,0.23391424,0.85489866,3.67376034,0.14715211,0.45231422,0.84070868
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-25 00:00:00.000000,0.68977464,2.47356076,8.00679017,650,2332,7550,163,744,3627,0.17341083,0.78908048,3.84648096,0.14715211,0.45231422,0.84070866
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-26 00:00:00.000000,0.78471641,3.09480997,11.19111582,739,2918,10552,218,820,3749,0.23183747,0.87034406,3.97616320,0.14715211,0.45231422,0.84070865
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-07-27 00:00:00.000000,0.67568210,2.58256918,8.47247202,637,2435,7989,164,777,3845,0.17449500,0.82482479,4.07808966,0.14715211,0.45231422,0.84070865
