FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-29 00:00:00.000000,0.59880966,1.02852049,2.11930347,11997,20606,42461,6934,12052,25062,0.34610636,0.60154638,1.25091747,0.63277877,0.79313969,1.16606560
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-30 00:00:00.000000,0.65945046,1.10778225,2.34875167,13212,22195,47058,7609,12991,27817,0.37979607,0.64840057,1.38838548,0.61710343,0.76598141,1.09397415
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-01 00:00:00.000000,0.73149582,1.21343733,2.49636558,14655,24311,50016,8382,14432,29608,0.41838850,0.72032929,1.47781506,0.61173963,0.75235662,1.09802907
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-02 00:00:00.000000,0.81799124,1.30693192,2.78610702,16388,26185,55821,9263,15520,32735,0.46236406,0.77464511,1.63388851,0.61087709,0.73729822,1.09155787
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-03 00:00:00.000000,0.88839295,1.39208893,3.02436496,17799,27891,60594,9895,16501,36560,0.49390946,0.82360619,1.82478372,0.61158895,0.73384879,1.06917733
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-04 00:00:00.000000,0.95846492,1.50616383,3.21643369,19203,30176,64442,10565,17944,40324,0.52731778,0.89562687,2.01263016,0.58982094,0.73116730,1.09232162
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-05 00:00:00.000000,1.02778422,1.61397838,3.40506238,20592,32336,68222,11641,19196,42752,0.58104042,0.95812555,2.13381277,0.57341979,0.72923277,1.14993808
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-06 00:00:00.000000,1.11083099,1.73163014,3.59401039,22256,34694,72007,12980,20451,45642,0.64787672,1.02077639,2.27809495,0.55581264,0.72623234,0.98811139
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-07 00:00:00.000000,1.22311957,1.87796467,3.78575914,24505,37626,75849,14480,22408,50317,0.72272927,1.11844958,2.51139503,0.54278275,0.71992040,0.95536677
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-08 00:00:00.000000,1.37783990,2.04496005,4.07391182,27605,40971,81623,16137,24121,55250,0.80546303,1.20392747,2.75761707,0.53941885,0.70919769,0.92611379
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-09 00:00:00.000000,1.50221043,2.25548959,4.44848879,30097,45189,89127,17954,26460,60490,0.89614308,1.32070048,3.01916325,0.53752372,0.70157279,0.88887779
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-10 00:00:00.000000,1.62725813,2.46720585,4.83144692,32602,49431,96800,19310,29465,65998,0.96383721,1.47065788,3.29405733,0.53574484,0.69304213,0.87261703
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-11 00:00:00.000000,1.72450371,2.63027607,5.19626243,34551,52699,104109,20732,31957,71572,1.03476197,1.59504748,3.57227395,0.52978880,0.68127628,0.86653396
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-12 00:00:00.000000,1.81967742,2.70166229,5.51886743,36458,54129,110573,21454,33265,76773,1.07081979,1.66031094,3.83185102,0.50237746,0.65809016,0.86115723
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-13 00:00:00.000000,1.90474132,2.77746803,5.80313876,38162,55648,116269,21793,34266,81245,1.08773723,1.71029929,4.05507729,0.46107635,0.63269817,0.84144590
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-14 00:00:00.000000,1.95479512,2.83129144,6.06221055,39165,56726,121459,23211,35180,85191,1.15852178,1.75588650,4.25203873,0.44822749,0.59537356,0.79708998
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-15 00:00:00.000000,1.97023473,2.90740411,6.30150732,39474,58251,126254,23633,35797,88865,1.17958465,1.78672285,4.43539220,0.40825871,0.57442926,0.76373130
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-16 00:00:00.000000,1.95441517,2.92088807,6.49805743,39157,58521,130192,23654,36716,92275,1.18064528,1.83257660,4.60557148,0.37902227,0.53588000,0.69907313
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-17 00:00:00.000000,1.90606214,2.87826270,6.57616537,38188,57667,131757,23054,36970,94582,1.15069983,1.84522272,4.72071617,0.35025194,0.50084015,0.64105281
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-18 00:00:00.000000,1.83345352,2.80742403,6.48964579,36734,56248,130023,22472,36189,94231,1.12165306,1.80626531,4.70319682,0.33723595,0.46635228,0.61344088
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-19 00:00:00.000000,1.77438865,2.70360188,6.30312648,35550,54168,126286,21428,35060,92462,1.06950961,1.74991085,4.61491893,0.29855036,0.42515495,0.58058005
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-20 00:00:00.000000,1.68197101,2.55572586,6.07482072,33699,51205,121712,20627,33955,90083,1.02956482,1.69477479,4.49619338,0.29573712,0.40535694,0.55861780
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-21 00:00:00.000000,1.54523369,2.43617271,5.83990522,30959,48810,117005,19206,31880,87034,0.95863773,1.59120485,4.34400836,0.28669465,0.40317999,0.53802636
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-22 00:00:00.000000,1.42773720,2.31530457,5.60712935,28605,46388,112341,17858,30521,83657,0.89132272,1.52335946,4.17543299,0.28556590,0.39556619,0.52085522
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-23 00:00:00.000000,1.30914379,2.19249613,5.37570951,26229,43927,107705,16677,28812,80300,0.83237664,1.43805535,4.00789165,0.28384152,0.38697760,0.49832395
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-24 00:00:00.000000,1.20445739,2.05314947,5.14258372,24131,41135,103034,15042,26740,76951,0.75077284,1.33463816,3.84077338,0.27995008,0.37522896,0.48286241
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-25 00:00:00.000000,1.09355460,1.87420950,4.90301686,21909,37550,98234,13664,24539,73564,0.68199642,1.22479426,3.67167690,0.25225402,0.36194771,0.46374447
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-26 00:00:00.000000,0.97108777,1.72883509,4.65390507,19456,34638,93243,12426,22742,70062,0.62022266,1.13509849,3.49689440,0.24917149,0.34136549,0.45343614
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-27 00:00:00.000000,0.88639412,1.57461550,4.39777376,17759,31548,88111,11514,21002,66408,0.57469582,1.04827979,3.31454080,0.24808841,0.32237792,0.45218251
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-28 00:00:00.000000,0.82500442,1.42882999,4.14130597,16529,28627,82973,10672,18858,62667,0.53269041,0.94126154,3.12779642,0.23815219,0.31793593,0.44960543
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-29 00:00:00.000000,0.75540000,1.28251123,3.88922469,15134,25695,77922,9481,16886,58956,0.47321208,0.84283863,2.94259964,0.23170440,0.31237205,0.44415444
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-30 00:00:00.000000,0.67897914,1.14832262,3.63986607,13603,23007,72926,8733,15129,55332,0.43591513,0.75515317,2.76174186,0.21752178,0.30605003,0.42898822
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-07-31 00:00:00.000000,0.61228099,1.02011068,3.38853335,12267,20438,67891,7860,13584,51735,0.39231026,0.67803578,2.58220414,0.21832457,0.30292090,0.41755279
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-01 00:00:00.000000,0.55534424,0.90230303,3.13916519,11126,18078,62894,7105,12031,48080,0.35465969,0.60050189,2.39978369,0.20510592,0.30066946,0.40829718
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-02 00:00:00.000000,0.49950999,0.81693791,2.89598257,10007,16367,58022,6276,10654,44471,0.31326605,0.53175760,2.21961969,0.20183182,0.29929553,0.38962310
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-03 00:00:00.000000,0.43622173,0.73667160,2.66431463,8739,14759,53380,5508,9592,40980,0.27494473,0.47879146,2.04540920,0.20133121,0.29728967,0.37723954
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-04 00:00:00.000000,0.38768145,0.66782045,2.44746823,7767,13380,49036,4855,8718,37675,0.24233216,0.43517001,1.88044469,0.20110122,0.29987026,0.37758379
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-05 00:00:00.000000,0.33782907,0.59838391,2.24661496,6768,11988,45012,4292,7827,34598,0.21423337,0.39066763,1.72684139,0.20179850,0.30585178,0.37762676
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-06 00:00:00.000000,0.29184776,0.53282808,2.06153125,5847,10675,41303,3805,7035,31755,0.18993870,0.35114025,1.58494384,0.20640249,0.30830773,0.37761810
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-07 00:00:00.000000,0.25979066,0.47756632,1.89130752,5205,9568,37893,3374,6303,29137,0.16841768,0.31461397,1.45427643,0.21242221,0.31173603,0.39736132
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-08 00:00:00.000000,0.23035674,0.44177221,1.73488193,4615,8851,34759,2994,5736,26729,0.14946969,0.28629336,1.33411797,0.21395452,0.31989516,0.41427378
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-09 00:00:00.000000,0.20668672,0.39404289,1.59120896,4141,7894,31880,2668,5133,24517,0.13320085,0.25622644,1.22370766,0.21505558,0.32610850,0.43550201
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-10 00:00:00.000000,0.18672413,0.36303219,1.45929539,3741,7273,29237,2406,4758,22486,0.12012961,0.23748382,1.12230706,0.21708388,0.33375362,0.44567457
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-11 00:00:00.000000,0.16902147,0.33265343,1.33823283,3386,6664,26812,2150,4430,20620,0.10731049,0.22114199,1.02921402,0.22065922,0.34631510,0.46376343
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-12 00:00:00.000000,0.15315638,0.30068410,1.22720121,3068,6024,24587,1953,3970,18909,0.09750998,0.19817441,0.94379395,0.22307999,0.35283885,0.48475542
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-13 00:00:00.000000,0.13906549,0.27690724,1.12549807,2786,5547,22549,1777,3601,17340,0.08871877,0.17975985,0.86547202,0.22559003,0.35837917,0.51946659
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-14 00:00:00.000000,0.12671914,0.25311664,1.03257357,2538,5071,20688,1650,3365,15903,0.08237453,0.16797454,0.79376193,0.22802829,0.37216819,0.58228238
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-15 00:00:00.000000,0.12026488,0.23557235,0.94809967,2409,4719,18995,1507,3057,14591,0.07522780,0.15257932,0.72829720,0.23201655,0.38817726,0.60973760
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-16 00:00:00.000000,0.11953600,0.21901017,0.87204278,2394,4387,17471,1438,2852,13401,0.07179200,0.14237972,0.66888399,0.24032298,0.40974618,0.62040644
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-17 00:00:00.000000,0.11874671,0.20532261,0.80465736,2379,4113,16121,1429,2677,12332,0.07137225,0.13361341,0.61555179,0.25447626,0.43208754,0.62177198
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-18 00:00:00.000000,0.11205306,0.19911617,0.74587278,2245,3989,14943,1387,2548,11390,0.06923564,0.12720841,0.56853349,0.27389588,0.46228287,0.64090672
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-19 00:00:00.000000,0.10442693,0.19382804,0.69492154,2092,3883,13923,1292,2445,10572,0.06450311,0.12206322,0.52770746,0.29965022,0.49086366,0.65875701
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-20 00:00:00.000000,0.09739641,0.18836919,0.65071120,1951,3774,13037,1204,2388,9864,0.06013563,0.11922760,0.49237230,0.31880018,0.51067766,0.70251419
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-21 00:00:00.000000,0.09092943,0.19519947,0.61384802,1821,3910,12298,1124,2359,9249,0.05610091,0.11775667,0.46167563,0.32662743,0.55173326,0.78383531
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-22 00:00:00.000000,0.08509555,0.20161479,0.58981595,1704,4039,11817,1049,2412,8744,0.05240087,0.12041207,0.43646551,0.33459373,0.58136793,0.83736964
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-23 00:00:00.000000,0.08018950,0.20617638,0.58226268,1606,4130,11665,983,2465,8452,0.04911055,0.12306772,0.42186892,0.36239648,0.59807856,0.85920773
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-24 00:00:00.000000,0.07696237,0.20913502,0.58407608,1541,4190,11702,931,2561,8422,0.04648550,0.12785116,0.42036054,0.37283839,0.63119514,0.87707322
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-25 00:00:00.000000,0.07661924,0.21691207,0.58984283,1535,4345,11817,904,2615,8489,0.04513739,0.13053436,0.42370264,0.39879258,0.65465863,0.91868409
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-26 00:00:00.000000,0.08022572,0.22518271,0.59640738,1607,4511,11949,920,2721,8576,0.04596395,0.13582446,0.42806726,0.42935161,0.67827411,0.97579831
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-27 00:00:00.000000,0.08706559,0.23180754,0.60343190,1744,4644,12090,992,2800,8670,0.04952543,0.13978779,0.43275867,0.44235166,0.69983355,1.01428977
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-28 00:00:00.000000,0.09119965,0.23908704,0.61428924,1827,4790,12307,1060,2965,8773,0.05293323,0.14801015,0.43787992,0.45741065,0.74466003,1.07254266
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-29 00:00:00.000000,0.09690239,0.24394051,0.64394202,1941,4887,12901,1077,3076,8946,0.05376311,0.15357378,0.44652364,0.47442842,0.76626396,1.11795576
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-30 00:00:00.000000,0.10687491,0.26169088,0.68539934,2141,5243,13732,1162,3277,9462,0.05800775,0.16359866,0.47230875,0.50351830,0.79442372,1.13631463
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-08-31 00:00:00.000000,0.11985926,0.28374270,0.73364583,2401,5684,14698,1301,3471,9983,0.06495640,0.17328103,0.49830405,0.53126589,0.81328781,1.14445288
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-01 00:00:00.000000,0.13501494,0.30799859,0.78644002,2705,6170,15756,1468,3724,10172,0.07330595,0.18591340,0.50773689,0.55581515,0.84720692,1.16126800
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-02 00:00:00.000000,0.15212969,0.33778566,0.85766073,3048,6767,17183,1655,4034,10677,0.08262706,0.20138662,0.53293824,0.58285886,0.86390347,1.17226442
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-03 00:00:00.000000,0.17128104,0.37202150,0.91781194,3431,7453,18388,1864,4456,11353,0.09305509,0.22243702,0.56668658,0.60375453,0.87444160,1.17166975
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-04 00:00:00.000000,0.18901650,0.40927861,0.98397430,3787,8200,19714,2098,4823,12147,0.10473451,0.24077177,0.60628426,0.61716299,0.88666156,1.19525064
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-05 00:00:00.000000,0.20834459,0.45002054,1.05608061,4174,9016,21159,2360,5282,13061,0.11782455,0.26365061,0.65191898,0.67825017,0.90123354,1.22632238
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-06 00:00:00.000000,0.22959661,0.49603177,1.14161262,4600,9938,22872,2624,5815,14152,0.13099022,0.29025857,0.70635884,0.76385982,0.91295630,1.26821067
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-07 00:00:00.000000,0.25283447,0.54473706,1.24115375,5065,10914,24867,2891,6366,15355,0.14433519,0.31774847,0.76639065,0.78879507,0.92633280,1.28486031
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-08 00:00:00.000000,0.27837847,0.59459321,1.35113088,5577,11912,27070,3183,6919,16652,0.15888666,0.34533836,0.83113587,0.79038811,0.93111624,1.27946349
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-09 00:00:00.000000,0.30574745,0.65394906,1.47146760,6125,13102,29481,3504,7484,18219,0.17491598,0.37355157,0.90936646,0.79176858,0.93046228,1.26208560
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-10 00:00:00.000000,0.34144944,0.71886608,1.60612737,6841,14402,32179,3880,8192,19968,0.19365904,0.40887967,0.99664044,0.81688614,0.93672619,1.25046023
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-11 00:00:00.000000,0.38556158,0.78981338,1.75641665,7724,15824,35190,4381,9012,21870,0.21870507,0.44980594,1.09158526,0.83387702,0.94636546,1.25027875
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-12 00:00:00.000000,0.43524400,0.86507555,1.91492949,8720,17332,38366,4947,9908,23911,0.24694247,0.49455924,1.19345908,0.82034400,0.94381892,1.24960665
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-13 00:00:00.000000,0.49117700,0.93840787,2.07977433,9840,18801,41669,5584,10921,26051,0.27873290,0.54508338,1.30025263,0.83571192,0.94083401,1.24706962
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-14 00:00:00.000000,0.55407579,1.02953360,2.24831953,11101,20627,45046,6301,11938,28268,0.31451359,0.59588187,1.41092901,0.83504910,0.92737650,1.17746314
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-15 00:00:00.000000,0.62133638,1.11332395,2.41819347,12448,22306,48449,7107,13105,30529,0.35473691,0.65410155,1.52377120,0.83234631,0.92131351,1.07783304
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-16 00:00:00.000000,0.69113159,1.21511913,2.58661076,13847,24345,51824,7956,14151,32800,0.39711952,0.70632452,1.63713287,0.82044873,0.91471174,1.07721427
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-17 00:00:00.000000,0.76428300,1.30734649,2.75099490,15312,26193,55117,8823,15335,35044,0.44037911,0.76540526,1.74913348,0.79582614,0.89740111,1.07502109
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-18 00:00:00.000000,0.84160617,1.39446371,2.95917727,16862,27938,59288,9732,16285,37220,0.48578496,0.81283118,1.85772073,0.71687601,0.87123865,1.07069893
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-19 00:00:00.000000,0.92149398,1.46429512,3.19288418,18462,29337,63971,10699,17410,39278,0.53404775,0.86898753,1.96043366,0.67412209,0.83805238,1.05310115
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-20 00:00:00.000000,0.99414214,1.54857445,3.43773581,19918,31026,68876,11691,18783,42080,0.58352491,0.93751528,2.10029702,0.65107716,0.79735058,1.00235248
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-21 00:00:00.000000,1.05002854,1.65217379,3.69562817,21037,33102,74043,12514,20194,45314,0.62461258,1.00792113,2.26172760,0.58416504,0.73775205,0.94280416
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-22 00:00:00.000000,1.09548712,1.72035608,3.88031067,21948,34468,77744,13119,21058,47967,0.65478931,1.05107699,2.39409734,0.50769098,0.69505456,0.89001615
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-23 00:00:00.000000,1.13496898,1.79049896,3.96637731,22739,35873,79468,13592,21507,49203,0.67844032,1.07344610,2.45582204,0.46725713,0.66794508,0.85884519
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-24 00:00:00.000000,1.17221187,1.73904086,4.03053303,23485,34842,80753,13653,21882,50283,0.68146268,1.09219275,2.50969733,0.41766856,0.62316784,0.84920020
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-25 00:00:00.000000,1.14535658,1.72459557,4.04874747,22947,34553,81118,13694,21640,51844,0.68350318,1.08012421,2.58761053,0.38197295,0.58898538,0.83589324
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-26 00:00:00.000000,1.08586153,1.68526761,4.02348036,21755,33765,80612,13444,21293,54186,0.67104425,1.06278621,2.70452388,0.36941422,0.55895965,0.80125417
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-27 00:00:00.000000,1.02503211,1.66877379,4.11297766,20537,33434,82405,12770,20761,53810,0.63740889,1.03620962,2.68576007,0.36288738,0.53736962,0.75214293
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-28 00:00:00.000000,0.93232174,1.61752041,4.12737500,18679,32407,82694,11792,20019,54989,0.58858706,0.99921326,2.74460026,0.35984250,0.51075718,0.74560643
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-29 00:00:00.000000,0.82034577,1.54698477,4.12386992,16436,30994,82623,10462,19210,57013,0.52218357,0.95880195,2.84560430,0.33803377,0.49156578,0.74333937
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-09-30 00:00:00.000000,0.71237802,1.47129966,4.11102383,14272,29478,82366,8998,18767,57141,0.44913149,0.93671892,2.85202965,0.31592494,0.48177314,0.74432144
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-01 00:00:00.000000,0.62070937,1.39613844,4.01195033,12436,27972,80381,7820,18090,54917,0.39034386,0.90290119,2.74102348,0.30414368,0.46891488,0.74954157
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-02 00:00:00.000000,0.53971101,1.33240214,3.87814443,10813,26695,77700,6823,17527,53142,0.34054596,0.87483959,2.65240664,0.28666088,0.46211186,0.76480377
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-03 00:00:00.000000,0.45702256,1.29452185,3.73563911,9156,25936,74845,5918,16837,53214,0.29542394,0.84039844,2.65600698,0.25502214,0.46402858,0.77900465
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-04 00:00:00.000000,0.37806277,1.26252954,3.59241381,7574,25295,71975,4923,15767,53475,0.24574854,0.78696980,2.66901493,0.23736197,0.46008079,0.79559606
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-05 00:00:00.000000,0.30799087,1.20667824,3.45123620,6170,24176,69147,3987,14899,51405,0.19903465,0.74364865,2.56570589,0.23726068,0.45695161,0.80552901
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-06 00:00:00.000000,0.24912495,1.16568667,3.50602595,4991,23355,70245,3224,14311,49365,0.16095188,0.71429104,2.46391077,0.23163183,0.45908844,0.80997953
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-07 00:00:00.000000,0.20791940,1.13708487,3.59485603,4165,22782,72024,2718,14115,47370,0.13566563,0.70451141,2.36432209,0.22152688,0.45741581,0.81171270
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-08 00:00:00.000000,0.17699925,1.09139739,3.68069288,3546,21866,73744,2313,13749,45422,0.11548376,0.68624717,2.26709701,0.22142599,0.45656397,0.81235028
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-09 00:00:00.000000,0.15067787,1.06820868,3.76248706,3018,21402,75383,1969,13428,46166,0.09831334,0.67022693,2.30424089,0.22142597,0.45621228,0.81257987
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-10 00:00:00.000000,0.12827052,1.01692995,3.83953146,2569,20374,76927,1676,13105,47181,0.08369542,0.65412755,2.35487853,0.22142597,0.45607992,0.81266192
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-11 00:00:00.000000,0.10919567,0.94622285,3.91126549,2187,18958,78364,1427,12626,48136,0.07125099,0.63019660,2.40253605,0.22142597,0.45603186,0.81269115
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-12 00:00:00.000000,0.09295799,0.89356368,3.97719625,1862,17903,79685,1215,11540,49024,0.06065710,0.57601971,2.44686548,0.22142597,0.45601465,0.81270156
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-13 00:00:00.000000,0.07913561,0.84374282,4.09745915,1585,16904,82094,1034,10891,49839,0.05163872,0.54360886,2.48755586,0.22142597,0.45600851,0.81270526
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-14 00:00:00.000000,0.06736930,0.77092220,4.09693897,1349,15445,82084,880,10379,50576,0.04396158,0.51805469,2.52432365,0.22142597,0.45600633,0.81270658
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-10-15 00:00:00.000000,0.05735322,0.70449691,4.14159480,1149,14114,82979,749,9600,52443,0.03742623,0.47918119,2.61753852,0.22142597,0.45600556,0.81270705
