FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-29 00:00:00.000000,0.21620242,0.66817102,1.50129485,25,78,176,14,39,95,0.12303423,0.33179985,0.81423012,0.31217077,0.43747148,0.59511706
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-30 00:00:00.000000,0.22437904,0.70717564,1.53713075,26,83,180,15,40,98,0.13062839,0.34377702,0.83585300,0.31559819,0.44837112,0.59854623
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-01 00:00:00.000000,0.25633116,0.73413789,1.57214234,30,86,184,17,43,101,0.14483851,0.36698594,0.86425835,0.32546081,0.45666575,0.60277217
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-02 00:00:00.000000,0.29712126,0.78119380,1.60726085,34,91,188,18,47,107,0.16135972,0.40116191,0.91781076,0.33868800,0.46161010,0.61833377
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-03 00:00:00.000000,0.32392201,0.83396293,1.64221330,38,98,193,21,50,114,0.18343180,0.43080521,0.97390722,0.34008442,0.46661875,0.63253618
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-04 00:00:00.000000,0.31462886,0.89458329,1.69827624,36,105,199,22,53,120,0.19083781,0.45534512,1.02366111,0.35525837,0.47133019,0.61047527
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-05 00:00:00.000000,0.30743181,0.96258157,1.83027308,36,113,215,21,57,126,0.18554581,0.49193322,1.07361456,0.35741454,0.47803946,0.67701920
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-06 00:00:00.000000,0.36866806,1.01318190,1.90739881,43,119,224,21,62,132,0.18161317,0.52839066,1.12530179,0.36785410,0.47963069,0.70497200
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-07 00:00:00.000000,0.44298837,1.04513414,1.98832589,52,122,233,27,65,134,0.23284195,0.55318212,1.14718118,0.37124192,0.48143589,0.69212809
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-08 00:00:00.000000,0.50561600,1.08947853,2.06722778,59,128,243,31,68,136,0.27005619,0.58516312,1.15957242,0.36911397,0.48688489,0.64076867
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-09 00:00:00.000000,0.57038800,1.13060920,2.14338577,67,132,251,34,73,139,0.29722044,0.62902898,1.18725213,0.35255555,0.48757060,0.64715757
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-10 00:00:00.000000,0.62373319,1.19626868,2.21376467,73,140,260,37,76,143,0.32083785,0.65433302,1.22003382,0.33742050,0.48221865,0.64718042
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-11 00:00:00.000000,0.66569845,1.26375803,2.27574069,78,148,267,40,80,148,0.34317755,0.68899396,1.26181844,0.32814144,0.48407661,0.60698350
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-12 00:00:00.000000,0.70554575,1.32203087,2.33013688,82,155,273,42,85,152,0.36459451,0.72638406,1.29798031,0.32075504,0.47608923,0.60405601
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-13 00:00:00.000000,0.72148591,1.35623207,2.36087446,84,159,277,45,89,156,0.38485874,0.75714243,1.32997092,0.32044960,0.46637069,0.60795760
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-14 00:00:00.000000,0.70251724,1.37247970,2.38643462,82,161,280,46,92,159,0.39627003,0.78872812,1.35360221,0.32037812,0.45801009,0.61004512
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-15 00:00:00.000000,0.68014565,1.40045789,2.40476676,79,164,282,46,95,161,0.39548812,0.80994441,1.37260005,0.31465336,0.45107216,0.60928904
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-16 00:00:00.000000,0.68695768,1.42278110,2.41456802,80,167,283,46,97,163,0.39369737,0.82648320,1.38713562,0.31146280,0.44307015,0.59417953
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-17 00:00:00.000000,0.69379936,1.47414751,2.41408354,81,173,283,46,96,164,0.39193533,0.82295078,1.39715990,0.31578218,0.43468794,0.56847491
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-18 00:00:00.000000,0.70267555,1.49244557,2.40247095,82,175,282,45,97,164,0.39121703,0.82524772,1.40196140,0.31614891,0.43304469,0.56345941
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-19 00:00:00.000000,0.71589016,1.47127069,2.45060635,84,172,288,46,94,164,0.39197312,0.80667874,1.40089064,0.28240241,0.41822394,0.55754520
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-20 00:00:00.000000,0.71589857,1.44820962,2.40059519,84,170,282,46,93,163,0.39307810,0.79393105,1.39385735,0.27967718,0.40555782,0.55108156
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-21 00:00:00.000000,0.71466005,1.42656900,2.40677890,84,167,282,45,92,165,0.38867695,0.78582635,1.40727301,0.27953439,0.39973188,0.54871909
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-22 00:00:00.000000,0.71047031,1.39581301,2.41545180,83,164,283,45,93,166,0.38354551,0.79383553,1.41347214,0.27952337,0.39709966,0.53800477
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-23 00:00:00.000000,0.71089143,1.36053574,2.42247357,83,159,284,43,93,165,0.37230288,0.79265515,1.41008718,0.27625192,0.39865836,0.53143539
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-24 00:00:00.000000,0.71013036,1.34328558,2.42785454,83,157,285,43,92,167,0.37422086,0.78505428,1.42324093,0.26544495,0.38809378,0.52452942
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-25 00:00:00.000000,0.69887298,1.32919085,2.43108798,82,156,285,44,88,167,0.37481263,0.75492811,1.42834979,0.25982383,0.38385890,0.51645475
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-26 00:00:00.000000,0.67248993,1.29994695,2.39983612,79,152,282,43,87,167,0.36853420,0.74467681,1.42715561,0.25741721,0.38534010,0.50271418
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-27 00:00:00.000000,0.63938780,1.26485383,2.34796830,75,148,276,42,87,167,0.35752834,0.74120605,1.42272745,0.25655491,0.38268026,0.50264487
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-28 00:00:00.000000,0.60715891,1.24651889,2.28620560,71,146,268,40,85,165,0.34293625,0.73037065,1.40880087,0.25639311,0.38157499,0.49733312
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-29 00:00:00.000000,0.58271656,1.22955886,2.25052696,68,144,264,39,84,163,0.33430541,0.71547656,1.39259305,0.25667356,0.37941201,0.49777463
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-30 00:00:00.000000,0.56897381,1.21839969,2.24665378,66,143,264,37,82,161,0.31777944,0.70211357,1.37597606,0.25939724,0.37761725,0.49794790
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-07-31 00:00:00.000000,0.55375265,1.19698034,2.23962290,65,140,263,35,80,159,0.30408235,0.68488306,1.35944774,0.25879577,0.37766366,0.49901189
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-01 00:00:00.000000,0.53446269,1.18507121,2.20231157,62,139,258,34,79,157,0.29453388,0.67798263,1.34317620,0.26335268,0.37704443,0.50557309
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-02 00:00:00.000000,0.51606698,1.17673935,2.16560376,60,138,254,33,79,156,0.28546963,0.67379595,1.32739621,0.27175902,0.37891214,0.50581808
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-03 00:00:00.000000,0.50920586,1.14107953,2.13266771,59,134,250,32,78,154,0.27703944,0.66420538,1.31286585,0.27772249,0.38303828,0.51825549
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-04 00:00:00.000000,0.49403866,1.12405976,2.10104744,58,132,246,31,76,152,0.27001174,0.64870954,1.29907916,0.27875224,0.38303890,0.52744389
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-05 00:00:00.000000,0.46780803,1.11197987,2.07278282,54,130,243,31,75,151,0.26397145,0.63871090,1.28777398,0.27406649,0.39018683,0.53263842
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-06 00:00:00.000000,0.44566874,1.08559222,2.06675403,52,127,242,30,74,150,0.25915044,0.63263935,1.27793684,0.26824371,0.39599050,0.53402022
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-07 00:00:00.000000,0.42698226,1.06518828,2.08947868,50,125,245,29,73,149,0.25231602,0.62250598,1.26857823,0.26930801,0.39709841,0.51934640
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-08 00:00:00.000000,0.41226163,1.05413950,2.10461650,48,123,247,28,72,148,0.24268979,0.61374061,1.25923458,0.27585170,0.39153163,0.53865034
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-09 00:00:00.000000,0.40155990,1.04357581,2.11167577,47,122,248,27,71,147,0.23548261,0.60846658,1.25186066,0.27953347,0.39028357,0.54177799
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-10 00:00:00.000000,0.39636214,1.03470771,2.10925143,46,121,247,27,70,146,0.23500848,0.59650951,1.24407973,0.27933255,0.39075818,0.54983610
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-11 00:00:00.000000,0.40580032,1.01595678,2.11824916,47,119,249,27,68,145,0.23608663,0.58446595,1.23654292,0.28187377,0.39762788,0.55175172
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-12 00:00:00.000000,0.41789268,0.99260139,2.10981416,49,116,248,27,67,144,0.23740461,0.57146831,1.22817110,0.29232558,0.39990311,0.55135947
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-13 00:00:00.000000,0.42889388,0.98084257,2.09958687,50,115,246,28,66,145,0.23924322,0.56811141,1.23845963,0.31077613,0.40435959,0.54246730
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-14 00:00:00.000000,0.43978200,0.98650067,2.09930215,51,115,246,28,67,147,0.24231562,0.57456674,1.25349458,0.32397981,0.41008615,0.55244580
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-15 00:00:00.000000,0.45046608,0.99095318,2.10547114,52,116,247,29,67,148,0.24676905,0.57188250,1.26068546,0.31599778,0.42350959,0.55789124
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-16 00:00:00.000000,0.46097814,1.00488296,2.11818964,54,118,248,29,67,146,0.25188593,0.57428859,1.24684761,0.31636531,0.43623645,0.57394448
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-17 00:00:00.000000,0.45680661,1.01451903,2.13596117,53,119,251,30,68,144,0.25712722,0.58284915,1.23260434,0.31654936,0.45170885,0.58445654
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-18 00:00:00.000000,0.46322728,1.01556096,2.15631272,54,119,253,30,69,143,0.26112777,0.59421366,1.22346187,0.31698502,0.46345176,0.59423821
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-19 00:00:00.000000,0.48680527,1.03156975,2.17926940,57,121,256,32,71,142,0.27324858,0.60507932,1.21524408,0.31705629,0.47089837,0.60736143
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-20 00:00:00.000000,0.50911988,1.03111147,2.20525178,59,121,259,33,72,142,0.28272630,0.61427943,1.21035206,0.31703138,0.47285930,0.63371432
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-21 00:00:00.000000,0.53109887,1.05268510,2.23520338,62,123,262,34,72,146,0.29308296,0.61978245,1.24684916,0.32152038,0.47559640,0.63482312
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-22 00:00:00.000000,0.51919966,1.08392091,2.26957895,61,127,266,35,72,152,0.30358989,0.61803246,1.29423195,0.34593773,0.48952927,0.63510231
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-23 00:00:00.000000,0.53834808,1.12217279,2.30861727,63,131,271,36,73,158,0.30882384,0.62853853,1.34977359,0.35827193,0.50866367,0.66469842
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-24 00:00:00.000000,0.55249704,1.16527682,2.36576589,64,136,278,35,77,160,0.29830454,0.65792603,1.36181163,0.37093589,0.52831931,0.66743051
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-25 00:00:00.000000,0.56802864,1.22273206,2.39286671,66,143,281,36,78,161,0.30726735,0.66534711,1.37133544,0.37890483,0.53480298,0.67824549
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-26 00:00:00.000000,0.56367790,1.26176680,2.43734063,66,148,286,37,80,162,0.32033970,0.68748589,1.38149724,0.38828243,0.54790024,0.73387453
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-27 00:00:00.000000,0.58173530,1.30702908,2.48698986,68,153,292,39,84,163,0.33524559,0.72093800,1.39355239,0.40550685,0.56617694,0.74928717
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-28 00:00:00.000000,0.61704533,1.39924357,2.61346579,72,164,307,40,87,165,0.34669170,0.74688619,1.41022880,0.41780472,0.59939091,0.77402186
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-29 00:00:00.000000,0.65252801,1.46374283,2.70032434,76,172,317,43,91,169,0.36685727,0.77627006,1.43971605,0.43992297,0.61918268,0.78597648
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-30 00:00:00.000000,0.68872334,1.54374536,2.77099822,80,181,325,45,96,176,0.38732299,0.81880363,1.50302100,0.44670204,0.62291378,0.79903208
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-08-31 00:00:00.000000,0.71382312,1.65585670,2.89859182,83,194,340,48,101,185,0.40836268,0.86710279,1.58144098,0.45602699,0.63528753,0.82664293
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-01 00:00:00.000000,0.74086572,1.75781569,3.08354112,87,206,362,49,108,195,0.41863648,0.91915535,1.66434815,0.50011062,0.64500799,0.84022154
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-02 00:00:00.000000,0.77293707,1.85918797,3.26931151,90,218,384,52,113,205,0.44918491,0.96209063,1.75117224,0.50430731,0.65975066,0.85470457
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-03 00:00:00.000000,0.83579011,1.94755890,3.48978072,98,228,410,57,118,216,0.48552804,1.00787958,1.84155549,0.50675297,0.67776303,0.88711269
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-04 00:00:00.000000,0.90718406,2.07261216,3.74793746,106,243,440,61,124,227,0.52555543,1.06288662,1.93515039,0.51413533,0.69474983,0.98178862
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-05 00:00:00.000000,0.98981090,2.20865330,4.02498523,116,259,473,67,133,244,0.57149340,1.13913739,2.08109178,0.56457557,0.73788733,1.04999280
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-06 00:00:00.000000,1.08332984,2.37658866,4.32148083,127,279,507,73,144,266,0.62454677,1.22888126,2.26303372,0.56919125,0.75872925,1.06975241
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-07 00:00:00.000000,1.12698614,2.56659461,4.67795680,132,301,549,76,154,290,0.65349817,1.31610917,2.47041235,0.57706539,0.79015693,1.07706874
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-08 00:00:00.000000,1.18298101,2.76818779,5.09043883,139,325,598,81,162,317,0.69563140,1.38032838,2.70307661,0.59046333,0.80711427,1.10074889
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-09 00:00:00.000000,1.29072569,2.97969113,5.53418238,151,350,650,87,173,342,0.74604840,1.48003398,2.91008783,0.59500058,0.82542822,1.15769711
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-10 00:00:00.000000,1.43149149,3.20162293,6.01496390,168,376,707,94,189,364,0.80243494,1.61352988,3.09881481,0.61404170,0.88318997,1.24342540
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-11 00:00:00.000000,1.59628946,3.44174888,6.54882176,187,404,769,101,210,390,0.86378097,1.78736887,3.32491683,0.65664291,0.89490811,1.27659790
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-12 00:00:00.000000,1.77891377,3.75346103,7.12759039,209,441,837,109,231,431,0.92967484,1.96596056,3.67155131,0.69322939,0.91074546,1.28535756
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-13 00:00:00.000000,1.94731939,4.07475208,7.67604361,228,478,902,117,251,477,0.99998096,2.14175791,4.06242896,0.71257738,0.94824059,1.28728950
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-14 00:00:00.000000,2.11254497,4.43412203,8.52940914,248,521,1002,126,275,528,1.07696963,2.34790016,4.49538419,0.73928123,0.97077972,1.28769083
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-15 00:00:00.000000,2.28552694,4.81125153,9.44019227,268,565,1109,137,301,583,1.17264520,2.56175894,4.96110723,0.75028741,0.98727507,1.28779112
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-16 00:00:00.000000,2.48298995,5.23602377,10.29190275,291,615,1209,148,326,641,1.26402489,2.78018048,5.45633508,0.75524977,1.01061641,1.28812566
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-17 00:00:00.000000,2.71304968,5.70587664,11.18509644,318,670,1314,160,352,702,1.36742569,2.99853517,5.97371156,0.79717475,1.01818056,1.29051450
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-18 00:00:00.000000,2.98306885,6.18838002,12.11365765,350,727,1423,175,379,764,1.48894877,3.22453917,6.50420539,0.80763962,1.01880461,1.30578073
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-19 00:00:00.000000,3.20729724,6.73767432,13.07056503,377,792,1536,191,408,840,1.62821467,3.47528753,7.14638700,0.80763358,1.01958992,1.36336675
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-20 00:00:00.000000,3.44152452,7.22808963,14.04745424,404,849,1651,209,441,904,1.77880643,3.75523133,7.69086379,0.78141790,1.03768618,1.40631635
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-21 00:00:00.000000,3.71029391,7.66614452,15.03752360,436,901,1767,227,474,968,1.93829734,4.04052238,8.23916052,0.80785072,1.03852406,1.43774775
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-22 00:00:00.000000,3.98730661,8.17395305,16.02566442,468,960,1883,246,504,1035,2.09803230,4.29173736,8.80805528,0.82062152,1.03869211,1.45857720
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-23 00:00:00.000000,4.27950036,8.71755370,16.99880421,503,1024,1998,266,529,1102,2.26632395,4.50861604,9.37638309,0.81925461,1.03889504,1.47059505
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-24 00:00:00.000000,4.57664736,9.31714391,17.94343716,537,1095,2109,286,555,1165,2.43862917,4.72722499,9.91553676,0.81532888,1.03047477,1.47639049
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-25 00:00:00.000000,4.87971345,9.81483390,18.84690913,573,1153,2215,307,584,1231,2.61452487,4.96983668,10.47510013,0.81170327,1.05233900,1.56715638
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-26 00:00:00.000000,5.18579006,10.29668585,19.41103230,609,1210,2281,322,618,1300,2.74327779,5.26386891,11.06422382,0.80372518,1.05230735,1.69073311
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-27 00:00:00.000000,5.49235735,10.68030693,20.18770639,645,1255,2373,334,659,1366,2.84319610,5.60647608,11.62101309,0.78273753,1.06019412,1.73852428
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-28 00:00:00.000000,5.76267798,11.11544825,20.85918572,677,1306,2451,346,700,1426,2.95012597,5.96291437,12.13418063,0.75671692,1.06375004,1.74438599
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-29 00:00:00.000000,6.02705414,11.34761342,21.41529769,708,1333,2517,365,738,1480,3.10761730,6.27900347,12.59116978,0.74687864,1.06418479,1.74946376
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-09-30 00:00:00.000000,6.25157407,11.50672786,21.84298276,734,1352,2567,383,764,1526,3.26557560,6.50262398,12.98271977,0.74346562,1.07047614,1.77554688
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-01 00:00:00.000000,6.34177781,11.47557296,22.13277087,745,1348,2601,401,777,1563,3.41435302,6.61033911,13.30043746,0.74224616,1.07596582,1.78668227
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-02 00:00:00.000000,6.30332238,11.70174596,22.27483212,740,1375,2618,408,785,1591,3.47214035,6.68075788,13.53742040,0.74064981,1.08223305,1.79119411
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-03 00:00:00.000000,6.24149072,11.75066570,22.27817025,733,1381,2618,413,795,1586,3.51502697,6.76562335,13.49639031,0.73890491,1.08314082,1.79298333
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-04 00:00:00.000000,6.16736857,11.50292994,22.13491495,724,1352,2601,416,806,1556,3.54552253,6.85959443,13.24395470,0.73786438,1.08360179,1.79368680
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-05 00:00:00.000000,6.17390926,11.66784706,21.85251970,725,1371,2568,426,807,1516,3.62831619,6.86950206,12.90027087,0.73723534,1.08383293,1.79370129
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-06 00:00:00.000000,6.15544455,11.63927059,21.44058567,723,1368,2520,418,794,1466,3.56283529,6.75849263,12.47668343,0.73685161,1.08394806,1.79370405
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-07 00:00:00.000000,6.07049757,11.53779498,20.91084249,713,1356,2458,416,777,1430,3.54195395,6.61699237,12.17063519,0.73661616,1.08400519,1.79370513
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-08 00:00:00.000000,5.68558751,11.43700855,20.71718997,668,1344,2435,412,751,1405,3.51048375,6.39259338,11.95726123,0.73647113,1.08403347,1.79370556
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-09 00:00:00.000000,5.36186998,11.11035547,20.08509618,630,1306,2361,407,728,1372,3.46532773,6.19687837,11.67674852,0.73638157,1.08404744,1.79370572
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-10 00:00:00.000000,5.17868433,10.75593507,19.75239498,608,1264,2321,392,705,1341,3.33496287,6.00319845,11.41267178,0.73632615,1.08405433,1.79370579
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-11 00:00:00.000000,4.98967519,10.41388586,19.31528643,586,1224,2270,366,688,1289,3.12150709,5.85977571,10.97203895,0.73629181,1.08405773,1.79370581
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-12 00:00:00.000000,4.79568075,10.14048999,19.47110930,563,1192,2288,347,681,1266,2.95315462,5.79542454,10.76989793,0.73627051,1.08405940,1.79370582
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-13 00:00:00.000000,4.59829606,9.75029065,19.57509130,540,1146,2301,333,672,1245,2.83460202,5.72023952,10.59371553,0.73625728,1.08406022,1.79370583
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-10-14 00:00:00.000000,4.39902492,9.16267923,19.59965632,517,1077,2303,319,650,1226,2.71466262,5.53248526,10.43379766,0.73624905,1.08406062,1.79370583
