FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-09 00:00:00.000000,0.00904658,0.05192292,0.36950547,1,9,66,1,6,39,0.00559210,0.03392456,0.22164022,0.08850598,0.30285539,0.79589608
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-10 00:00:00.000000,0.00651463,0.04352508,0.37911366,1,7,68,0,5,37,0.00402987,0.02815953,0.20818998,0.08860783,0.30253386,0.80406416
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-11 00:00:00.000000,0.00465047,0.03746312,0.38839427,0,6,69,0,4,36,0.00289192,0.02327270,0.20505112,0.08864773,0.30247412,0.80963460
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-12 00:00:00.000000,0.00320536,0.03043263,0.38637762,0,5,69,0,3,37,0.00199348,0.01958655,0.21029838,0.08866309,0.30246314,0.81335219
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-13 00:00:00.000000,0.00220945,0.02510126,0.37858842,0,4,68,0,2,38,0.00137420,0.01649879,0.21532612,0.08866893,0.30246114,0.81579752
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-14 00:00:00.000000,0.00152304,0.02091005,0.37093184,0,3,66,0,2,39,0.00094733,0.01382451,0.22025548,0.08867111,0.30246078,0.81739069
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-15 00:00:00.000000,0.00104992,0.01732874,0.36340850,0,3,65,0,2,40,0.00066836,0.01145698,0.22523536,0.08867191,0.30246073,0.81842222
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-16 00:00:00.000000,0.00073665,0.01440018,0.35601845,0,2,64,0,1,41,0.00047863,0.00949491,0.23026074,0.08867219,0.30246072,0.81908740
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-17 00:00:00.000000,0.00052753,0.01225062,0.34876115,0,2,62,0,1,42,0.00034277,0.00797316,0.23532735,0.08867227,0.30246072,0.81951523
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-18 00:00:00.000000,0.00037779,0.01016051,0.34163588,0,1,61,0,1,41,0.00024548,0.00678622,0.23116555,0.08867230,0.30246072,0.81978993
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-19 00:00:00.000000,0.00027056,0.00829875,0.33464172,0,1,60,0,1,40,0.00017581,0.00564638,0.22637168,0.08867230,0.30246073,0.81996613
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-10-20 00:00:00.000000,0.00019377,0.00685302,0.32777764,0,1,59,0,0,39,0.00012592,0.00461062,0.22166546,0.08867230,0.30246073,0.82007907
