FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-24 00:00:00.000000,0.31636664,0.89188880,2.18830563,347,979,2404,160,668,2158,0.14594160,0.60821599,1.96450521,0.10555836,0.33610597,1.07706807
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-25 00:00:00.000000,0.33947954,0.89914701,2.19169030,372,987,2407,155,685,2161,0.14189200,0.62429972,1.96720211,0.10437609,0.32763721,1.07138763
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-26 00:00:00.000000,0.35077441,0.90186723,2.19720650,385,990,2413,165,698,2159,0.15053561,0.63553607,1.96604241,0.10272744,0.32493892,1.04441756
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-27 00:00:00.000000,0.36184684,0.90436177,2.20467146,397,993,2422,168,699,2153,0.15379916,0.63650684,1.95996001,0.09972574,0.32162172,0.97472806
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-28 00:00:00.000000,0.34358252,0.90492065,2.21340857,377,994,2431,174,695,2143,0.15870313,0.63335900,1.95139585,0.09840594,0.31723376,0.92190486
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-29 00:00:00.000000,0.37065256,0.90243779,2.22208519,407,991,2441,171,695,2134,0.15607880,0.63314504,1.94279905,0.09660414,0.31713094,0.89783929
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-30 00:00:00.000000,0.34640422,0.89880518,2.22901168,380,987,2448,182,704,2126,0.16618038,0.64092067,1.93519202,0.09817099,0.31292215,0.91174296
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-01 00:00:00.000000,0.37759577,0.89481994,2.23203840,414,983,2452,174,712,2119,0.15924295,0.64819389,1.92893619,0.10212347,0.31017443,0.92614619
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-02 00:00:00.000000,0.35115588,0.89586669,2.22933868,385,984,2449,181,719,2114,0.16478348,0.65519720,1.92428316,0.10150992,0.31181719,0.93796581
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-03 00:00:00.000000,0.38291707,0.90363974,2.22035985,420,992,2439,176,727,2110,0.16076744,0.66219577,1.92113707,0.09504774,0.31020228,0.94753218
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-04 00:00:00.000000,0.35868318,0.91165970,2.20612125,394,1001,2423,179,735,2108,0.16358248,0.66922908,1.91915198,0.08963823,0.31458177,0.95445972
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-05 00:00:00.000000,0.38254918,0.90796819,2.18838248,420,997,2404,175,737,2107,0.15929762,0.67096576,1.91793555,0.08594018,0.31002730,0.95894610
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-06 00:00:00.000000,0.35718736,0.91243910,2.16887393,392,1002,2382,177,733,2106,0.16151688,0.66776820,1.91718496,0.08377680,0.31439006,0.96161478
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-07 00:00:00.000000,0.37636298,0.92496020,2.14867787,413,1016,2360,175,730,2105,0.16018758,0.66474253,1.91654475,0.08710039,0.31390984,0.96305854
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-08 00:00:00.000000,0.35793272,0.92383696,2.12865418,393,1014,2338,180,725,2105,0.16400107,0.66073384,1.91608213,0.09045094,0.30796338,0.96345653
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-09 00:00:00.000000,0.37355631,0.92277174,2.10959198,410,1013,2317,172,719,2104,0.15737737,0.65461628,1.91562448,0.09062149,0.30251488,0.96154563
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-10 00:00:00.000000,0.35449614,0.91545284,2.09668000,389,1005,2303,185,713,2103,0.16907644,0.64963254,1.91505195,0.08914682,0.29228212,0.95060751
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-11 00:00:00.000000,0.36062060,0.90597956,2.09413183,396,995,2300,169,708,2102,0.15435798,0.64524351,1.91398327,0.08734209,0.28826122,0.88626940
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-12 00:00:00.000000,0.34255672,0.90072915,2.08838843,376,989,2294,181,702,2099,0.16531895,0.63970450,1.91136015,0.08643836,0.28558991,0.84641896
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-13 00:00:00.000000,0.35644225,0.89719449,2.07937966,391,985,2284,165,701,2093,0.15069956,0.63851464,1.90554469,0.08630240,0.28178999,0.84867910
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-14 00:00:00.000000,0.32251410,0.89353547,2.06972081,354,981,2273,166,696,2084,0.15198363,0.63386172,1.89717171,0.08654824,0.28656974,0.84799655
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-15 00:00:00.000000,0.33706039,0.88977885,2.07255850,370,977,2276,160,690,2075,0.14611366,0.62855928,1.88885908,0.08719754,0.29284750,0.84704303
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-16 00:00:00.000000,0.29941366,0.88219077,2.07502175,328,969,2279,158,682,2067,0.14396116,0.62102970,1.88219159,0.08817273,0.29104459,0.83973296
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-17 00:00:00.000000,0.31174483,0.86554048,2.07557840,342,950,2280,150,680,2062,0.13730119,0.61980632,1.87767067,0.08982413,0.29877800,0.80114052
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-18 00:00:00.000000,0.27859729,0.84615191,2.07313376,306,929,2277,152,675,2060,0.13917815,0.61486422,1.87511397,0.09093190,0.30296147,0.79010520
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-19 00:00:00.000000,0.29594503,0.82939382,2.06721555,325,911,2271,141,658,2058,0.12892148,0.59983454,1.87392419,0.08987305,0.29924227,0.81618514
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-20 00:00:00.000000,0.27019346,0.81237070,2.05808950,296,892,2261,149,650,2058,0.13639028,0.59217886,1.87350366,0.08914137,0.29597723,0.84870980
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-21 00:00:00.000000,0.28976720,0.80228680,2.05116854,318,881,2253,140,648,2058,0.12799248,0.59025395,1.87344399,0.08869946,0.29402859,0.84912633
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-22 00:00:00.000000,0.26512435,0.80547415,2.05140421,291,884,2253,144,636,2058,0.13152565,0.57959956,1.87351918,0.08840903,0.29381763,0.84901801
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-23 00:00:00.000000,0.28328408,0.79903774,2.05154467,311,877,2253,138,618,2058,0.12583287,0.56299239,1.87361841,0.08791980,0.29384614,0.84901242
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-24 00:00:00.000000,0.27046884,0.79044461,2.05158618,297,868,2253,144,600,2058,0.13196840,0.54674452,1.87368923,0.08769730,0.29385921,0.84901174
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-25 00:00:00.000000,0.27903354,0.77742082,2.05153272,306,854,2253,132,592,2058,0.12057648,0.53926034,1.87370645,0.08759697,0.29386402,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-26 00:00:00.000000,0.25820470,0.77920872,2.05138827,283,856,2253,143,570,2058,0.13032270,0.51924620,1.87365769,0.08755156,0.29386554,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-27 00:00:00.000000,0.27292944,0.77242256,2.05115545,299,848,2253,132,549,2058,0.12063894,0.50055046,1.87353670,0.08753079,0.29386593,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-28 00:00:00.000000,0.24932164,0.76555257,2.05083566,273,841,2253,141,536,2058,0.12839100,0.48862815,1.87334030,0.08752113,0.29386599,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-29 00:00:00.000000,0.24146897,0.75104076,2.06623398,265,825,2270,125,525,2057,0.11432554,0.47865719,1.87306685,0.08751654,0.29386597,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-30 00:00:00.000000,0.22825306,0.73457806,2.09072830,250,807,2296,139,525,2057,0.12722512,0.47798467,1.87271551,0.08751431,0.29386594,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-07-31 00:00:00.000000,0.22143520,0.71848185,2.11542565,243,789,2324,122,524,2056,0.11177973,0.47729094,1.87228589,0.08751319,0.29386592,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-01 00:00:00.000000,0.20429308,0.72477471,2.14032459,224,796,2351,137,519,2071,0.12476823,0.47279081,1.88513009,0.08751261,0.29386591,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-02 00:00:00.000000,0.20791346,0.71734994,2.12239918,228,788,2331,120,507,2085,0.10926449,0.46218489,1.89797192,0.08751230,0.29386590,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-03 00:00:00.000000,0.19934869,0.69952442,2.10072313,219,768,2307,122,499,2065,0.11159620,0.45457145,1.87987746,0.08751214,0.29386590,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-04 00:00:00.000000,0.19533955,0.68178042,2.07228181,214,749,2276,114,501,2055,0.10386830,0.45684370,1.87086919,0.08751204,0.29386589,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-05 00:00:00.000000,0.18938779,0.67624249,2.04518772,208,742,2246,106,499,2054,0.09672962,0.45508433,1.86986420,0.08751199,0.29386589,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-06 00:00:00.000000,0.18365060,0.66810337,2.03753591,201,733,2238,99,489,2034,0.09013591,0.44533663,1.85161253,0.08751196,0.29386589,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-07 00:00:00.000000,0.17811907,0.65907725,2.01727822,195,724,2216,92,477,2006,0.08404617,0.43486530,1.82674528,0.08751194,0.29386589,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-08 00:00:00.000000,0.17278744,0.65776646,1.99719060,189,722,2194,86,466,1979,0.07842235,0.42468779,1.80218386,0.08751193,0.29386589,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-09 00:00:00.000000,0.16764785,0.64486677,1.97727209,184,708,2172,82,455,1953,0.07494727,0.41479324,1.77792511,0.08751192,0.29386589,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-10 00:00:00.000000,0.16269449,0.65377605,1.95752184,178,718,2150,79,452,1926,0.07270320,0.41203189,1.75396604,0.08751191,0.29386589,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-11 00:00:00.000000,0.15792030,0.64848340,1.93793910,173,712,2129,77,448,1905,0.07054190,0.40807764,1.73462838,0.08751191,0.29386589,0.84901166
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-08-12 00:00:00.000000,0.15331957,0.63756378,1.91852317,168,700,2107,75,442,1886,0.06846006,0.40289389,1.71732290,0.08751191,0.29386589,0.84901166
