FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-23 00:00:00.000000,0.00000000,0.00000000,31.23939767,0,0,2555,0,0,2527,0.00000000,0.00000000,30.89661460,0.36632581,0.36632581,0.83002269
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-24 00:00:00.000000,0.00000000,0.00000000,30.89281159,0,0,2526,0,0,2498,0.00000000,0.00000000,30.55383154,0.36515685,0.36515685,0.83028761
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-25 00:00:00.000000,0.00000000,0.00000000,30.55007072,0,0,2498,0,0,2471,0.00000000,0.00000000,30.21485148,0.35736996,0.35736996,0.83018305
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-26 00:00:00.000000,0.00000000,0.00000000,30.21113239,0,0,2470,0,0,2443,0.00000000,0.00000000,29.87963225,0.32115663,0.32115663,0.82943326
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-27 00:00:00.000000,0.00000000,0.00000000,29.87595442,0,0,2443,0,0,2416,0.00000000,0.00000000,29.54813212,0.26791186,0.26791186,0.83172611
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-28 00:00:00.000000,0.00000000,0.00000000,29.54449509,0,0,2416,0,0,2389,0.00000000,0.00000000,29.22030981,0.24927695,0.24927695,0.85210371
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-29 00:00:00.000000,0.00000000,0.00000000,29.21671314,0,0,2389,0,0,2363,0.00000000,0.00000000,28.89612454,0.24621400,0.24621400,0.90903567
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-30 00:00:00.000000,0.00000000,0.00000000,28.89256777,0,0,2363,0,0,2337,0.00000000,0.00000000,28.57553595,0.24599779,0.24599779,0.96647528
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-01 00:00:00.000000,0.00000000,0.00000000,28.57201864,0,0,2336,0,0,2311,0.00000000,0.00000000,28.25850414,0.24759247,0.24759247,0.99069950
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-02 00:00:00.000000,0.00000000,0.00000000,28.25502584,0,0,2310,0,0,2285,0.00000000,0.00000000,27.94498964,0.25832133,0.25832133,1.00272622
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-03 00:00:00.000000,0.00000000,0.00000000,27.94154993,0,0,2285,0,0,2260,0.00000000,0.00000000,27.63495343,0.29117488,0.29117488,1.01646617
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-04 00:00:00.000000,0.00000000,0.00000000,27.63155189,0,0,2259,0,0,2235,0.00000000,0.00000000,27.32835692,0.31379328,0.31379328,1.03336465
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-05 00:00:00.000000,0.00000000,0.00000000,27.32499312,0,0,2234,0,0,2210,0.00000000,0.00000000,27.02516196,0.31841773,0.31841773,1.05136448
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-06 00:00:00.000000,0.00000000,0.00000000,27.02183548,0,0,2210,0,0,2185,0.00000000,0.00000000,26.72533080,0.31905572,0.31905572,1.06746101
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-07 00:00:00.000000,0.00000000,0.00000000,26.72204122,0,0,2185,0,0,2161,0.00000000,0.00000000,26.42882612,0.31913826,0.31913826,1.07926851
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-08 00:00:00.000000,0.00000000,0.00000000,26.42557304,0,0,2161,0,0,2137,0.00000000,0.00000000,26.13561101,0.31914885,0.31914885,1.08668016
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-09 00:00:00.000000,0.00000000,0.00000000,26.13239402,0,0,2137,0,0,2113,0.00000000,0.00000000,25.84564899,0.31915020,0.31915020,1.09088396
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-10 00:00:00.000000,0.00000000,0.00000000,25.84246769,0,0,2113,0,0,2090,0.00000000,0.00000000,25.55890396,0.31915038,0.31915038,1.09313202
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-11 00:00:00.000000,0.00000000,0.00000000,25.55575795,0,0,2090,0,0,2067,0.00000000,0.00000000,25.27534022,0.31915040,0.31915040,1.09429645
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-12 00:00:00.000000,0.00000000,0.00000000,25.27222912,0,0,2067,0,0,2044,0.00000000,0.00000000,24.99492249,0.31915040,0.31915040,1.09488962
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-13 00:00:00.000000,0.00000000,0.00000000,24.99184590,0,0,2044,0,0,2021,0.00000000,0.00000000,24.71761586,0.31915040,0.31915040,1.09518923
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-14 00:00:00.000000,0.00000000,0.00000000,24.71457341,0,0,2021,0,0,1999,0.00000000,0.00000000,24.44338581,0.31915040,0.31915040,1.09533991
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-15 00:00:00.000000,0.00000000,0.00000000,24.44037711,0,0,1998,0,0,1977,0.00000000,0.00000000,24.17219821,0.31915040,0.31915040,1.09541552
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-16 00:00:00.000000,0.00000000,0.00000000,24.16922289,0,0,1976,0,0,1955,0.00000000,0.00000000,23.90401930,0.31915040,0.31915040,1.09545342
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-17 00:00:00.000000,0.00000000,0.00000000,23.90107700,0,0,1954,0,0,1933,0.00000000,0.00000000,23.63881572,0.31915040,0.31915040,1.09547241
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-18 00:00:00.000000,0.00000000,0.00000000,23.63590606,0,0,1933,0,0,1911,0.00000000,0.00000000,23.37655444,0.31915040,0.31915040,1.09548192
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-19 00:00:00.000000,0.00000000,0.00000000,23.37367706,0,0,1911,0,0,1890,0.00000000,0.00000000,23.11720282,0.31915040,0.31915040,1.09548669
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-20 00:00:00.000000,0.00000000,0.00000000,23.11435736,0,0,1890,0,0,1869,0.00000000,0.00000000,22.86072858,0.31915040,0.31915040,1.09548907
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-21 00:00:00.000000,0.00000000,0.00000000,22.85791469,0,0,1869,0,0,1849,0.00000000,0.00000000,22.60709980,0.31915040,0.31915040,1.09549027
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-22 00:00:00.000000,0.00000000,0.00000000,22.60431713,0,0,1848,0,0,1828,0.00000000,0.00000000,22.35628491,0.31915040,0.31915040,1.09549086
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-23 00:00:00.000000,0.00000000,0.00000000,22.35353312,0,0,1828,0,0,1808,0.00000000,0.00000000,22.10825269,0.31915040,0.31915040,1.09549116
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-24 00:00:00.000000,0.00000000,0.00000000,22.10553143,0,0,1808,0,0,1788,0.00000000,0.00000000,21.86297227,0.31915040,0.31915040,1.09549131
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-25 00:00:00.000000,0.00000000,0.00000000,21.86028120,0,0,1787,0,0,1768,0.00000000,0.00000000,21.62041312,0.31915040,0.31915040,1.09549139
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-26 00:00:00.000000,0.00000000,0.00000000,21.61775190,0,0,1768,0,0,1748,0.00000000,0.00000000,21.38054504,0.31915040,0.31915040,1.09549143
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-27 00:00:00.000000,0.00000000,0.00000000,21.37791335,0,0,1748,0,0,1729,0.00000000,0.00000000,21.14333819,0.31915040,0.31915040,1.09549144
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-28 00:00:00.000000,0.00000000,0.00000000,21.14073569,0,0,1729,0,0,1710,0.00000000,0.00000000,20.90876303,0.31915040,0.31915040,1.09549145
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-29 00:00:00.000000,0.00000000,0.00000000,20.90618941,0,0,1709,0,0,1691,0.00000000,0.00000000,20.67679037,0.31915040,0.31915040,1.09549146
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-07-30 00:00:00.000000,0.00000000,0.00000000,20.67424530,0,0,1690,0,0,1672,0.00000000,0.00000000,20.44739133,0.31915040,0.31915040,1.09549146
