FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-01 00:00:00.000000,0.24171679,0.82603963,23.46253333,12,44,1250,1,4,560,0.03028602,0.07849462,10.51407176,0.17084964,0.40778462,0.92592556
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-02 00:00:00.000000,0.24430944,0.82684889,23.55594027,13,44,1255,1,4,570,0.03066761,0.07912157,10.70811481,0.16812727,0.40335309,0.92589968
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-03 00:00:00.000000,0.23503738,0.82623725,23.64476646,12,44,1260,1,4,581,0.03101239,0.07878535,10.89864034,0.16683293,0.40396786,0.92579734
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-04 00:00:00.000000,0.22676718,0.82578690,23.72641706,12,44,1264,1,4,590,0.03131690,0.07958292,11.08521314,0.16632030,0.40144106,0.92539308
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-05 00:00:00.000000,0.22045961,0.82551150,23.79825431,11,44,1268,1,4,600,0.03156270,0.07921058,11.26674435,0.16605143,0.39795358,0.92381154
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-06 00:00:00.000000,0.21232382,0.86168537,23.79168064,11,45,1268,1,4,609,0.03170702,0.07768929,11.44149846,0.16572448,0.39988794,0.91785792
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-07 00:00:00.000000,0.20534253,0.92035455,23.77237479,10,49,1267,1,3,619,0.03576558,0.07476967,11.62828303,0.16501245,0.40080070,0.89834392
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-08 00:00:00.000000,0.19859563,0.97549767,23.73989761,10,52,1265,1,3,632,0.03583356,0.07244715,11.86543713,0.16336928,0.40013783,0.85532305
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-09 00:00:00.000000,0.21793450,1.00246388,23.70261820,11,53,1263,1,3,645,0.03589119,0.07022305,12.10343896,0.16015083,0.39168825,0.80861194
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-10 00:00:00.000000,0.20145739,1.02765312,23.66229016,10,54,1261,1,3,657,0.03594513,0.07090955,12.34062935,0.15599999,0.38935092,0.78231472
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-11 00:00:00.000000,0.18073904,1.05113671,23.61945154,9,56,1259,1,3,670,0.03383694,0.07093143,12.57666327,0.15372284,0.37770869,0.76495590
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-12 00:00:00.000000,0.17425046,1.08535919,23.57574392,9,57,1256,1,3,683,0.02844133,0.07212591,12.81353604,0.15751165,0.37552894,0.74469305
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-13 00:00:00.000000,0.26121004,1.07122949,23.77611591,13,57,1267,1,3,696,0.02740945,0.07335885,13.05800858,0.16940382,0.37729967,0.72532990
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-14 00:00:00.000000,0.31604496,1.06066355,24.34039560,16,56,1297,1,4,710,0.03720720,0.08178631,13.31995567,0.17059524,0.37767383,0.69995982
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-15 00:00:00.000000,0.35926661,1.06181479,24.90094332,19,56,1327,2,4,724,0.03844421,0.08638428,13.59701444,0.17136373,0.37900751,0.67136117
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-16 00:00:00.000000,0.37709532,1.06225877,25.39420346,20,56,1353,2,4,739,0.03971244,0.08914410,13.87756857,0.17179055,0.38705120,0.66132117
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-17 00:00:00.000000,0.38498327,1.11808107,25.37746944,20,59,1352,2,4,754,0.04098379,0.09064447,14.15386587,0.17195809,0.39250271,0.64574146
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-18 00:00:00.000000,0.39543940,1.16471306,25.13079878,21,62,1339,2,4,768,0.04224394,0.09114930,14.42247681,0.17183240,0.38009713,0.66752865
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-19 00:00:00.000000,0.40513928,1.22969874,24.88195974,21,65,1326,2,4,782,0.04348559,0.09161344,14.68100338,0.17097922,0.38377225,0.66794597
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-20 00:00:00.000000,0.39440778,1.17946055,24.62995313,21,62,1313,2,4,795,0.04470641,0.09265578,14.92648789,0.16817655,0.38284977,0.69009682
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-21 00:00:00.000000,0.38680298,1.14980313,24.38475709,20,61,1299,2,4,808,0.04465093,0.09032579,15.15848174,0.16345960,0.38753854,0.69027890
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-22 00:00:00.000000,0.28909842,1.16292442,24.14764509,15,61,1287,2,4,819,0.04443113,0.08565138,15.37943954,0.16028867,0.39062091,0.68993644
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-23 00:00:00.000000,0.25004376,1.16941297,23.91915444,13,62,1275,2,4,831,0.04415424,0.08926384,15.59076993,0.15913102,0.39023981,0.69059236
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-24 00:00:00.000000,0.22253210,1.19951745,23.69865417,11,63,1263,2,4,841,0.04385222,0.09359741,15.79281811,0.15866265,0.39479992,0.69947185
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-25 00:00:00.000000,0.20613061,1.22388320,23.49350603,10,65,1252,2,5,852,0.04001918,0.09642258,15.98544434,0.15835813,0.38630288,0.70933564
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-26 00:00:00.000000,0.19176377,1.23787241,23.38907762,10,65,1246,1,5,861,0.03531737,0.09447946,16.16735762,0.15816391,0.38180969,0.72514349
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-27 00:00:00.000000,0.21996936,1.20481934,23.27772860,11,64,1240,1,4,870,0.03464111,0.09286470,16.33421338,0.15808217,0.37640773,0.72643686
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-28 00:00:00.000000,0.25190772,1.19345396,23.14072137,13,63,1233,2,4,878,0.03929735,0.09237132,16.48682380,0.14962250,0.37126843,0.72812860
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-29 00:00:00.000000,0.28866570,1.17852374,23.00932565,15,62,1226,2,4,886,0.04386758,0.09078191,16.62932189,0.14004292,0.36489890,0.73037745
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-30 00:00:00.000000,0.31431052,1.16880227,22.88866864,16,62,1220,2,4,893,0.04439396,0.09119685,16.76323333,0.13625607,0.36167190,0.73413858
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-07-31 00:00:00.000000,0.33608458,1.20358445,22.78294572,17,64,1214,2,5,900,0.04438433,0.09404569,16.88720628,0.13532258,0.36453953,0.74119214
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-01 00:00:00.000000,0.35196418,1.23105660,22.69301077,18,65,1209,2,5,906,0.04427445,0.09720982,17.00129912,0.13515359,0.37475430,0.75397048
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-02 00:00:00.000000,0.36389425,1.26839412,22.61762191,19,67,1205,2,5,912,0.04416373,0.09823844,17.10810321,0.13515481,0.37578483,0.77357360
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-03 00:00:00.000000,0.32927733,1.23803308,22.56671418,17,65,1203,2,5,917,0.04405172,0.09752124,17.20910773,0.13706353,0.37584931,0.79634597
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-04 00:00:00.000000,0.29503408,1.20680017,22.52671337,15,64,1200,2,4,922,0.04393491,0.08986386,17.31086309,0.13928532,0.37836732,0.80885227
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-05 00:00:00.000000,0.25895668,1.17525906,22.49597798,13,62,1199,2,4,928,0.04381863,0.08630008,17.40815579,0.14238145,0.38138316,0.79633376
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-06 00:00:00.000000,0.23983174,1.14998646,22.47160687,12,61,1197,2,4,932,0.04370303,0.08444126,17.50089144,0.14647122,0.38334553,0.76385702
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-07 00:00:00.000000,0.22873080,1.12575061,22.45202577,12,60,1196,2,4,937,0.04139698,0.08125256,17.58914280,0.15048681,0.38728991,0.77906127
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-08 00:00:00.000000,0.20940321,1.10258811,22.43600748,11,58,1196,2,4,942,0.03776666,0.07767735,17.67287337,0.15486191,0.38854096,0.79803059
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-09 00:00:00.000000,0.19363063,1.08053637,22.42246155,10,57,1195,1,4,946,0.03479474,0.07629788,17.75210523,0.15575585,0.38552153,0.79280686
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-10 00:00:00.000000,0.19211143,1.06890193,22.30955602,10,56,1189,1,3,950,0.03453118,0.07424571,17.82720071,0.15616605,0.38324538,0.78701491
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-11 00:00:00.000000,0.17557086,1.06111762,22.11454487,9,56,1178,1,3,953,0.03471902,0.07437652,17.89080901,0.15631933,0.38572447,0.78209998
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-12 00:00:00.000000,0.18304801,1.06598277,21.92758668,9,56,1168,1,3,956,0.03445212,0.07332391,17.95033285,0.15638090,0.38565329,0.77843828
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-13 00:00:00.000000,0.18887890,1.04618269,21.75450194,10,55,1159,1,3,959,0.03431209,0.07326768,18.00635410,0.15644644,0.39336302,0.77634129
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-14 00:00:00.000000,0.19437626,1.02663598,21.59452261,10,54,1151,1,3,962,0.03466706,0.07180558,18.05909610,0.15665199,0.40163390,0.77550844
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-15 00:00:00.000000,0.19878213,1.01140457,21.44727680,10,53,1143,1,3,965,0.03193801,0.07211162,18.10877787,0.15721104,0.40017786,0.78005125
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-16 00:00:00.000000,0.20242203,1.02219217,21.31360799,10,54,1136,1,3,967,0.03010459,0.07167279,18.15568989,0.15789571,0.40148949,0.78900436
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-17 00:00:00.000000,0.20062671,1.00274289,21.24173759,10,53,1132,1,3,970,0.03019409,0.07129210,18.20026152,0.15828964,0.40433642,0.79764274
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-18 00:00:00.000000,0.18725531,0.98432267,21.18114330,9,52,1129,1,3,972,0.03024466,0.07078732,18.24913837,0.15941856,0.40937425,0.80181807
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-19 00:00:00.000000,0.17590932,0.96802724,21.12870836,9,51,1126,1,3,975,0.03056403,0.07032809,18.29653375,0.16119000,0.41848966,0.80341890
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-20 00:00:00.000000,0.16629961,0.96172383,21.07940413,8,51,1123,1,3,977,0.03095865,0.07077600,18.34199843,0.17518363,0.42246275,0.80529448
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-21 00:00:00.000000,0.15833927,0.95637753,21.03662188,8,50,1121,1,3,980,0.03128295,0.07178671,18.38575213,0.17690530,0.43778532,0.85404445
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-22 00:00:00.000000,0.15166421,0.95282866,20.99939075,8,50,1119,1,3,982,0.03109048,0.07336910,18.42841097,0.17807333,0.44087318,0.86501242
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-23 00:00:00.000000,0.14594164,0.95003939,20.96229488,7,50,1117,1,4,984,0.02875393,0.07603459,18.46996592,0.18067146,0.44159543,0.90973968
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-24 00:00:00.000000,0.16474931,0.93661289,20.97596988,8,49,1118,1,4,986,0.02663626,0.07776979,18.50978165,0.18578229,0.44520223,0.93537277
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-25 00:00:00.000000,0.18535598,0.94244682,20.98630230,9,50,1118,1,4,989,0.03233790,0.07721842,18.55486474,0.18715625,0.44778952,0.94788344
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-26 00:00:00.000000,0.18742464,0.95219686,20.99386429,9,50,1119,1,4,991,0.03223522,0.07626782,18.59855836,0.18731201,0.45317641,0.96323790
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-27 00:00:00.000000,0.17473039,0.96784435,20.99396795,9,51,1119,1,3,993,0.03120001,0.07430174,18.64057598,0.18736642,0.46737599,0.99812710
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-28 00:00:00.000000,0.17745136,0.97669954,20.98815137,9,52,1118,1,3,995,0.03082928,0.07355248,18.68097007,0.18728726,0.47852216,0.99361550
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-29 00:00:00.000000,0.18722280,0.98142486,20.97887182,9,52,1118,1,3,997,0.03193377,0.07229558,18.71983975,0.18691958,0.50944353,0.97628430
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-30 00:00:00.000000,0.19586483,0.98791103,20.97140639,10,52,1117,1,3,999,0.03183232,0.07142785,18.75740500,0.18610351,0.51673991,0.98195325
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-08-31 00:00:00.000000,0.25560639,1.05853501,20.89406087,13,56,1113,1,3,1001,0.03293571,0.06988749,18.79430724,0.18505065,0.52174622,0.99609872
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-01 00:00:00.000000,0.35203292,1.12164996,20.82020200,18,59,1109,2,4,1003,0.04160466,0.08730424,18.82093781,0.18427946,0.52275807,1.00467632
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-02 00:00:00.000000,0.46631964,1.23232962,20.74301528,24,65,1105,2,5,1004,0.04223825,0.09673306,18.84627916,0.18392835,0.53111327,1.00853749
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-03 00:00:00.000000,0.54584616,1.35255013,20.66897656,29,72,1101,2,6,1005,0.04286719,0.11263387,18.86997895,0.18386727,0.54862784,1.02307424
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-04 00:00:00.000000,0.59970992,1.46528205,20.81723002,31,78,1109,2,6,1007,0.04348942,0.12687595,18.89194515,0.18414240,0.56188248,1.05022957
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-05 00:00:00.000000,0.64811533,1.55894487,21.10513011,34,83,1125,2,7,1008,0.04410484,0.14109269,18.91235218,0.18537354,0.59783504,1.03632547
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-06 00:00:00.000000,0.67877579,1.60105832,21.39258951,36,85,1140,2,8,1009,0.04471334,0.15166875,18.93140490,0.18841744,0.60480430,1.05784271
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-07 00:00:00.000000,0.64769848,1.61845668,21.63068315,34,86,1153,2,8,1010,0.04531453,0.16173618,18.94920381,0.19133241,0.61380973,1.07533199
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-08 00:00:00.000000,0.60718014,1.62576270,21.78116734,32,86,1161,2,8,1011,0.04613972,0.15801231,18.96820725,0.19227569,0.61855737,1.08470873
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-09 00:00:00.000000,0.56080422,1.61917814,21.80770302,29,86,1162,2,7,1012,0.04662147,0.14767533,18.98607250,0.19246117,0.61961213,1.08835288
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-10 00:00:00.000000,0.51945060,1.60911544,21.83212014,27,85,1163,2,7,1013,0.04634051,0.14153959,19.00266240,0.19277354,0.62879174,1.08895137
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-11 00:00:00.000000,0.48325752,1.59990812,21.85382714,25,85,1165,2,7,1013,0.04604714,0.13661620,19.01801340,0.19332398,0.64848066,1.08752939
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-12 00:00:00.000000,0.45215914,1.59583309,21.87317611,24,85,1166,2,7,1014,0.04574704,0.13258505,19.03220349,0.19359277,0.64410709,1.08405406
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-13 00:00:00.000000,0.42568435,1.58757854,21.89070787,22,84,1166,2,6,1015,0.04544412,0.12854619,19.04531920,0.19112525,0.63637582,1.07863032
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-14 00:00:00.000000,0.42793565,1.59458029,21.87668766,22,85,1166,2,6,1015,0.04519071,0.12194180,19.05744650,0.19052189,0.62415803,1.07266984
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-15 00:00:00.000000,0.44758431,1.60049796,21.86180126,23,85,1165,2,6,1016,0.04678322,0.12250298,19.06262225,0.19266839,0.62706762,1.08584789
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-16 00:00:00.000000,0.46172693,1.59773514,21.84374596,24,85,1164,2,6,1016,0.04865842,0.12341894,19.06650848,0.19159709,0.63285017,1.13803800
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-17 00:00:00.000000,0.47126670,1.63614980,21.82224306,25,87,1163,2,6,1016,0.05019101,0.12167218,19.06947596,0.18979060,0.65619956,1.14495967
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-18 00:00:00.000000,0.46757787,1.63203415,21.80449698,24,87,1162,2,6,1016,0.04994159,0.11958912,19.07161349,0.18754986,0.66514312,1.17377864
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-19 00:00:00.000000,0.45023410,1.62793864,21.79010362,24,86,1161,2,6,1016,0.04970482,0.11965736,19.07298532,0.18569994,0.66217245,1.18998818
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-20 00:00:00.000000,0.45143830,1.62379505,21.77846774,24,86,1161,2,6,1016,0.04947969,0.11949109,19.07366350,0.18464987,0.65410876,1.21913600
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-21 00:00:00.000000,0.39607016,1.58158938,21.74149797,21,84,1159,2,6,1016,0.04988241,0.11760739,19.07374277,0.18461703,0.68145856,1.23234903
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-22 00:00:00.000000,0.34074645,1.53929945,21.70627621,18,82,1157,2,6,1016,0.04957902,0.11356428,19.07130528,0.18573100,0.69339660,1.26254235
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-23 00:00:00.000000,0.27813841,1.49552225,21.67244028,14,79,1155,2,5,1016,0.04814700,0.10827206,19.06818526,0.18806241,0.69986307,1.28194671
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-24 00:00:00.000000,0.23106114,1.45302970,21.64273993,12,77,1153,2,5,1016,0.04466095,0.10207057,19.06455513,0.19151572,0.67495784,1.31033155
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-25 00:00:00.000000,0.19649349,1.41182789,21.61728198,10,75,1152,1,5,1016,0.03724814,0.09492136,19.06048688,0.19564229,0.67670186,1.32383987
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-26 00:00:00.000000,0.16463420,1.37187866,21.59547410,8,73,1151,1,4,1015,0.03112091,0.08943415,19.05603634,0.19806551,0.68043993,1.32902647
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-27 00:00:00.000000,0.13852210,1.33314301,21.57663193,7,71,1150,1,4,1015,0.02611770,0.08573199,19.05125074,0.19686363,0.67886516,1.31331605
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-28 00:00:00.000000,0.11685544,1.29524447,21.56014964,6,69,1149,1,4,1015,0.02199202,0.08074353,19.04617084,0.19385281,0.67794251,1.31119765
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-29 00:00:00.000000,0.09873323,1.25042490,21.54553194,5,66,1148,0,4,1015,0.01856018,0.07716175,19.04083213,0.18739201,0.66457032,1.30156071
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-09-30 00:00:00.000000,0.08349165,1.20718248,21.53238582,4,64,1147,0,3,1014,0.01569320,0.07376639,19.03526563,0.17720719,0.65805736,1.31078168
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-01 00:00:00.000000,0.07063211,1.15863310,21.52040356,3,61,1147,0,3,1014,0.01327553,0.07123503,19.02949852,0.16697409,0.65624779,1.31327054
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-02 00:00:00.000000,0.05976477,1.10749351,21.50934588,3,59,1146,0,3,1014,0.01123285,0.06989569,19.02355467,0.16755028,0.65628697,1.31367238
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-03 00:00:00.000000,0.05057392,1.05863856,21.49902651,2,56,1146,0,3,1013,0.00950543,0.06732850,19.01745521,0.16957385,0.65631976,1.31376214
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-04 00:00:00.000000,0.04279816,1.01317077,21.48929976,2,54,1145,0,3,1013,0.00804403,0.06433334,19.01121886,0.17051776,0.65633171,1.31726196
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-05 00:00:00.000000,0.03621855,0.97869835,21.48005142,1,52,1145,0,3,1013,0.00680744,0.06211487,19.00486223,0.17093375,0.65633607,1.31993028
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-06 00:00:00.000000,0.03065069,0.94566264,21.47119189,1,50,1144,0,3,1012,0.00576099,0.05998571,18.99839996,0.17111241,0.65633765,1.32134750
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-07 00:00:00.000000,0.02593885,0.91828606,21.46265081,1,48,1144,0,3,1012,0.00487542,0.05794011,18.99184493,0.17118826,0.65633823,1.32208135
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-08 00:00:00.000000,0.02195138,0.89371140,21.45437285,1,47,1143,0,2,1012,0.00412599,0.05597462,18.98520840,0.17122031,0.65633844,1.32245635
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-09 00:00:00.000000,0.01857689,0.86986279,21.44631442,0,46,1143,0,2,1011,0.00349175,0.05408588,18.97850026,0.17123381,0.65633851,1.32264670
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-10 00:00:00.000000,0.01572116,0.84671755,21.43844105,0,45,1142,0,2,1011,0.00295501,0.05261640,18.97172920,0.17123950,0.65633854,1.32274298
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-10-11 00:00:00.000000,0.01330442,0.81958458,21.43072539,0,43,1142,0,2,1011,0.00250078,0.05069320,18.96490286,0.17124189,0.65633855,1.32279160
