FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-29 00:00:00.000000,0.21152395,0.77690445,2.79197782,34,125,451,5,13,68,0.03262887,0.08386817,0.42604068,0.35385153,1.12754858,2.74088424
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-30 00:00:00.000000,0.23085817,0.79762707,2.79178782,37,129,451,6,13,69,0.03981951,0.08594610,0.42873480,0.32234081,1.09291408,2.81737901
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-01 00:00:00.000000,0.24371149,0.82802013,2.79146070,39,134,451,6,14,69,0.03983352,0.08915389,0.43029316,0.29847847,1.08990506,2.87943443
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-02 00:00:00.000000,0.26757691,0.85101873,2.79105025,43,137,451,6,15,69,0.03982732,0.09337623,0.43096132,0.28393039,1.09003150,2.94130103
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-03 00:00:00.000000,0.27809105,0.88090560,2.79048866,45,142,451,6,15,69,0.03981106,0.09584258,0.43107084,0.27416839,1.09810897,3.02642484
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-04 00:00:00.000000,0.28094221,0.89559422,2.78924829,45,144,451,6,15,69,0.03978973,0.09707425,0.43080313,0.26640060,1.06611579,3.15288565
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-05 00:00:00.000000,0.28364714,0.90687796,2.78596709,45,146,450,6,15,69,0.04125815,0.09854011,0.43023802,0.25964410,1.06419520,3.29032517
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-06 00:00:00.000000,0.29057525,0.90676767,2.78738028,47,146,451,6,15,69,0.04310001,0.09846323,0.42941521,0.25376755,1.06816999,3.22710102
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-07 00:00:00.000000,0.26697503,0.90148791,2.78824675,43,145,451,7,15,69,0.04333501,0.09541013,0.42866547,0.24854199,1.07378610,3.39860647
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-08 00:00:00.000000,0.22359575,0.90295438,2.78908145,36,146,451,6,14,69,0.04244814,0.09163850,0.42773593,0.24702698,1.07788115,3.48414583
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-09 00:00:00.000000,0.21855059,0.89411850,2.78999001,35,144,451,6,15,69,0.04137235,0.09373799,0.42659883,0.24692456,1.08114535,3.50344337
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-10 00:00:00.000000,0.20013791,0.87662040,2.79104367,32,141,451,6,14,68,0.04032708,0.09000543,0.42516083,0.24699176,1.09630234,3.51095947
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-11 00:00:00.000000,0.17517867,0.88224927,2.79236977,28,142,451,6,14,68,0.03923070,0.08773116,0.42327999,0.24756082,1.09559256,3.51170374
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-12 00:00:00.000000,0.15388505,0.87711530,2.79419873,24,141,452,6,14,68,0.03810136,0.08805313,0.42098362,0.24964928,1.08129000,3.49526609
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-13 00:00:00.000000,0.15305025,0.87910591,2.79647403,24,142,452,5,14,67,0.03707283,0.08881535,0.41846386,0.25268347,1.09863151,3.44301489
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-14 00:00:00.000000,0.14796388,0.87499005,2.79979070,23,141,453,5,14,67,0.03699942,0.08724447,0.41532433,0.25628974,1.11785720,3.32968610
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-15 00:00:00.000000,0.14831828,0.86356414,2.80385363,24,139,453,5,14,66,0.03693227,0.09029845,0.41214640,0.25887124,1.12923626,3.14535260
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-16 00:00:00.000000,0.14761129,0.84565367,2.80783537,23,136,454,5,14,66,0.03686857,0.09221314,0.40897357,0.25858886,1.14452136,2.90771422
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-17 00:00:00.000000,0.14723547,0.83725208,2.81044778,23,135,454,5,15,65,0.03680624,0.09297298,0.40581516,0.25385760,1.15368610,2.72807762
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-18 00:00:00.000000,0.14441060,0.83325918,2.81021657,23,134,454,5,14,65,0.03674515,0.09140577,0.40267168,0.24397121,1.16017104,2.73401132
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-19 00:00:00.000000,0.14078442,0.82406697,2.80646125,22,133,454,5,14,64,0.03668527,0.08801582,0.39951821,0.23856190,1.17316373,2.59713482
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-20 00:00:00.000000,0.16503092,0.81275906,2.80030099,26,131,453,5,13,64,0.03662660,0.08643404,0.39613033,0.23854494,1.17903262,2.61282904
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-21 00:00:00.000000,0.19002478,0.80380730,2.79131357,30,130,451,6,14,63,0.03920874,0.08811010,0.39189982,0.23834726,1.17817639,2.60403982
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-22 00:00:00.000000,0.19236702,0.79442490,2.77906016,31,128,449,6,14,62,0.04244633,0.09231517,0.38695668,0.23804986,1.16622888,2.79457843
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-23 00:00:00.000000,0.19417782,0.79203541,2.76291209,31,128,447,6,15,61,0.04220962,0.09619744,0.38196889,0.23761797,1.19220419,2.80145937
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-24 00:00:00.000000,0.21250204,0.79804694,2.74290543,34,129,443,6,15,61,0.04182771,0.09739565,0.37705591,0.23687385,1.19156255,2.80146607
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-25 00:00:00.000000,0.21008048,0.79903267,2.71980957,33,129,440,6,16,60,0.04145012,0.10139216,0.37220724,0.23481639,1.19396739,2.79608825
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-26 00:00:00.000000,0.20763970,0.79790606,2.70105738,33,129,437,6,16,59,0.04110279,0.10255844,0.36741689,0.22798363,1.17567514,2.71126373
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-27 00:00:00.000000,0.22358015,0.78931434,2.73282030,36,127,442,6,16,58,0.04118966,0.10001504,0.36268429,0.21381963,1.21355251,2.62701851
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-28 00:00:00.000000,0.24440717,0.77790849,2.76456483,39,125,447,6,15,57,0.04101654,0.09781994,0.35771464,0.20239265,1.21734344,2.61731922
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-29 00:00:00.000000,0.23847683,0.76612336,2.79633427,38,123,452,6,15,57,0.04079338,0.09698308,0.35279748,0.19846160,1.22243684,2.65336481
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-30 00:00:00.000000,0.23565258,0.75530257,2.82814324,38,122,457,6,15,56,0.04084301,0.09699409,0.34794514,0.19758411,1.21835280,2.67642397
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-07-31 00:00:00.000000,0.23730826,0.75556240,2.85996457,38,122,462,6,15,55,0.04089423,0.09722902,0.34315761,0.19750683,1.18957642,2.74969702
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-01 00:00:00.000000,0.23257186,0.75566487,2.89156200,37,122,467,6,15,54,0.04094576,0.09721183,0.33843130,0.19765317,1.19184508,2.85005135
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-02 00:00:00.000000,0.22765364,0.75838562,2.92181935,36,122,472,6,15,54,0.04078084,0.09539371,0.33375272,0.19772100,1.19675719,3.02741622
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-03 00:00:00.000000,0.20213794,0.75141011,2.95229812,32,121,477,6,15,53,0.04056456,0.09413275,0.32910777,0.19662729,1.18719892,3.14062238
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-04 00:00:00.000000,0.18027901,0.74246259,2.97602072,29,120,481,6,14,52,0.04091207,0.09206065,0.32641117,0.19102041,1.18061113,3.11559229
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-05 00:00:00.000000,0.16179032,0.74299772,2.99536777,26,120,484,6,14,52,0.04261805,0.08925867,0.32387479,0.18004459,1.21078346,3.11563622
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-06 00:00:00.000000,0.15484303,0.74524323,3.01049725,25,120,487,6,14,52,0.04039189,0.08776227,0.32149188,0.17339589,1.21110027,3.14893053
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-07 00:00:00.000000,0.15149948,0.74535606,3.02138648,24,120,488,6,13,51,0.04029911,0.08636242,0.31935677,0.17325672,1.20035124,3.22099472
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-08 00:00:00.000000,0.14851216,0.75137593,3.03016042,24,121,490,6,13,51,0.03824248,0.08460068,0.31752598,0.17490222,1.20163832,3.32100055
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-09 00:00:00.000000,0.14427501,0.75359175,3.03812142,23,121,491,5,13,51,0.03570403,0.08270306,0.31594448,0.17620743,1.20160844,3.41929051
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-10 00:00:00.000000,0.14157390,0.75086800,3.03268534,22,121,490,5,12,50,0.03553801,0.07965299,0.31450552,0.17694124,1.23656095,3.37153854
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-11 00:00:00.000000,0.13791207,0.74811339,3.02707268,22,121,489,5,12,50,0.03597111,0.07790319,0.31077795,0.17729626,1.29502767,3.33342999
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-12 00:00:00.000000,0.13242926,0.74512549,3.02124911,21,120,488,5,12,49,0.03641650,0.07719804,0.30697628,0.17744460,1.29962430,3.32171571
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-13 00:00:00.000000,0.12226934,0.74220682,3.01532863,19,120,488,5,12,49,0.03618229,0.07761285,0.30312704,0.17752390,1.29633275,3.54998018
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-14 00:00:00.000000,0.11346422,0.73860286,3.00935003,18,119,487,5,12,48,0.03333907,0.07673832,0.30029100,0.17773782,1.35441011,3.57180013
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-15 00:00:00.000000,0.10604897,0.73215061,3.00333032,17,118,486,4,12,48,0.03077441,0.07618849,0.30227553,0.17836269,1.30154178,3.60252414
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-16 00:00:00.000000,0.09972933,0.72587819,2.99726530,16,117,485,4,12,49,0.02848199,0.07589787,0.30437304,0.17954754,1.31493604,3.50307448
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-17 00:00:00.000000,0.12519231,0.72473157,3.00591487,20,117,486,4,12,49,0.02643964,0.07557285,0.30631182,0.18102902,1.35315611,3.51807264
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-18 00:00:00.000000,0.12083824,0.70355910,3.01444640,19,113,487,5,12,49,0.03128741,0.07602293,0.30525448,0.18225574,1.33775523,3.53229177
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-19 00:00:00.000000,0.11742200,0.68202815,3.02279336,19,110,489,5,12,48,0.03531215,0.07660178,0.30256365,0.18297443,1.34642177,3.55467094
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-20 00:00:00.000000,0.13392543,0.67615696,3.02998382,21,109,490,6,12,48,0.03714509,0.07740225,0.29905728,0.18327208,1.36021824,3.60136184
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-21 00:00:00.000000,0.14949546,0.67163977,3.03527360,24,108,491,6,12,47,0.03723844,0.07817983,0.29521104,0.18292548,1.33805295,3.68363632
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-22 00:00:00.000000,0.16082306,0.66724605,3.03831723,26,107,491,6,12,47,0.03729735,0.07949466,0.29127258,0.17754564,1.35568137,3.73553178
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-23 00:00:00.000000,0.16871240,0.66297419,3.03837245,27,107,491,6,13,46,0.03736674,0.08191942,0.28734609,0.15801624,1.36995878,3.75482423
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-24 00:00:00.000000,0.15122557,0.64521287,3.00918896,24,104,487,6,13,46,0.03743256,0.08471744,0.28475456,0.15020389,1.39414960,3.76353208
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-25 00:00:00.000000,0.13073960,0.62756822,2.97857538,21,101,482,5,12,45,0.03473152,0.07875395,0.28356100,0.14943751,1.40657474,3.76161275
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-26 00:00:00.000000,0.09923679,0.60942746,2.97630905,16,98,481,4,12,45,0.03060349,0.07532219,0.28217401,0.14525968,1.41483226,3.74281871
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-27 00:00:00.000000,0.08105550,0.59186479,3.00390120,13,95,486,4,11,45,0.02475831,0.07325911,0.28064461,0.14238453,1.42978076,3.59208923
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-28 00:00:00.000000,0.06662137,0.57484602,3.03180732,10,93,490,3,11,45,0.02077872,0.07035182,0.27900502,0.13988123,1.44599426,3.59425644
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-29 00:00:00.000000,0.05567053,0.55833801,3.06085716,9,90,495,2,11,44,0.01728625,0.06826883,0.27727819,0.13325210,1.45768121,3.59266598
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-30 00:00:00.000000,0.04640030,0.54231519,3.09245311,7,87,500,2,10,44,0.01443535,0.06501294,0.27548385,0.12460366,1.44841847,4.09142089
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-08-31 00:00:00.000000,0.03871953,0.52675700,3.12624807,6,85,505,1,10,44,0.01203640,0.06251922,0.27363892,0.12254124,1.40257644,4.36012030
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-01 00:00:00.000000,0.03229624,0.51164611,3.16092124,5,82,511,1,9,43,0.01004302,0.05981879,0.27175740,0.12224279,1.39546393,4.37836056
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-02 00:00:00.000000,0.02694467,0.49764994,3.19591122,4,80,517,1,9,43,0.00837763,0.05750183,0.26985063,0.12219590,1.40111621,4.38264196
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-03 00:00:00.000000,0.02247859,0.48285865,3.23106927,3,78,522,1,9,43,0.00698946,0.05578581,0.26792763,0.12218636,1.40279424,4.38366546
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-04 00:00:00.000000,0.01875399,0.46714281,3.26637220,3,75,528,0,8,43,0.00583115,0.05412202,0.26599542,0.12218338,1.40317173,4.38391465
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-05 00:00:00.000000,0.01564672,0.45194530,3.30182802,2,73,534,0,8,42,0.00486506,0.05250943,0.26405944,0.12218207,1.40325396,4.38397631
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-06 00:00:00.000000,0.01305474,0.43724682,3.33745015,2,70,540,0,8,42,0.00405909,0.05106945,0.26212388,0.12218141,1.40327174,4.38399188
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-07 00:00:00.000000,0.01089242,0.42302934,3.37325164,1,68,545,0,8,42,0.00338676,0.04980486,0.26019192,0.12218107,1.40327558,4.38399594
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-08 00:00:00.000000,0.00908852,0.40927594,3.40924418,1,66,551,0,7,41,0.00282586,0.04857090,0.25826601,0.12218088,1.40327641,4.38399705
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-09 00:00:00.000000,0.00758357,0.39597063,3.44543798,1,64,557,0,7,41,0.00235793,0.04733395,0.25634798,0.12218078,1.40327659,4.38399738
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-10 00:00:00.000000,0.00632799,0.38309823,3.43606328,1,62,556,0,7,40,0.00196753,0.04556540,0.25315710,0.12218073,1.40327663,4.38399750
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-11 00:00:00.000000,0.00528043,0.37064427,3.41296280,0,59,552,0,7,40,0.00164181,0.04386672,0.24801478,0.12218070,1.40327663,4.38399754
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-12 00:00:00.000000,0.00440641,0.35859494,3.39002320,0,58,548,0,6,39,0.00137005,0.04235212,0.24295141,0.12218069,1.40327664,4.38399755
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-09-13 00:00:00.000000,0.00367714,0.34693695,3.36724422,0,56,544,0,6,38,0.00114330,0.04157601,0.23797016,0.12218068,1.40327664,4.38399756
