FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-29 00:00:00.000000,0.36733916,0.71429887,1.35480559,98,190,361,36,93,181,0.13628635,0.35156230,0.67869742,0.68561046,0.90964342,1.27599107
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-30 00:00:00.000000,0.38845995,0.72793310,1.40020258,103,194,373,37,99,189,0.13933726,0.37184539,0.70859980,0.68381000,0.89120531,1.27587104
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-01 00:00:00.000000,0.40576512,0.77076987,1.42320269,108,205,379,39,100,197,0.14686587,0.37635780,0.73922659,0.68105069,0.88331053,1.27518727
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-02 00:00:00.000000,0.42006628,0.78798756,1.45757113,112,210,388,40,104,205,0.15126646,0.39004384,0.77048585,0.66188817,0.86841862,1.26000897
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-03 00:00:00.000000,0.43093044,0.79205223,1.48001738,114,211,394,41,108,214,0.15440038,0.40781452,0.80207063,0.63180487,0.84210193,1.17810579
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-04 00:00:00.000000,0.43973775,0.80844361,1.50094915,117,215,400,41,112,221,0.15688289,0.41990881,0.83010803,0.60188468,0.80523009,1.14963609
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-05 00:00:00.000000,0.44744536,0.82922221,1.52097309,119,221,405,42,113,221,0.15907797,0.42462751,0.83125124,0.59349072,0.78680167,1.11677646
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-06 00:00:00.000000,0.43704752,0.83593540,1.54043306,116,223,411,42,116,234,0.16110017,0.43475204,0.87918893,0.59202437,0.76549074,1.12355203
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-07 00:00:00.000000,0.42612657,0.84550133,1.55784166,113,225,415,42,118,241,0.15911051,0.44348178,0.90502891,0.59008315,0.75270094,1.17922259
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-08 00:00:00.000000,0.40703014,0.84024554,1.53076555,108,224,408,42,117,238,0.15800005,0.43877087,0.89404189,0.57844779,0.74178353,1.21074356
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-09 00:00:00.000000,0.39310943,0.84044907,1.47938605,104,224,394,41,114,234,0.15652645,0.42798241,0.88056684,0.57868129,0.72995032,1.19832576
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-10 00:00:00.000000,0.37736017,0.82788561,1.43793032,100,220,383,41,113,231,0.15499243,0.42597941,0.86587454,0.56409419,0.71705695,1.15960105
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-11 00:00:00.000000,0.36296893,0.81523419,1.41075671,96,217,376,40,111,226,0.15320288,0.41935848,0.85030447,0.52766161,0.69910229,1.13159590
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-12 00:00:00.000000,0.34767730,0.78677113,1.38156045,92,209,368,40,106,222,0.15094959,0.39858226,0.83277460,0.50812806,0.68444302,1.13042006
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-13 00:00:00.000000,0.33778589,0.75698810,1.34849533,90,201,359,39,102,217,0.14816982,0.38459789,0.81374399,0.50298505,0.67147137,1.12753786
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-14 00:00:00.000000,0.32514341,0.72871084,1.31298854,86,194,350,40,99,211,0.15169335,0.37135806,0.79358371,0.49491532,0.67119063,1.12166280
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-15 00:00:00.000000,0.31239932,0.69262882,1.27577225,83,184,340,38,96,199,0.14614458,0.36239924,0.74652431,0.49303855,0.67691449,1.12043864
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-16 00:00:00.000000,0.29594593,0.66658137,1.23913314,78,177,330,37,93,186,0.14060597,0.35073405,0.69935180,0.49582670,0.68562444,1.16132881
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-17 00:00:00.000000,0.27683047,0.63910793,1.20338689,73,170,321,35,89,174,0.13347879,0.33460429,0.65519905,0.51028554,0.67687467,1.17852690
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-18 00:00:00.000000,0.26492254,0.63283516,1.20403297,70,168,321,34,87,163,0.12939230,0.32670725,0.61457439,0.51973223,0.70326691,1.16001873
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-19 00:00:00.000000,0.25241865,0.64223103,1.21709681,67,171,324,33,86,154,0.12457427,0.32317012,0.57969957,0.55048780,0.72293716,1.16543205
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-20 00:00:00.000000,0.24465448,0.63628260,1.22657261,65,169,327,31,85,148,0.11915050,0.32097206,0.55592851,0.56676391,0.74513705,1.16714988
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-21 00:00:00.000000,0.24994999,0.63377162,1.23943484,66,169,330,31,85,145,0.11986001,0.32041290,0.54388473,0.57365711,0.75943792,1.16645638
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-22 00:00:00.000000,0.26627901,0.63779272,1.26166039,71,170,336,32,87,143,0.12001681,0.32709069,0.53598372,0.57585761,0.77729131,1.16225608
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-23 00:00:00.000000,0.28230778,0.64365322,1.28346369,75,171,342,32,90,143,0.12095954,0.33850954,0.53774752,0.57907520,0.79335863,1.08927342
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-24 00:00:00.000000,0.28998071,0.65558102,1.27964658,77,174,341,32,90,145,0.12363203,0.33973455,0.54694561,0.58534543,0.80239281,1.02020185
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-25 00:00:00.000000,0.29119916,0.66111232,1.30235528,77,176,347,33,90,148,0.12703955,0.33983685,0.55687384,0.59949238,0.82413574,1.03072735
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-26 00:00:00.000000,0.29244251,0.67474979,1.32573552,78,180,353,34,91,151,0.12868451,0.34443156,0.56703798,0.63026897,0.86115373,1.06690901
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-27 00:00:00.000000,0.32475578,0.68526143,1.34833298,86,182,359,34,92,154,0.13015873,0.34797989,0.57755263,0.65111969,0.86651626,1.07877514
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-28 00:00:00.000000,0.34301790,0.70125855,1.37384199,91,187,366,36,93,156,0.13838807,0.34983036,0.58787359,0.65580808,0.86433693,1.08395630
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-29 00:00:00.000000,0.36348869,0.71572441,1.39741100,96,190,372,38,94,159,0.14568156,0.35568124,0.59957636,0.65488405,0.86324942,1.08620453
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-30 00:00:00.000000,0.37236084,0.73533409,1.44433614,99,196,385,40,98,165,0.15263351,0.36815228,0.62096495,0.65120559,0.86201230,1.08309492
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-07-31 00:00:00.000000,0.38058686,0.74674750,1.45693881,101,199,388,42,101,171,0.15838319,0.38069565,0.64237368,0.64363053,0.86403077,1.07619804
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-01 00:00:00.000000,0.38861532,0.75964205,1.46180305,103,202,390,43,105,177,0.16390815,0.39383423,0.66346890,0.62456952,0.85617889,1.06180108
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-02 00:00:00.000000,0.39626862,0.77465976,1.47639253,105,206,393,45,108,182,0.16901483,0.40823922,0.68295006,0.57781737,0.84077016,1.03099486
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-03 00:00:00.000000,0.39298165,0.77522314,1.49996178,104,206,400,46,111,186,0.17249977,0.41624194,0.69833324,0.56952876,0.79277298,0.99355215
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-04 00:00:00.000000,0.38438213,0.78700853,1.50791192,102,209,402,45,109,189,0.16907749,0.41135414,0.70871287,0.55201017,0.76442447,0.98166939
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-05 00:00:00.000000,0.36347339,0.78360319,1.50392530,96,209,401,43,109,190,0.16244040,0.41041454,0.71534756,0.51009631,0.73001431,0.95811153
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-06 00:00:00.000000,0.36374227,0.76700886,1.47493386,97,204,393,41,109,191,0.15509190,0.40929092,0.71805940,0.48335694,0.71077936,0.90313513
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-07 00:00:00.000000,0.35822694,0.73224483,1.41658508,95,195,377,39,106,190,0.14742717,0.39865744,0.71407196,0.45540794,0.65294608,0.86043169
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-08 00:00:00.000000,0.33501226,0.69710394,1.33112101,89,186,355,37,100,186,0.13893793,0.37581916,0.69989313,0.41357369,0.58661364,0.82648295
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-09 00:00:00.000000,0.30804910,0.64979168,1.23045601,82,173,328,34,91,180,0.12892757,0.34349734,0.67553913,0.39319722,0.55637432,0.80961457
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-10 00:00:00.000000,0.26490787,0.57791911,1.20028016,70,154,320,30,83,175,0.11600882,0.31190615,0.65867086,0.37340179,0.52348443,0.78501479
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-11 00:00:00.000000,0.22362966,0.52327952,1.11211702,59,139,296,27,74,170,0.10427272,0.27854074,0.64039249,0.33468879,0.51648442,0.77338470
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-12 00:00:00.000000,0.20626280,0.46669523,0.98892201,55,124,263,24,65,155,0.09058979,0.24484198,0.58212514,0.30432963,0.50317706,0.70062761
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-13 00:00:00.000000,0.18854170,0.42102757,0.87852777,50,112,234,21,59,143,0.08160866,0.22137155,0.53664976,0.30103423,0.48377735,0.67074977
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-14 00:00:00.000000,0.17044323,0.37304311,0.78068820,45,99,208,19,52,133,0.07260350,0.19834412,0.50214480,0.29543021,0.46954834,0.64202169
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-15 00:00:00.000000,0.14890572,0.33266186,0.70475887,39,88,188,16,46,120,0.06316768,0.17432407,0.44985313,0.29277236,0.45665098,0.64079333
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-16 00:00:00.000000,0.13101193,0.29706790,0.64271749,34,79,171,14,40,106,0.05531987,0.15344412,0.40066425,0.29268442,0.43900493,0.63415129
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-17 00:00:00.000000,0.10929952,0.25845409,0.55075760,29,68,146,13,36,95,0.04892089,0.13853378,0.35807689,0.29483677,0.42999169,0.63534928
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-18 00:00:00.000000,0.09046218,0.22152581,0.49048848,24,59,130,10,32,84,0.03960154,0.12003133,0.31669738,0.29272407,0.42893802,0.63083764
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-19 00:00:00.000000,0.07299966,0.19052601,0.42424466,19,50,113,8,27,73,0.03202295,0.10342100,0.27375435,0.27577540,0.42818019,0.60500795
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-20 00:00:00.000000,0.05915226,0.16341458,0.36632409,15,43,97,6,23,63,0.02589474,0.08921389,0.23639709,0.26479089,0.43165256,0.56272030
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-21 00:00:00.000000,0.04809484,0.13938581,0.31891943,12,37,85,5,20,54,0.02103410,0.07659752,0.20410190,0.26770784,0.44188252,0.57314151
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-22 00:00:00.000000,0.03921807,0.12089644,0.28664972,10,32,76,4,17,47,0.01716121,0.06514861,0.17617063,0.27170504,0.43813994,0.58172025
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-23 00:00:00.000000,0.02941698,0.09998877,0.25759788,7,26,68,3,14,41,0.01403862,0.05472668,0.15652186,0.26513035,0.43505769,0.58751511
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-24 00:00:00.000000,0.02349054,0.08270782,0.22538230,6,22,60,3,12,37,0.01161585,0.04639723,0.14064191,0.26679333,0.42571746,0.60159492
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-25 00:00:00.000000,0.01916184,0.06912122,0.20569285,5,18,54,2,10,33,0.00939598,0.03825111,0.12632870,0.26547163,0.42433915,0.61112434
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-26 00:00:00.000000,0.01603143,0.05680713,0.18710809,4,15,49,1,8,29,0.00721185,0.03175838,0.11222685,0.26430771,0.41542062,0.62596501
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-27 00:00:00.000000,0.01269996,0.04701438,0.16829579,3,12,44,1,7,25,0.00595543,0.02630241,0.09735186,0.26037015,0.40180700,0.62933878
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-28 00:00:00.000000,0.00994019,0.03973596,0.15147939,2,10,40,1,5,22,0.00495661,0.02180801,0.08443687,0.25533438,0.40202246,0.62987995
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-29 00:00:00.000000,0.00783874,0.03342882,0.13652809,2,8,36,1,4,19,0.00396225,0.01814031,0.07323012,0.25039612,0.41098987,0.64575296
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-30 00:00:00.000000,0.00611394,0.02836622,0.12333977,1,7,32,0,4,16,0.00314543,0.01521239,0.06350656,0.24015470,0.40174906,0.65754497
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-08-31 00:00:00.000000,0.00470077,0.02278761,0.11181556,1,6,29,0,3,14,0.00250797,0.01259934,0.05507070,0.23329778,0.38787665,0.65757361
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-01 00:00:00.000000,0.00361401,0.01859366,0.10181148,0,4,27,0,2,13,0.00198419,0.01065938,0.05174426,0.23276537,0.37905625,0.65936995
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-02 00:00:00.000000,0.00277847,0.01553600,0.09311262,0,4,24,0,2,13,0.00152548,0.00852805,0.04883178,0.23262242,0.38283966,0.65769456
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-03 00:00:00.000000,0.00213611,0.01291152,0.08546857,0,3,22,0,1,12,0.00117282,0.00700987,0.04615941,0.23258270,0.38281741,0.65772831
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-04 00:00:00.000000,0.00164228,0.01068314,0.07865195,0,2,20,0,1,11,0.00090170,0.00583495,0.04366732,0.23257112,0.38281123,0.65773262
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-05 00:00:00.000000,0.00126263,0.00888264,0.07249069,0,2,19,0,1,11,0.00069326,0.00485167,0.04132284,0.23256757,0.38176499,0.65773314
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-06 00:00:00.000000,0.00097075,0.00733168,0.06835236,0,1,18,0,1,10,0.00053300,0.00395041,0.03910818,0.23256643,0.38123777,0.65773318
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-07 00:00:00.000000,0.00074391,0.00597902,0.06542158,0,1,17,0,0,9,0.00040980,0.00321586,0.03657374,0.23256605,0.38099448,0.65773317
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-08 00:00:00.000000,0.00054959,0.00510402,0.06261472,0,1,16,0,0,9,0.00030518,0.00261191,0.03500877,0.23256592,0.38088402,0.65773316
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-09 00:00:00.000000,0.00040602,0.00432053,0.05987713,0,1,15,0,0,8,0.00022621,0.00210505,0.03321408,0.23256587,0.38083446,0.65773316
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-10 00:00:00.000000,0.00029996,0.00361350,0.05720498,0,0,15,0,0,8,0.00016767,0.00177703,0.03145989,0.23256586,0.38081249,0.65773315
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-11 00:00:00.000000,0.00022161,0.00302988,0.05465765,0,0,14,0,0,7,0.00012428,0.00152555,0.02979723,0.23256585,0.38080291,0.65773315
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-12 00:00:00.000000,0.00016372,0.00254698,0.05222876,0,0,13,0,0,7,0.00009212,0.00127082,0.02796531,0.23256585,0.38079883,0.65773315
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-09-13 00:00:00.000000,0.00012095,0.00216773,0.04991232,0,0,13,0,0,6,0.00006828,0.00105598,0.02510788,0.23256585,0.38079716,0.65773315
