FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-28 00:00:00.000000,0.15948994,0.26694534,0.55443187,556,931,1934,306,540,1213,0.08796504,0.15484879,0.34769832,0.51458352,0.72942691,1.83654524
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-29 00:00:00.000000,0.16610493,0.27890512,0.57932339,579,973,2021,324,578,1226,0.09296718,0.16573151,0.35158057,0.50292828,0.73424423,1.97101589
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-30 00:00:00.000000,0.17187180,0.29574982,0.61024320,599,1031,2129,342,601,1231,0.09824273,0.17243757,0.35303138,0.50219732,0.73577569,2.04868655
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-01 00:00:00.000000,0.17200687,0.32006192,0.64264229,600,1116,2242,356,640,1313,0.10228252,0.18346853,0.37636830,0.50191711,0.73595561,2.08341087
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-02 00:00:00.000000,0.16825096,0.34354041,0.68954455,587,1198,2405,348,680,1469,0.09992004,0.19517161,0.42122274,0.50180728,0.73603316,2.09716536
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-03 00:00:00.000000,0.16870187,0.36638056,0.72803914,588,1278,2540,339,721,1549,0.09733740,0.20675187,0.44416182,0.50176381,0.73606593,2.10236024
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-04 00:00:00.000000,0.16685962,0.38436976,0.76838470,582,1341,2680,330,782,1633,0.09475642,0.22415753,0.46824350,0.50174653,0.73607966,2.10429185
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-05 00:00:00.000000,0.16502604,0.40290866,0.81063819,575,1405,2828,339,828,1721,0.09732787,0.23758134,0.49350841,0.50173965,0.73608541,2.10500837
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-06 00:00:00.000000,0.16320225,0.42440945,0.85484984,569,1480,2982,344,884,1814,0.09861674,0.25342874,0.52000135,0.50173691,0.73608780,2.10527516
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-07 00:00:00.000000,0.16138819,0.44083579,0.90067539,563,1538,3142,340,935,1910,0.09752514,0.26817402,0.54749097,0.50173582,0.73608880,2.10537525
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-08 00:00:00.000000,0.15958419,0.46545581,0.94779043,556,1623,3306,336,952,2009,0.09643939,0.27299607,0.57586334,0.50173539,0.73608922,2.10541320
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-09 00:00:00.000000,0.15779040,0.49638786,0.99676185,550,1731,3477,332,993,2112,0.09535968,0.28468504,0.60545046,0.50173521,0.73608939,2.10542780
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-10 00:00:00.000000,0.15600703,0.52840037,1.07041729,544,1843,3734,328,1055,2226,0.09428610,0.30247411,0.63817968,0.50173515,0.73608946,2.10543352
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-10-11 00:00:00.000000,0.15338320,0.55348515,1.17358946,535,1931,4094,325,1141,2427,0.09321880,0.32710268,0.69565952,0.50173512,0.73608949,2.10543581
