FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-29 00:00:00.000000,0.03075446,0.07917855,0.19349783,16,42,103,8,22,55,0.01525789,0.04186546,0.10347861,0.20264396,0.40249751,0.54713778
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-30 00:00:00.000000,0.02891771,0.07615687,0.18599951,15,40,99,7,21,53,0.01405814,0.03982304,0.09963679,0.20279450,0.39596839,0.54798933
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-01 00:00:00.000000,0.02698534,0.07209582,0.17850362,14,38,95,6,20,50,0.01310611,0.03838826,0.09534396,0.20287701,0.39444409,0.55097385
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-02 00:00:00.000000,0.02457015,0.07066223,0.17110443,13,37,91,6,19,49,0.01229831,0.03664103,0.09192815,0.20297289,0.38952337,0.55370320
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-03 00:00:00.000000,0.02194224,0.06846751,0.17162175,11,36,91,6,18,47,0.01159380,0.03506668,0.08842487,0.20299691,0.38465744,0.55754915
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-04 00:00:00.000000,0.01999410,0.06552140,0.15973673,10,34,85,5,17,45,0.01057627,0.03334086,0.08475211,0.20283946,0.37513543,0.56379706
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-05 00:00:00.000000,0.01842690,0.06297222,0.15984840,9,33,85,5,17,43,0.00971917,0.03232234,0.08149235,0.20265233,0.36908464,0.57614861
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-06 00:00:00.000000,0.01752055,0.06175074,0.15520233,9,32,82,4,16,43,0.00902519,0.03141275,0.08142241,0.20257027,0.37095695,0.59675592
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-07 00:00:00.000000,0.01593265,0.06066662,0.15596762,8,32,83,4,16,43,0.00824375,0.03030701,0.08222400,0.20258813,0.37265631,0.61097403
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-08 00:00:00.000000,0.01475101,0.05959310,0.15738137,7,31,84,3,15,43,0.00724063,0.02964131,0.08124427,0.20269863,0.37378647,0.61815315
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-09 00:00:00.000000,0.01331754,0.05878223,0.15879635,7,31,84,3,15,42,0.00648740,0.02827877,0.07974766,0.20295169,0.37406721,0.62027381
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-10 00:00:00.000000,0.01225897,0.05683714,0.15508629,6,30,82,3,14,42,0.00594162,0.02692015,0.07968896,0.20347598,0.37341320,0.62002375
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-11 00:00:00.000000,0.01146213,0.05484453,0.15343521,6,29,81,2,14,42,0.00554043,0.02638650,0.07964987,0.20448769,0.37703080,0.61695663
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-12 00:00:00.000000,0.01081585,0.05316899,0.15332879,5,28,81,2,13,42,0.00522837,0.02605162,0.07961363,0.20617558,0.38132018,0.61182184
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-13 00:00:00.000000,0.01374472,0.05321790,0.15880389,7,28,84,2,13,42,0.00495711,0.02543237,0.07955515,0.20835755,0.37693838,0.62255446
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-14 00:00:00.000000,0.01617127,0.05266058,0.16420353,8,28,87,4,13,43,0.00807427,0.02596704,0.08237460,0.21037410,0.37624946,0.63189364
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-15 00:00:00.000000,0.01727222,0.05151516,0.17028306,9,27,90,4,13,45,0.00898313,0.02520121,0.08562365,0.21078088,0.37440185,0.63522433
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-16 00:00:00.000000,0.01669126,0.04988405,0.17610617,8,26,94,4,13,47,0.00893962,0.02491501,0.08882746,0.21094350,0.37314716,0.63614538
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-17 00:00:00.000000,0.01615752,0.05034251,0.18133866,8,26,96,4,13,49,0.00831848,0.02452607,0.09182987,0.21938599,0.37793290,0.63053015
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-18 00:00:00.000000,0.01617586,0.05033965,0.18485094,8,26,98,4,13,50,0.00769192,0.02441933,0.09450625,0.23509318,0.38069250,0.61486699
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-19 00:00:00.000000,0.01637707,0.05130182,0.18535932,8,27,98,3,13,51,0.00722130,0.02446777,0.09671783,0.23190079,0.38343663,0.61231498
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-20 00:00:00.000000,0.01820917,0.05250938,0.18283908,9,28,97,3,12,52,0.00684426,0.02427423,0.09833410,0.23146172,0.38505884,0.61036703
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-21 00:00:00.000000,0.02075108,0.05293159,0.17854735,11,28,95,5,13,51,0.01000797,0.02473958,0.09587602,0.23191855,0.38713811,0.62165511
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-22 00:00:00.000000,0.02126272,0.05482113,0.17123371,11,29,91,5,14,49,0.01043770,0.02705124,0.09226087,0.22775467,0.38739556,0.63882839
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-23 00:00:00.000000,0.02087829,0.05631668,0.16870266,11,30,90,5,14,47,0.00989767,0.02739473,0.08831545,0.22359729,0.39598463,0.64887808
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-24 00:00:00.000000,0.02296096,0.06012951,0.17135531,12,32,91,5,14,46,0.01006145,0.02809083,0.08625327,0.22133453,0.40224411,0.65124758
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-25 00:00:00.000000,0.02463463,0.06129490,0.17285548,13,32,92,5,15,46,0.01088510,0.02931286,0.08784784,0.21949955,0.40519067,0.64941007
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-26 00:00:00.000000,0.02404210,0.06233792,0.17553126,12,33,93,5,16,47,0.01093058,0.03057140,0.08937830,0.21514473,0.41008691,0.65721792
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-27 00:00:00.000000,0.02672212,0.06630321,0.17488820,14,35,93,5,16,48,0.01090316,0.03127961,0.09089360,0.21178556,0.40924570,0.68799525
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-28 00:00:00.000000,0.03118843,0.07234411,0.17450603,16,38,93,7,18,48,0.01469687,0.03441366,0.09071475,0.21618678,0.41259591,0.68879493
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-29 00:00:00.000000,0.03448220,0.08285742,0.18942579,18,44,101,8,20,48,0.01674236,0.03832847,0.09136221,0.21884168,0.41321158,0.68832168
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-30 00:00:00.000000,0.03359341,0.08886292,0.19755767,17,47,105,9,22,52,0.01734794,0.04223882,0.09755249,0.21929429,0.40787981,0.67126474
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-07-31 00:00:00.000000,0.03261274,0.09539756,0.19467042,17,50,103,8,23,51,0.01679061,0.04491973,0.09671513,0.21955403,0.40952261,0.61890252
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-01 00:00:00.000000,0.03113063,0.09873267,0.19094673,16,52,101,8,24,51,0.01598288,0.04634011,0.09554769,0.21463362,0.40758350,0.58613539
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-02 00:00:00.000000,0.03124727,0.10051569,0.18634792,16,53,99,8,25,50,0.01571013,0.04840128,0.09391952,0.20835440,0.40345677,0.58121326
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-03 00:00:00.000000,0.03235518,0.09593830,0.18141922,17,51,96,7,26,49,0.01486465,0.04964977,0.09179529,0.19856417,0.39930593,0.60292979
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-04 00:00:00.000000,0.03236148,0.09102585,0.17812572,17,48,95,7,24,48,0.01433652,0.04617672,0.09082221,0.19567765,0.40015806,0.59430591
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-05 00:00:00.000000,0.03235263,0.08438664,0.17839252,17,45,95,7,23,48,0.01405215,0.04428863,0.09132302,0.19395872,0.39932468,0.59566733
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-06 00:00:00.000000,0.03230509,0.07932232,0.17841241,17,42,95,7,22,48,0.01383412,0.04243370,0.09154213,0.19252916,0.39607287,0.60036280
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-07 00:00:00.000000,0.02970145,0.07682920,0.17776812,15,41,94,7,21,48,0.01364919,0.04030957,0.09152210,0.18943551,0.38383922,0.56705068
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-08 00:00:00.000000,0.02782536,0.07590583,0.17274330,14,40,92,7,20,48,0.01349302,0.03856095,0.09118905,0.18688850,0.37753672,0.55926178
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-09 00:00:00.000000,0.02571274,0.07163511,0.16011645,13,38,85,7,19,47,0.01336645,0.03683151,0.08870872,0.18363481,0.37290639,0.55981109
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-10 00:00:00.000000,0.02596151,0.06681408,0.15229608,13,35,81,6,19,45,0.01187176,0.03573415,0.08490048,0.18063848,0.36444442,0.55703132
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-11 00:00:00.000000,0.02544103,0.06171581,0.14952187,13,32,79,6,17,43,0.01189113,0.03262759,0.08090680,0.17922721,0.35814366,0.54954871
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-12 00:00:00.000000,0.02537098,0.05800713,0.13762226,13,30,73,6,16,40,0.01280225,0.03023597,0.07650993,0.17935809,0.34282705,0.52514234
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-13 00:00:00.000000,0.02482347,0.05407540,0.12988025,13,28,69,6,15,39,0.01278053,0.02894490,0.07424021,0.17963292,0.34587106,0.50807570
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-14 00:00:00.000000,0.02398956,0.05242907,0.12735492,12,27,67,6,14,37,0.01258632,0.02718857,0.06998854,0.18008708,0.34014300,0.51563407
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-15 00:00:00.000000,0.02331998,0.05149204,0.12514253,12,27,66,6,13,35,0.01202444,0.02592449,0.06622418,0.18075654,0.33906792,0.51953388
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-16 00:00:00.000000,0.02127263,0.05178703,0.12516961,11,27,66,5,13,36,0.01071931,0.02518728,0.06773435,0.18162785,0.32505496,0.52072195
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-17 00:00:00.000000,0.02012862,0.04909505,0.12008819,10,26,64,5,12,36,0.00968355,0.02417526,0.06778570,0.18260118,0.32665375,0.52067147
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-18 00:00:00.000000,0.01825801,0.04737431,0.12027971,9,25,64,4,12,34,0.00921763,0.02335116,0.06535038,0.18351661,0.32808807,0.51572202
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-19 00:00:00.000000,0.01847116,0.04662201,0.11674530,9,24,62,4,12,33,0.00893723,0.02270702,0.06295900,0.18423477,0.32957868,0.49644108
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-20 00:00:00.000000,0.01722543,0.04777648,0.11200851,9,25,59,4,12,32,0.00823250,0.02272948,0.06056911,0.17838746,0.32820563,0.50160905
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-21 00:00:00.000000,0.01632465,0.04848308,0.10849448,8,25,57,4,12,31,0.00857042,0.02292281,0.05813331,0.17214724,0.33015172,0.53877543
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-22 00:00:00.000000,0.01600771,0.04693566,0.11547885,8,25,61,4,12,29,0.00833704,0.02294474,0.05561488,0.16571335,0.32335956,0.54474681
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-23 00:00:00.000000,0.01509343,0.04511130,0.11366739,8,24,60,4,12,28,0.00791340,0.02275549,0.05381209,0.16090266,0.32212789,0.56924723
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-24 00:00:00.000000,0.01490046,0.04419253,0.11396887,7,23,60,4,11,30,0.00757573,0.02183724,0.05657840,0.15886497,0.32414747,0.57476878
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-25 00:00:00.000000,0.01454938,0.04278795,0.11538399,7,22,61,4,11,29,0.00755938,0.02098536,0.05613767,0.15803669,0.32157885,0.58102027
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-26 00:00:00.000000,0.01430740,0.04284675,0.11270088,7,22,60,3,11,28,0.00703201,0.02146724,0.05360580,0.15728438,0.31931154,0.58473072
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-27 00:00:00.000000,0.01411617,0.04249020,0.10429729,7,22,55,3,11,26,0.00672244,0.02108972,0.05026515,0.15578556,0.31853576,0.59220863
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-28 00:00:00.000000,0.01396071,0.04189513,0.10374940,7,22,55,3,11,27,0.00659379,0.02141897,0.05108304,0.15268834,0.31995867,0.60534041
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-29 00:00:00.000000,0.01383230,0.04102006,0.10929803,7,21,58,3,11,28,0.00654290,0.02103404,0.05421388,0.15327666,0.32213994,0.62231419
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-30 00:00:00.000000,0.01372269,0.04106993,0.11391790,7,21,60,3,10,30,0.00655414,0.02040034,0.05692961,0.15490814,0.32666798,0.63493473
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-08-31 00:00:00.000000,0.01517506,0.03888514,0.11343857,8,20,60,3,10,31,0.00638408,0.01974119,0.05878234,0.15649129,0.32525071,0.66704474
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-01 00:00:00.000000,0.01468399,0.03944957,0.11217049,7,21,59,3,10,30,0.00727239,0.02046013,0.05761055,0.15790317,0.32033846,0.69818363
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-02 00:00:00.000000,0.01409127,0.04109825,0.11165457,7,21,59,3,10,30,0.00716488,0.01984484,0.05689114,0.15851889,0.32009642,0.72097265
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-03 00:00:00.000000,0.01226531,0.04088703,0.10968096,6,21,58,3,10,29,0.00622232,0.01996233,0.05506055,0.15658245,0.32096616,0.73613263
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-04 00:00:00.000000,0.01134866,0.04115460,0.12246142,6,21,65,2,11,29,0.00557922,0.02065525,0.05574655,0.14988012,0.31851206,0.70407509
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-05 00:00:00.000000,0.01064360,0.04292396,0.12888694,5,22,68,2,10,30,0.00518657,0.02025014,0.05636421,0.14628304,0.32007388,0.70045540
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-06 00:00:00.000000,0.01008898,0.04380231,0.13485363,5,23,71,2,10,31,0.00487521,0.02056764,0.05813162,0.14207303,0.31910461,0.71747603
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-07 00:00:00.000000,0.01456534,0.04450106,0.13457169,7,23,71,2,11,32,0.00463098,0.02116119,0.06070780,0.14014276,0.31773502,0.72917608
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-08 00:00:00.000000,0.01606776,0.04844447,0.13660581,8,25,72,4,12,31,0.00802765,0.02380528,0.05824472,0.13932652,0.32179535,0.73821666
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-09 00:00:00.000000,0.01795526,0.05313863,0.13585141,9,28,72,4,13,31,0.00885282,0.02620868,0.05958366,0.13895501,0.32600125,0.74756417
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-10 00:00:00.000000,0.01924233,0.05559814,0.13294235,10,29,70,5,14,32,0.00957606,0.02712172,0.06103707,0.13874238,0.32006803,0.74905412
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-11 00:00:00.000000,0.02028309,0.05657604,0.12869099,10,30,68,5,14,33,0.01012570,0.02737865,0.06352794,0.13867498,0.32104578,0.75641492
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-12 00:00:00.000000,0.02053180,0.05746795,0.12872854,10,30,68,5,15,33,0.01045744,0.02872101,0.06292127,0.13320603,0.32060714,0.80707461
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-13 00:00:00.000000,0.01939385,0.05869210,0.13655566,10,31,72,5,15,34,0.00960369,0.02953230,0.06439343,0.13173236,0.32144842,0.81597593
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-14 00:00:00.000000,0.01722572,0.05370319,0.12912976,9,28,68,5,16,37,0.00955893,0.03074315,0.06989036,0.13159124,0.32453829,0.82152272
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-15 00:00:00.000000,0.01448692,0.04879039,0.13497301,7,26,72,4,13,33,0.00784173,0.02591760,0.06245783,0.13157761,0.32692812,0.84230941
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-16 00:00:00.000000,0.01147542,0.04132373,0.14029560,6,22,74,3,11,33,0.00624598,0.02230494,0.06267517,0.13157605,0.32830474,0.85657610
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-17 00:00:00.000000,0.00881782,0.03548827,0.14581251,4,18,77,2,10,32,0.00474153,0.01906513,0.06055674,0.13158271,0.32765065,0.86260316
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-18 00:00:00.000000,0.00671573,0.03090725,0.15153794,3,16,80,1,9,31,0.00362808,0.01690749,0.05986909,0.13158648,0.32783729,0.86494491
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-19 00:00:00.000000,0.00513014,0.02717046,0.15211801,2,14,81,1,7,33,0.00276884,0.01468916,0.06182364,0.13158720,0.32786828,0.86582495
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-20 00:00:00.000000,0.00375323,0.02392170,0.15089673,2,12,80,1,6,34,0.00211464,0.01288475,0.06393610,0.13158734,0.32787148,0.86615151
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-21 00:00:00.000000,0.00274387,0.02127669,0.14973408,1,11,79,0,5,35,0.00158188,0.01120768,0.06610037,0.13158736,0.32787135,0.86627213
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-22 00:00:00.000000,0.00200616,0.01912200,0.14860930,1,10,79,0,5,36,0.00115680,0.00978557,0.06830534,0.13158737,0.32787117,0.86631660
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-23 00:00:00.000000,0.00146690,0.01657118,0.14933451,0,8,79,0,4,37,0.00084594,0.00865044,0.07058225,0.13158737,0.32787112,0.86633298
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-24 00:00:00.000000,0.00107267,0.01394711,0.15438684,0,7,82,0,4,38,0.00061864,0.00764837,0.07293235,0.13158737,0.32787113,0.86633902
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-25 00:00:00.000000,0.00078443,0.01207319,0.15949620,0,6,85,0,3,40,0.00045244,0.00676353,0.07535734,0.13158737,0.32787115,0.86634124
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-26 00:00:00.000000,0.00057368,0.01013997,0.16476653,0,5,87,0,3,41,0.00033090,0.00577796,0.07785915,0.13158737,0.32787116,0.86634206
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-27 00:00:00.000000,0.00041957,0.00845144,0.17020210,0,4,90,0,2,42,0.00024202,0.00485106,0.08043981,0.13158737,0.32787117,0.86634237
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-28 00:00:00.000000,0.00030688,0.00720646,0.17580725,0,3,93,0,2,43,0.00017702,0.00402545,0.08171675,0.13158737,0.32787117,0.86634248
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-09-29 00:00:00.000000,0.00022446,0.00624714,0.18158640,0,3,96,0,1,44,0.00012948,0.00342518,0.08257625,0.13158737,0.32787117,0.86634252
