FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-25 00:00:00.000000,0.05704783,0.13029296,0.28592190,13,29,65,6,12,32,0.02802935,0.05657454,0.14144425,0.25099266,0.38403802,0.57307150
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-26 00:00:00.000000,0.05625786,0.12454307,0.28384520,12,28,64,5,12,30,0.02534726,0.05350785,0.13277612,0.25283481,0.38664887,0.59272123
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-27 00:00:00.000000,0.05617250,0.12685157,0.28185002,12,28,64,5,11,33,0.02495584,0.04998219,0.14510952,0.25302986,0.38932928,0.62204433
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-28 00:00:00.000000,0.05136580,0.12585881,0.28146306,11,28,64,5,11,34,0.02232613,0.05027858,0.15026802,0.25347823,0.39150413,0.63894688
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-29 00:00:00.000000,0.04469188,0.12435872,0.27465188,10,28,62,4,11,34,0.02028229,0.05094365,0.15037193,0.26052675,0.40343218,0.64119470
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-30 00:00:00.000000,0.03898309,0.11970586,0.26678247,8,27,60,4,11,33,0.01789679,0.04953580,0.14667306,0.26112707,0.40244075,0.63581499
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-01 00:00:00.000000,0.03506942,0.11633232,0.26165937,8,26,59,3,10,32,0.01725240,0.04681178,0.14161973,0.26242065,0.41140958,0.63579091
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-02 00:00:00.000000,0.03400440,0.11126193,0.26280660,7,25,59,3,10,31,0.01663484,0.04488129,0.13904018,0.26537546,0.41682544,0.63518294
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-03 00:00:00.000000,0.03268761,0.11141618,0.25261710,7,25,57,3,10,30,0.01620020,0.04389146,0.13323296,0.26973593,0.42775969,0.63311098
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-04 00:00:00.000000,0.02793363,0.10934633,0.24255747,6,24,55,3,9,28,0.01426681,0.04363064,0.12650005,0.27520851,0.43617457,0.62680441
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-05 00:00:00.000000,0.02436505,0.10897107,0.23249942,5,24,53,2,9,27,0.01238477,0.04363828,0.12054641,0.28174215,0.44368258,0.62018798
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-06 00:00:00.000000,0.03007326,0.10717102,0.22598213,6,24,51,2,9,26,0.01098150,0.04273440,0.11544533,0.28884974,0.44818212,0.63299476
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-07 00:00:00.000000,0.03651615,0.10685088,0.22311420,8,24,50,3,9,25,0.01632853,0.04209664,0.11103075,0.29481265,0.46118826,0.68390594
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-08 00:00:00.000000,0.04403224,0.10594349,0.21786616,10,24,49,4,9,24,0.01895955,0.04227011,0.10734395,0.29684061,0.46826785,0.70066234
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-09 00:00:00.000000,0.04630687,0.10363831,0.22987537,10,23,52,4,9,23,0.02123113,0.04223550,0.10311513,0.30449425,0.47729855,0.70325742
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-10 00:00:00.000000,0.04836751,0.10370522,0.22078014,11,23,50,5,9,23,0.02281774,0.04160322,0.10090499,0.32081950,0.49114699,0.69070898
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-11 00:00:00.000000,0.04926615,0.10532140,0.21810730,11,24,49,5,9,23,0.02403567,0.04191858,0.10191827,0.34517322,0.51881608,0.72819273
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-12 00:00:00.000000,0.05015043,0.10695343,0.22138734,11,24,50,5,9,23,0.02466315,0.04230116,0.10384752,0.34671967,0.52427833,0.76076073
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-13 00:00:00.000000,0.05440517,0.10785598,0.22005400,12,24,50,5,9,24,0.02505791,0.04223037,0.10549105,0.34854720,0.52560516,0.77015476
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-14 00:00:00.000000,0.05556032,0.11130963,0.22479275,12,25,51,5,10,23,0.02580757,0.04406411,0.10162567,0.35075294,0.53290759,0.77238368
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-15 00:00:00.000000,0.06076636,0.11352758,0.22747183,13,25,51,5,10,23,0.02623224,0.04579387,0.10253454,0.35355931,0.53763484,0.77154651
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-16 00:00:00.000000,0.06326663,0.11426631,0.23814008,14,26,54,6,10,23,0.02682369,0.04798981,0.10512891,0.35735261,0.55185810,0.77781971
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-17 00:00:00.000000,0.06150814,0.11742580,0.26097843,14,26,59,6,11,24,0.02740713,0.05050565,0.10581427,0.37888201,0.55609787,0.78460486
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-18 00:00:00.000000,0.06036289,0.12077792,0.28212148,13,27,64,6,11,25,0.02790003,0.05216896,0.11059898,0.40984823,0.57175787,0.89735515
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-19 00:00:00.000000,0.06008247,0.12538415,0.30308906,13,28,69,6,12,25,0.02758582,0.05275396,0.11288666,0.40910299,0.58787691,0.92760405
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-20 00:00:00.000000,0.06469485,0.13337276,0.29347966,14,30,66,6,12,26,0.02765127,0.05433738,0.11709705,0.41362013,0.59770037,0.92815662
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-21 00:00:00.000000,0.07200052,0.13748350,0.30336763,16,31,69,6,13,26,0.03005420,0.05802463,0.11455912,0.41907500,0.61438272,0.92839439
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-22 00:00:00.000000,0.07429143,0.14473991,0.31462278,16,33,71,7,14,26,0.03108008,0.06191205,0.11405288,0.41931830,0.62145593,0.92849530
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-23 00:00:00.000000,0.07880553,0.15355118,0.32624631,17,35,74,7,14,27,0.03237086,0.06509040,0.12126045,0.42006256,0.63457606,0.92852897
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-24 00:00:00.000000,0.08339899,0.16370604,0.33838034,19,37,77,7,15,30,0.03378148,0.06659483,0.13253793,0.42225436,0.66558107,0.94793762
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-25 00:00:00.000000,0.08751058,0.16654919,0.35123911,19,37,80,7,15,32,0.03434672,0.06945856,0.14259646,0.42787648,0.67744013,0.95678500
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-26 00:00:00.000000,0.09148375,0.17175180,0.36443606,20,39,83,7,16,34,0.03456448,0.07138398,0.15107769,0.43900211,0.68725911,0.97209266
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-27 00:00:00.000000,0.09534054,0.18785070,0.37550712,21,42,85,8,16,36,0.03531164,0.07424727,0.15839251,0.45769799,0.70118443,1.02578729
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-28 00:00:00.000000,0.09601324,0.19241625,0.38879382,21,43,88,8,17,33,0.03809231,0.07772840,0.14884135,0.50545604,0.72500155,1.06214125
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-29 00:00:00.000000,0.09487958,0.19207881,0.39948775,21,43,91,8,18,35,0.03864160,0.07996148,0.15633707,0.50824054,0.73715775,1.08276328
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-30 00:00:00.000000,0.09621378,0.19231440,0.41148822,21,43,93,9,18,37,0.04024372,0.08186355,0.16402067,0.53256286,0.75816412,1.09446759
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-07-31 00:00:00.000000,0.10425443,0.19509510,0.43324947,23,44,98,9,19,39,0.04195735,0.08524363,0.17194533,0.54118909,0.78624405,1.12017173
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-01 00:00:00.000000,0.10618207,0.19973639,0.46908763,24,45,107,10,19,41,0.04384103,0.08493166,0.18033957,0.53499337,0.81737436,1.28015531
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-02 00:00:00.000000,0.11447707,0.21107896,0.50579559,26,48,115,10,20,44,0.04478231,0.08778404,0.19501112,0.55164757,0.84111299,1.38511908
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-03 00:00:00.000000,0.13849122,0.23895990,0.55262679,31,54,126,10,20,45,0.04523922,0.08987700,0.20019207,0.56871249,0.86770941,1.41394437
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-04 00:00:00.000000,0.16178864,0.26921883,0.60032811,36,61,136,13,23,48,0.05915499,0.10440003,0.21166020,0.59821784,0.88973105,1.48700724
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-05 00:00:00.000000,0.17552893,0.31179727,0.65086482,40,71,148,15,26,53,0.06985670,0.11820810,0.23642530,0.62001331,0.91023733,1.50621095
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-06 00:00:00.000000,0.18944211,0.34628601,0.70269594,43,79,160,17,30,60,0.07558622,0.13526936,0.26496850,0.63141533,0.91913128,1.52693153
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-07 00:00:00.000000,0.20531918,0.38894596,0.75536928,46,88,172,18,34,66,0.08080458,0.15275148,0.28957642,0.69270821,0.92895475,1.54983021
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-08 00:00:00.000000,0.22206292,0.43654073,0.80907515,50,99,184,20,38,72,0.09000380,0.17035334,0.31561722,0.72938612,0.94380994,1.57371180
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-09 00:00:00.000000,0.23950456,0.49452192,0.86392409,54,112,197,23,43,77,0.10199044,0.18878134,0.33848337,0.76884947,0.97104521,1.59618692
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-10 00:00:00.000000,0.26842526,0.51677773,0.90265219,61,117,205,25,47,82,0.11200762,0.20619851,0.36182144,0.73861627,0.98081078,1.61319456
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-11 00:00:00.000000,0.31006975,0.54673148,0.94838680,70,124,216,28,49,91,0.12676642,0.21687532,0.40148385,0.74872377,0.99139298,1.63374652
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-12 00:00:00.000000,0.36550584,0.57198382,1.01121932,83,130,230,33,52,99,0.14487266,0.23136369,0.43766461,0.75379675,1.00622943,1.65489515
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-13 00:00:00.000000,0.40447853,0.60978657,1.07510247,92,139,245,36,56,105,0.15920500,0.24610544,0.46057957,0.74514087,1.01018009,1.62905134
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-14 00:00:00.000000,0.42916017,0.64214735,1.14005791,97,146,260,37,59,110,0.16527178,0.25923762,0.48374119,0.73772089,1.00454343,1.58424859
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-15 00:00:00.000000,0.44245035,0.67627505,1.20608513,100,154,275,39,61,115,0.17125564,0.27107104,0.50640322,0.73711884,1.00037362,1.56559039
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-16 00:00:00.000000,0.46597745,0.73045347,1.27316901,106,166,290,40,66,119,0.17720110,0.29100545,0.52557746,0.73715781,0.99054789,1.53567552
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-17 00:00:00.000000,0.48198828,0.75050425,1.30026933,109,171,296,41,69,122,0.18353110,0.30445188,0.53604575,0.71680775,0.99784017,1.57144311
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-18 00:00:00.000000,0.49552080,0.77080491,1.33235026,113,175,303,43,71,123,0.19018848,0.31303025,0.54238080,0.73634329,1.00566147,1.64681570
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-19 00:00:00.000000,0.51551148,0.78301358,1.39637782,117,178,318,44,72,128,0.19600265,0.31954134,0.56305977,0.73594546,0.99972538,1.68935110
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-20 00:00:00.000000,0.53580850,0.80101768,1.46009583,122,182,333,45,74,135,0.20142576,0.32612538,0.59558434,0.73557869,0.99259356,1.69682291
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-21 00:00:00.000000,0.55077458,0.81701805,1.51485858,125,186,345,47,76,143,0.20669463,0.33548115,0.62915588,0.71179730,0.99065024,1.70360694
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-22 00:00:00.000000,0.56237205,0.83523785,1.50935621,128,190,344,48,78,151,0.21190971,0.34435253,0.66247051,0.72327963,0.98237113,1.71233511
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-23 00:00:00.000000,0.57004311,0.87027298,1.57444088,130,198,359,49,79,152,0.21711210,0.34974785,0.67001421,0.71965952,0.99019839,1.71982912
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-24 00:00:00.000000,0.57730963,0.89007198,1.61025754,131,203,367,50,81,152,0.22231772,0.35680860,0.66825118,0.71922955,0.99327549,1.71835420
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-25 00:00:00.000000,0.58407931,0.90865615,1.64648978,133,207,375,51,86,151,0.22730001,0.37725361,0.66579275,0.71926294,0.99823804,1.69970853
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-26 00:00:00.000000,0.59045210,0.92717840,1.67686662,134,211,382,52,89,155,0.23224219,0.39176221,0.67992638,0.71942457,0.98685617,1.86321655
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-27 00:00:00.000000,0.59708733,0.95899038,1.68303604,136,218,383,54,91,160,0.23716765,0.40102823,0.70471833,0.71604855,0.98604178,1.84173302
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-28 00:00:00.000000,0.62708290,0.97386840,1.74020641,143,222,397,55,93,166,0.24208653,0.40916380,0.73181375,0.70074945,0.99937442,1.86985388
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-29 00:00:00.000000,0.63749172,0.98260877,1.79750820,145,224,410,56,95,172,0.24700139,0.41974259,0.75707047,0.68900160,1.00594585,1.87489873
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-30 00:00:00.000000,0.64602380,1.00109865,1.85454892,147,228,423,57,97,177,0.25191162,0.42729675,0.77985703,0.65997968,1.00040539,1.95230309
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-08-31 00:00:00.000000,0.64872340,1.01619388,1.89190700,147,231,431,58,99,183,0.25681519,0.43564180,0.80230673,0.64962264,0.99807904,1.96418312
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-01 00:00:00.000000,0.63481004,1.03735120,1.94477628,144,236,443,60,100,185,0.26536909,0.44010062,0.81441719,0.61723872,1.00032166,1.98063888
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-02 00:00:00.000000,0.65011815,1.04304592,2.00189896,148,237,456,62,102,191,0.27521695,0.44958333,0.84016771,0.61062601,0.98230037,1.99838509
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-03 00:00:00.000000,0.65028065,1.05953740,2.05888896,148,241,469,65,102,196,0.28553353,0.44778676,0.86292894,0.63006294,0.99114992,2.01373064
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-04 00:00:00.000000,0.64948686,1.06847947,2.06112964,148,243,470,65,103,201,0.28628366,0.45351993,0.88244745,0.64101547,0.98695774,2.00601570
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-05 00:00:00.000000,0.64280089,1.08186901,2.07688557,146,246,473,66,103,205,0.29345280,0.45472783,0.90127254,0.65031359,0.99571177,2.00244184
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-06 00:00:00.000000,0.63096812,1.07597874,2.10091863,143,245,479,68,103,209,0.30088220,0.45583752,0.91942414,0.66846605,1.00950629,2.02088473
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-07 00:00:00.000000,0.64249878,1.08711388,2.12426453,146,248,484,68,104,213,0.30238628,0.45708661,0.93678415,0.68958318,1.01007414,2.03045086
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-08 00:00:00.000000,0.65620313,1.11783480,2.14750346,149,255,489,71,106,218,0.31130822,0.46591444,0.95701940,0.69512879,1.00885771,2.03336073
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-09 00:00:00.000000,0.67007373,1.13811900,2.16863103,152,259,494,72,108,222,0.31873069,0.47592106,0.97490470,0.72010821,1.03270532,2.02640467
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-10 00:00:00.000000,0.72845482,1.14955111,2.18809644,166,262,499,73,110,226,0.32045877,0.48216809,0.99248035,0.72497240,1.06887386,1.99731010
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-11 00:00:00.000000,0.74285153,1.16060434,2.22321194,169,264,507,73,111,230,0.31999535,0.48961385,1.00872805,0.72515808,1.08081301,1.97546193
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-12 00:00:00.000000,0.74590836,1.17066429,2.26219443,170,267,516,72,114,233,0.31986984,0.50218570,1.02397768,0.73566706,1.08172288,2.00527425
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-13 00:00:00.000000,0.74856519,1.19191036,2.29946292,170,271,524,72,117,236,0.31931946,0.51464967,1.03798315,0.74975814,1.10735741,2.09356682
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-14 00:00:00.000000,0.74444165,1.21695643,2.32939986,169,277,531,73,120,239,0.32000401,0.52680684,1.05075383,0.75263850,1.11477470,2.13399058
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-15 00:00:00.000000,0.73991222,1.22703799,2.35862673,168,279,538,72,120,240,0.31624933,0.52762602,1.05496816,0.75873992,1.12286456,2.16071803
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-16 00:00:00.000000,0.73270623,1.22320647,2.38838031,167,279,544,71,120,241,0.31365330,0.52846678,1.06053911,0.76080712,1.13109465,2.18145238
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-17 00:00:00.000000,0.72605975,1.21979664,2.42279589,165,278,552,70,120,242,0.31067839,0.52886077,1.06345829,0.75288628,1.12054441,2.23031078
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-18 00:00:00.000000,0.71903835,1.21550209,2.46528176,164,277,562,70,120,243,0.30770272,0.52918770,1.06544090,0.71505764,1.13967655,2.25981074
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-19 00:00:00.000000,0.71182664,1.21456740,2.51447677,162,277,573,69,120,243,0.30461929,0.52920963,1.06574893,0.69735056,1.14166255,2.27063659
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-20 00:00:00.000000,0.70434318,1.22649635,2.56396261,160,279,584,68,120,242,0.30146476,0.52894730,1.06468853,0.71095013,1.12399566,2.31344314
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-21 00:00:00.000000,0.68466899,1.22223509,2.61310454,156,278,596,68,121,241,0.29819839,0.53141111,1.05956487,0.67502402,1.13240127,2.40528477
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-22 00:00:00.000000,0.63030505,1.21383869,2.66106430,143,276,607,67,121,240,0.29482441,0.53408543,1.05546573,0.62321586,1.11486385,2.43745670
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-23 00:00:00.000000,0.60730588,1.19846855,2.70773508,138,273,617,66,121,239,0.29134736,0.53301145,1.04866750,0.62099158,1.11520440,2.44540029
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-24 00:00:00.000000,0.59552461,1.18217584,2.75315038,135,269,628,62,120,240,0.27220755,0.52876250,1.05476200,0.62024038,1.11523441,2.44596696
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-25 00:00:00.000000,0.58391600,1.16961982,2.79734058,133,266,638,56,119,249,0.24777787,0.52241000,1.09233091,0.61998666,1.11524324,2.44597834
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-26 00:00:00.000000,0.57294429,1.16067667,2.84031175,130,264,647,55,117,257,0.24233895,0.51670098,1.12975401,0.61989642,1.11524822,2.44598088
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-27 00:00:00.000000,0.56165280,1.15580714,2.88204756,128,263,657,54,115,266,0.23728343,0.50836315,1.16687091,0.61986261,1.11525132,2.44598143
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-28 00:00:00.000000,0.54280771,1.15019001,2.92251452,123,262,666,52,114,274,0.23227111,0.50113075,1.20351416,0.61984934,1.11525326,2.44598153
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-29 00:00:00.000000,0.52436225,1.14363537,2.95508082,119,260,674,51,111,282,0.22730494,0.48893936,1.23950774,0.61984390,1.11525449,2.44598154
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-09-30 00:00:00.000000,0.50632309,1.13662160,2.95014006,115,259,673,50,110,290,0.22238785,0.48351080,1.27466938,0.61984157,1.11525526,2.44598154
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-10-01 00:00:00.000000,0.48870071,1.12916068,2.94189202,111,257,671,49,110,291,0.21752245,0.48289541,1.27637104,0.61984052,1.11525575,2.44598153
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-10-02 00:00:00.000000,0.47150093,1.12126525,2.93037491,107,255,668,48,109,290,0.21271123,0.47872001,1.27295041,0.61984003,1.11525606,2.44598152
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-10-03 00:00:00.000000,0.45472943,1.11693732,2.91564133,103,254,665,47,108,289,0.20795648,0.47437675,1.26810834,0.61983979,1.11525625,2.44598152
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-10-04 00:00:00.000000,0.43838959,1.11440867,2.89775785,100,254,661,46,106,290,0.20326028,0.46761237,1.27473544,0.61983967,1.11525638,2.44598152
