FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-25 00:00:00.000000,0.01466720,0.07671947,0.21144204,0,4,12,0,0,2,0.00257465,0.01618129,0.03510817,0.08628153,0.45191495,1.14658151
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-26 00:00:00.000000,0.01720019,0.08946468,0.25384257,1,5,14,0,1,2,0.00316575,0.01913080,0.04391570,0.08591151,0.45087533,1.14084767
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-27 00:00:00.000000,0.01931963,0.09956507,0.29100083,1,5,16,0,1,3,0.00368330,0.02154432,0.05153909,0.08131469,0.45152006,1.13165844
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-28 00:00:00.000000,0.02144931,0.10781081,0.32352679,1,6,18,0,1,3,0.00413581,0.02363555,0.05675621,0.07717833,0.44385163,1.12347621
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-29 00:00:00.000000,0.07619975,0.16889500,0.39570153,4,9,23,0,1,3,0.00453150,0.02525956,0.06063136,0.07771442,0.44154584,1.10449327
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-30 00:00:00.000000,0.13059332,0.24246785,0.45209801,7,14,26,1,2,4,0.01911410,0.04582148,0.07357882,0.07830912,0.44776017,1.10031269
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-01 00:00:00.000000,0.19813235,0.30288644,0.53648338,11,17,31,1,3,5,0.03032114,0.06066778,0.08594502,0.07895770,0.45114933,1.10054423
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-02 00:00:00.000000,0.23700839,0.34627482,0.65908670,13,20,38,2,4,6,0.03941353,0.07220175,0.11078718,0.07981490,0.45108668,1.10768334
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-03 00:00:00.000000,0.26482102,0.38622915,0.76474739,15,22,44,2,4,7,0.04483745,0.08024229,0.13541559,0.08021626,0.43680205,1.11637617
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-04 00:00:00.000000,0.28290556,0.40023321,0.82949056,16,23,48,2,5,9,0.04922701,0.08624001,0.15646185,0.08010668,0.44516874,1.14027184
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-05 00:00:00.000000,0.29530333,0.43358569,0.86844702,17,25,50,3,5,10,0.05276984,0.09040617,0.17434280,0.07963918,0.44700948,1.18079795
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-06 00:00:00.000000,0.25344269,0.39428454,0.74511175,14,22,43,3,5,10,0.05372262,0.09444589,0.18608125,0.07877239,0.44575768,1.22069667
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-07 00:00:00.000000,0.20314344,0.34059215,0.61428087,11,19,35,2,4,8,0.04593141,0.07449846,0.15077723,0.07762855,0.45132560,1.23841901
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-08 00:00:00.000000,0.14468471,0.28290382,0.49754536,8,16,28,2,3,6,0.03734146,0.06280742,0.11742743,0.07665480,0.45015460,1.24646498
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-09 00:00:00.000000,0.10236529,0.23911945,0.43815366,5,13,25,1,3,5,0.02843827,0.05319676,0.09426278,0.07601816,0.44598786,1.25283952
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-10 00:00:00.000000,0.07427680,0.20262700,0.41071299,4,11,23,1,2,4,0.02410320,0.04395973,0.08063497,0.07499681,0.43002295,1.26062713
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-11 00:00:00.000000,0.05278143,0.17356293,0.38164006,3,10,22,1,2,3,0.01825021,0.03613332,0.06865443,0.07324408,0.41771981,1.26544628
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-12 00:00:00.000000,0.03774240,0.14030047,0.34133967,2,8,19,0,1,3,0.01335951,0.03042331,0.05840004,0.07392378,0.41419801,1.24502776
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-13 00:00:00.000000,0.02710508,0.11514457,0.29103641,1,6,16,0,1,2,0.00979487,0.02496533,0.04626993,0.07602075,0.40651055,1.24791161
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-14 00:00:00.000000,0.01950185,0.09291681,0.24679970,1,5,14,0,1,2,0.00745051,0.02017170,0.04199871,0.07825700,0.39673600,1.23864537
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-15 00:00:00.000000,0.01403348,0.07500799,0.22986821,0,4,13,0,0,2,0.00578654,0.01635745,0.03619183,0.07816994,0.39269888,1.22890298
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-16 00:00:00.000000,0.01010139,0.06065342,0.21482840,0,3,12,0,0,1,0.00413516,0.01328183,0.03235768,0.07794333,0.39038334,1.24162154
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-17 00:00:00.000000,0.00729027,0.04848018,0.19432737,0,2,11,0,0,1,0.00295600,0.01080166,0.02893108,0.07720362,0.38391310,1.27846014
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-18 00:00:00.000000,0.00527277,0.03897743,0.17334074,0,2,10,0,0,1,0.00211152,0.00887633,0.02590764,0.07491816,0.36907391,1.31872314
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-19 00:00:00.000000,0.00389916,0.03124928,0.15461581,0,1,9,0,0,1,0.00150674,0.00723458,0.02383217,0.07556060,0.36500982,1.35451528
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-20 00:00:00.000000,0.00306605,0.02527385,0.13791982,0,1,8,0,0,1,0.00107753,0.00585256,0.02121150,0.08193479,0.37330821,1.38503917
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-21 00:00:00.000000,0.00241505,0.02045793,0.12302898,0,1,7,0,0,1,0.00078698,0.00469977,0.01832608,0.08479988,0.38091047,1.40665835
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-22 00:00:00.000000,0.00186712,0.01655880,0.10974188,0,0,6,0,0,0,0.00057510,0.00385409,0.01637956,0.08552697,0.38188675,1.40778254
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-23 00:00:00.000000,0.00133158,0.01346175,0.09788386,0,0,5,0,0,0,0.00042039,0.00316173,0.01464109,0.08576425,0.38245989,1.46395595
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-24 00:00:00.000000,0.00094962,0.01109433,0.08730488,0,0,5,0,0,0,0.00030739,0.00261010,0.01308812,0.08598783,0.38320455,1.55089822
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-25 00:00:00.000000,0.00067715,0.00912326,0.07787136,0,0,4,0,0,0,0.00022515,0.00215288,0.01170076,0.08626938,0.38498996,1.63820154
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-26 00:00:00.000000,0.00048250,0.00744514,0.06946191,0,0,4,0,0,0,0.00016643,0.00176197,0.01046142,0.08653517,0.38494860,1.66914872
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-27 00:00:00.000000,0.00912913,0.02808546,0.08516107,0,1,4,0,0,0,0.00012324,0.00144319,0.00935416,0.08694773,0.38432425,1.67689574
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-28 00:00:00.000000,0.01540815,0.04372982,0.14222363,0,2,8,0,0,1,0.00294038,0.00778904,0.01912846,0.08355788,0.37735301,1.68308497
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-29 00:00:00.000000,0.02272024,0.06192775,0.15957226,1,3,9,0,0,1,0.00462208,0.01194257,0.02551175,0.08377002,0.36844683,1.68461494
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-30 00:00:00.000000,0.02720514,0.07735691,0.19001806,1,4,11,0,0,2,0.00611052,0.01558698,0.03449318,0.08431389,0.35871734,1.68303203
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-07-31 00:00:00.000000,0.03015066,0.08937317,0.21982086,1,5,12,0,1,2,0.00732272,0.01863981,0.04384544,0.08486337,0.36092016,1.67499208
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-01 00:00:00.000000,0.03212990,0.09824595,0.24520644,1,5,14,0,1,2,0.00829660,0.02075314,0.04931247,0.08533558,0.34814504,1.66254531
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-02 00:00:00.000000,0.03347337,0.10338946,0.26350906,1,6,15,0,1,3,0.00906766,0.02265497,0.05353517,0.08581804,0.34707878,1.65647135
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-03 00:00:00.000000,0.07488188,0.14246479,0.28997667,4,8,16,0,1,3,0.00966122,0.02413266,0.05678425,0.08680958,0.33801168,1.65434912
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-04 00:00:00.000000,0.11121500,0.18487154,0.33650836,6,10,19,1,2,3,0.01909344,0.03589847,0.06221225,0.08766920,0.33727268,1.64974937
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-05 00:00:00.000000,0.13439599,0.23338311,0.40950415,7,13,23,1,2,3,0.02386873,0.04590127,0.06830985,0.08762587,0.34361049,1.63363714
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-06 00:00:00.000000,0.13916723,0.26868032,0.43940415,8,15,25,1,2,4,0.02521222,0.05151658,0.08008325,0.08760666,0.34693849,1.61613170
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-07 00:00:00.000000,0.14601955,0.28000807,0.45820929,8,16,26,1,3,5,0.02631474,0.05800439,0.08659267,0.08762751,0.34450772,1.61064855
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-08 00:00:00.000000,0.15126720,0.29531434,0.50317375,8,17,29,1,3,5,0.02733777,0.06193208,0.09679134,0.08768622,0.35062354,1.64244451
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-09 00:00:00.000000,0.15471515,0.30680420,0.54153278,9,17,31,1,3,6,0.02786942,0.06707033,0.10644505,0.08774650,0.35776590,1.64650260
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-10 00:00:00.000000,0.12778865,0.26761407,0.49110742,7,15,28,1,4,6,0.02833779,0.07004773,0.11467816,0.08781021,0.36076512,1.64513601
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-11 00:00:00.000000,0.10866993,0.23284861,0.43009287,6,13,25,1,3,5,0.02367845,0.05235511,0.09418525,0.08789466,0.36114222,1.64354625
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-12 00:00:00.000000,0.07289107,0.19470733,0.35954214,4,11,20,1,2,4,0.02003920,0.04179594,0.08135378,0.08798396,0.36171782,1.64319346
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-13 00:00:00.000000,0.04773749,0.15926606,0.32100620,2,9,18,0,2,4,0.01521932,0.03480650,0.06964127,0.08804745,0.37877988,1.64215321
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-14 00:00:00.000000,0.03278770,0.12740968,0.27778215,1,7,16,0,1,3,0.01170423,0.02853534,0.05919325,0.08718785,0.38798360,1.62994637
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-15 00:00:00.000000,0.02363700,0.10533308,0.23918456,1,6,13,0,1,3,0.00843870,0.02241705,0.05261384,0.08467939,0.38436747,1.68567972
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-16 00:00:00.000000,0.01772945,0.08514257,0.21154884,1,4,12,0,1,2,0.00689267,0.01800387,0.04699541,0.08393878,0.38980353,1.73367440
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-17 00:00:00.000000,0.01358404,0.06907644,0.18862625,0,4,10,0,0,2,0.00574387,0.01491729,0.04195473,0.08370545,0.38835516,1.75393076
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-18 00:00:00.000000,0.01054476,0.05644845,0.16819441,0,3,9,0,0,2,0.00416435,0.01211627,0.03745585,0.08362906,0.39090117,1.76042376
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-19 00:00:00.000000,0.00824979,0.04636849,0.14997686,0,2,8,0,0,1,0.00297283,0.01029898,0.03344035,0.08360372,0.39551455,1.76246804
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-20 00:00:00.000000,0.00648419,0.03673355,0.13373131,0,2,7,0,0,1,0.00209023,0.00850878,0.02985627,0.08359517,0.39747905,1.76323137
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-21 00:00:00.000000,0.00482697,0.02999951,0.11926037,0,1,6,0,0,1,0.00143896,0.00692743,0.02663528,0.08359221,0.39825762,1.76359433
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-22 00:00:00.000000,0.00331808,0.02492722,0.11091134,0,1,6,0,0,1,0.00099064,0.00556269,0.02375398,0.08359116,0.39855732,1.76379362
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-23 00:00:00.000000,0.00228159,0.02035709,0.10428130,0,1,6,0,0,1,0.00069663,0.00446172,0.02118393,0.08359077,0.39867137,1.76390666
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-24 00:00:00.000000,0.00156930,0.01625590,0.09601689,0,0,5,0,0,1,0.00051167,0.00361921,0.01889159,0.08359063,0.39871458,1.76397007
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-25 00:00:00.000000,0.00107963,0.01298730,0.08618289,0,0,5,0,0,0,0.00037613,0.00292979,0.01684703,0.08359057,0.39873092,1.76400503
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-26 00:00:00.000000,0.00074291,0.01055821,0.07736088,0,0,4,0,0,0,0.00027678,0.00238845,0.01502352,0.08359054,0.39873709,1.76402406
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-27 00:00:00.000000,0.00054372,0.00840595,0.06944646,0,0,4,0,0,0,0.00020013,0.00192605,0.01339723,0.08359053,0.39873942,1.76403433
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-28 00:00:00.000000,0.00039956,0.00673013,0.06234597,0,0,3,0,0,0,0.00014287,0.00156302,0.01194685,0.08359053,0.39874030,1.76403985
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-29 00:00:00.000000,0.00029368,0.00547836,0.05597547,0,0,3,0,0,0,0.00010200,0.00124507,0.01065339,0.08359053,0.39874063,1.76404281
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-30 00:00:00.000000,0.00021608,0.00445976,0.05025967,0,0,2,0,0,0,0.00007282,0.00099180,0.00949990,0.08359052,0.39874076,1.76404440
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-08-31 00:00:00.000000,0.00015904,0.00361384,0.04513106,0,0,2,0,0,0,0.00005199,0.00081526,0.00847124,0.08359052,0.39874080,1.76404524
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-09-01 00:00:00.000000,0.00011707,0.00295620,0.04052911,0,0,2,0,0,0,0.00003712,0.00066428,0.00795232,0.08359052,0.39874082,1.76404569
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-09-02 00:00:00.000000,0.00008617,0.00240711,0.03639954,0,0,2,0,0,0,0.00002674,0.00054023,0.00747545,0.08359052,0.39874083,1.76404594
