FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-27 00:00:00.000000,4.53226840,6.30215984,8.21758282,21129,29380,38309,5016,7913,10739,1.07613258,1.69746078,2.30362563,0.47360792,0.61772364,0.67693886
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-28 00:00:00.000000,4.64726706,6.48417728,8.54930326,21665,30228,39856,5157,8164,11145,1.10631537,1.75120698,2.39078844,0.46755586,0.62254796,0.68125515
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-29 00:00:00.000000,4.75684129,6.66526855,8.89727304,22176,31073,41478,5302,8421,11610,1.13736094,1.80636457,2.49054513,0.46414842,0.62511808,0.68729989
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-06-30 00:00:00.000000,4.86693303,6.83697668,9.28418845,22689,31873,43282,5450,8684,12093,1.16914850,1.86293769,2.59418669,0.46218394,0.62337340,0.70430488
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-01 00:00:00.000000,4.97798792,7.04127866,9.71524468,23207,32826,45291,5599,8955,12599,1.20113424,1.92094673,2.70266793,0.46149818,0.61513086,0.73708930
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-02 00:00:00.000000,5.09055565,7.24971183,10.16394349,23731,33797,47383,5745,9232,13137,1.23232068,1.98036308,2.81797066,0.46194555,0.60388728,0.74396932
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-03 00:00:00.000000,5.20577837,7.43877312,10.62371763,24269,34679,49527,5881,9515,13705,1.26167751,2.04114953,2.93989509,0.46412554,0.59797317,0.74445835
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-04 00:00:00.000000,5.29233172,7.65875565,11.09327711,24672,35704,51716,6008,9790,14300,1.28884741,2.10003188,3.06756336,0.46984726,0.59288329,0.74367210
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-05 00:00:00.000000,5.37374048,7.88826107,11.57183853,25052,36774,53947,6126,10050,14919,1.31412837,2.15576174,3.20019385,0.48253582,0.58866357,0.74271248
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-06 00:00:00.000000,5.45827606,8.13256014,12.05772822,25446,37913,56212,6238,10318,15568,1.33810057,2.21338931,3.33943583,0.50391990,0.58868102,0.74167407
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-07 00:00:00.000000,5.55125270,8.39297022,12.55115539,25879,39127,58512,6346,10603,16243,1.36144415,2.27448984,3.48424591,0.51145990,0.59849371,0.74069357
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-08 00:00:00.000000,5.65972180,8.66403721,13.05130236,26385,40391,60844,6457,10911,16936,1.38505486,2.34055239,3.63297595,0.52625030,0.60513734,0.73983696
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-09 00:00:00.000000,5.79044626,8.93634619,13.55713935,26994,41660,63202,6573,11244,17646,1.41011935,2.41195814,3.78524497,0.54855442,0.61075784,0.73903138
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-10 00:00:00.000000,5.94548828,9.20330288,14.06680953,27717,42905,65578,6703,11597,18371,1.43800041,2.48772047,3.94066901,0.52524811,0.62198777,0.73779398
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-11 00:00:00.000000,6.11988714,9.44526064,14.57504911,28530,44033,67948,6851,11960,19108,1.46976037,2.56562026,4.09878665,0.50127207,0.62963498,0.73394986
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-12 00:00:00.000000,6.30755933,9.67521785,15.06276579,29405,45105,70221,7019,12324,19854,1.50575496,2.64359972,4.25877824,0.49044722,0.62527629,0.71867941
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-13 00:00:00.000000,6.50425652,9.89807395,15.47429539,30322,46144,72140,7206,12685,20598,1.54572082,2.72099347,4.41839181,0.48724287,0.62214604,0.67424609
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-14 00:00:00.000000,6.70791978,10.13049705,15.75574330,31271,47227,73452,7408,13043,21311,1.58917036,2.79790246,4.57140360,0.48673683,0.59475275,0.66040510
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-15 00:00:00.000000,6.91809243,10.38394028,15.94469056,32251,48409,74333,7624,13400,21952,1.63555672,2.87454262,4.70889764,0.48754829,0.56159000,0.66536364
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-16 00:00:00.000000,7.13543254,10.60786232,16.07728018,33265,49453,74951,7852,13758,22503,1.68444381,2.95114613,4.82712909,0.48683443,0.54981316,0.67114264
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-17 00:00:00.000000,7.36149731,10.80108303,16.16200366,34318,50354,75346,8091,14116,22966,1.73561986,3.02800763,4.92632703,0.46148957,0.54532843,0.67870751
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-18 00:00:00.000000,7.59691582,11.04727522,16.21341911,35416,51501,75586,8340,14478,23344,1.78907197,3.10566126,5.00752600,0.44864290,0.54638534,0.68617581
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-19 00:00:00.000000,7.78304105,11.32593896,16.24484435,36284,52800,75732,8600,14797,23648,1.84484636,3.17406519,5.07262523,0.44383310,0.55625212,0.63254247
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-20 00:00:00.000000,7.86218354,11.58956731,16.26255610,36653,54029,75815,8849,15110,23887,1.89819390,3.24128859,5.12402188,0.44238557,0.53223372,0.60318640
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-21 00:00:00.000000,7.94689509,11.94305064,16.26870541,37048,55677,75843,9049,15419,24074,1.94110216,3.30744545,5.16397654,0.44220978,0.53566566,0.64142719
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-22 00:00:00.000000,8.04536457,12.13856482,16.26520549,37507,56589,75827,9217,15736,24215,1.97725020,3.37555754,5.19433200,0.44302682,0.54523173,0.65935010
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-23 00:00:00.000000,8.16008880,12.22717203,16.25589393,38041,57002,75784,9370,16159,24319,2.00999961,3.46626253,5.21660975,0.44613975,0.55647512,0.65865839
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-24 00:00:00.000000,8.29171400,12.31543561,16.25060825,38655,57413,75759,9518,16504,24392,2.04182024,3.54016579,5.23225239,0.45609999,0.56832694,0.64792700
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-25 00:00:00.000000,8.43910955,12.40582373,16.27013909,39342,57835,75850,9670,17036,24443,2.07442111,3.65446415,5.24317443,0.48234259,0.57438677,0.63027596
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-26 00:00:00.000000,8.59990349,12.49824478,16.33716789,40092,58266,76163,9831,17593,24487,2.10885608,3.77376752,5.25272673,0.53031445,0.57867423,0.61163831
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-27 00:00:00.000000,8.77082603,12.58990971,16.44693113,40889,58693,76674,10002,17920,24548,2.14563738,3.84392983,5.26566649,0.56987249,0.58942688,0.61662607
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-28 00:00:00.000000,8.91806784,12.67768448,16.57487653,41575,59102,77271,10185,18287,24638,2.18483950,3.92272790,5.28505919,0.57357320,0.59412064,0.62580582
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-29 00:00:00.000000,9.06875230,12.75932744,16.70467271,42278,59483,77876,10378,18507,24758,2.22630291,3.96995320,5.31077644,0.57370203,0.59862671,0.63234592
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-30 00:00:00.000000,9.22214591,12.83364920,16.83347318,42993,59829,78476,10581,18638,24900,2.26971336,3.99807031,5.34125574,0.57394218,0.60744561,0.63710938
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-07-31 00:00:00.000000,9.37692556,12.89485156,16.96861994,43714,60115,79106,10790,18763,25058,2.31469647,4.02491619,5.37508648,0.57459752,0.62623854,0.64245547
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-01 00:00:00.000000,9.53308763,12.97697902,17.17949753,44442,60498,80089,11006,18881,25229,2.36089195,4.05019960,5.41170174,0.57820508,0.64532574,0.69330417
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-02 00:00:00.000000,9.69373555,13.07690977,17.71033767,45191,60963,82564,11226,18992,25414,2.40803403,4.07399736,5.45154916,0.60550263,0.66037679,0.74010121
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-03 00:00:00.000000,9.86962748,13.41872850,18.30973109,46011,62557,85359,11450,19114,25620,2.45610213,4.10012280,5.49558309,0.63973495,0.71609773,0.82356593
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-04 00:00:00.000000,10.08610999,13.76786213,18.91817782,47020,64185,88195,11681,19299,25846,2.50566245,4.13968526,5.54418616,0.67848587,0.73934446,0.94445695
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-05 00:00:00.000000,10.37232249,14.15402471,19.51954358,48355,65985,90999,11927,19574,26091,2.55850081,4.19879379,5.59665717,0.71720330,0.75918481,0.96517138
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-06 00:00:00.000000,10.72456780,14.61898596,20.09923445,49997,68152,93701,12203,19944,26347,2.61772418,4.27821307,5.65155696,0.72230619,0.78663115,0.97693245
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-07 00:00:00.000000,11.11328974,15.06879344,20.62952966,51809,70249,96173,12521,20362,26607,2.68586048,4.36786074,5.70730540,0.72729069,0.79392537,0.99095542
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-08 00:00:00.000000,11.53539573,15.47548083,21.05210711,53777,72145,98143,12881,20807,26865,2.76302679,4.46332923,5.76261437,0.69918943,0.79211337,1.00747782
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-09 00:00:00.000000,11.98378746,15.80200845,21.30869770,55867,73668,99340,13281,21342,27203,2.84897746,4.57808812,5.83521487,0.61827715,0.85168919,1.07940855
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-10 00:00:00.000000,12.43146130,16.06075866,21.42535408,57954,74874,99883,13729,21797,27714,2.94493775,4.67562881,5.94480012,0.55134122,0.87279065,1.18309851
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-11 00:00:00.000000,12.87820628,16.28537104,21.46708180,60037,75921,100078,14207,22233,28239,3.04763191,4.76917394,6.05752383,0.52374946,0.89318347,1.18843079
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-12 00:00:00.000000,13.32285162,16.48996570,21.46971914,62110,76875,100090,14705,22632,28658,3.15439973,4.85475513,6.14730455,0.51471435,0.90723218,1.18882215
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-13 00:00:00.000000,13.76404071,16.67791397,21.44624123,64167,77751,99981,15213,23019,28983,3.26327591,4.93783605,6.21697922,0.51111468,0.91478534,1.18891671
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-14 00:00:00.000000,14.17152638,16.87301348,21.40108838,66066,78661,99770,15727,23410,29228,3.37366994,5.02164823,6.26966741,0.51007302,0.91841440,1.18895327
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-15 00:00:00.000000,14.56407938,17.02791572,21.33603777,67897,79383,99467,16245,23780,29407,3.48467055,5.10090246,6.30801823,0.50977535,0.92012150,1.18896983
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-16 00:00:00.000000,14.94612416,17.21021504,21.25205721,69678,80233,99076,16762,24125,29529,3.59552849,5.17494067,6.33412206,0.50969059,0.92094161,1.18897828
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-17 00:00:00.000000,15.31600818,17.34194469,21.14986145,71402,80847,98599,17275,24415,29594,3.70559513,5.23714982,6.34819105,0.50966649,0.92134967,1.18898301
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-18 00:00:00.000000,15.67205985,17.47543807,21.03008413,73062,81469,98041,17781,24653,29607,3.81428350,5.28824588,6.35078338,0.50965963,0.92156007,1.18898583
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-19 00:00:00.000000,16.01260896,17.61036282,20.89333626,74649,82098,97403,18279,24869,29579,3.92104430,5.33464266,6.34493797,0.50965768,0.92167196,1.18898757
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-20 00:00:00.000000,16.33600700,17.72190853,20.74022973,76157,82618,96689,18765,25111,29619,4.02535164,5.38654946,6.35343774,0.50965713,0.92173291,1.18898867
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-21 00:00:00.000000,16.40392415,17.75628827,20.59683570,76474,82778,96021,19238,25289,29695,4.12669542,5.42457031,6.36975715,0.50965697,0.92176672,1.18898937
6107,0,USCaliforniaTulare,California,Tulare,2020-08-10 03:07:53.859176,2020-08-22 00:00:00.000000,16.43625130,17.82902811,20.44199132,76624,83118,95299,19671,25442,29737,4.21962693,5.45756597,6.37870912,0.50965693,0.92178571,1.18898983
