FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-20 00:00:00.000000,0.20833195,0.36851963,1.05565316,542,959,2749,353,649,1852,0.13570082,0.24939773,0.71138597,0.41537347,0.53603503,0.72288766
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-21 00:00:00.000000,0.21988080,0.39756516,1.11298321,572,1035,2898,370,697,1955,0.14210087,0.26798344,0.75096663,0.43604334,0.55065930,0.73990558
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-22 00:00:00.000000,0.23374828,0.43025791,1.17331749,608,1120,3055,392,756,2066,0.15055971,0.29038059,0.79333932,0.43803967,0.55892130,0.74674663
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-23 00:00:00.000000,0.24983525,0.46776542,1.23736229,650,1218,3222,419,816,2180,0.16114196,0.31342496,0.83747444,0.44595034,0.56207957,0.74817078
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-24 00:00:00.000000,0.26872267,0.50500066,1.30533108,699,1315,3399,453,878,2301,0.17402160,0.33718141,0.88379957,0.44817008,0.56378835,0.74831385
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-25 00:00:00.000000,0.28946862,0.54181604,1.37810511,753,1410,3588,491,944,2426,0.18882210,0.36261746,0.93189917,0.44798960,0.55779297,0.74374435
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-26 00:00:00.000000,0.31731302,0.58873418,1.44749878,826,1533,3769,536,1021,2553,0.20619398,0.39229561,0.98054200,0.44562893,0.55436522,0.73452393
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-27 00:00:00.000000,0.34483423,0.63977283,1.51155521,898,1666,3936,559,1113,2677,0.21488006,0.42742917,1.02816911,0.43831323,0.55183750,0.74797099
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-28 00:00:00.000000,0.37231390,0.69158140,1.57603208,969,1801,4104,597,1213,2798,0.22942600,0.46582273,1.07472319,0.43304969,0.54819998,0.75742661
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-29 00:00:00.000000,0.40853336,0.73321574,1.64342447,1063,1909,4279,654,1297,2920,0.25128735,0.49808534,1.12133029,0.40925070,0.54323100,0.75954020
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-06-30 00:00:00.000000,0.44115034,0.78471716,1.71313706,1148,2043,4461,711,1365,3045,0.27324060,0.52446985,1.16958813,0.40931437,0.54053246,0.76038827
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-01 00:00:00.000000,0.46921041,0.83021804,1.78569155,1221,2162,4650,757,1460,3175,0.29074144,0.56063506,1.21949819,0.41008142,0.53998366,0.73573911
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-02 00:00:00.000000,0.49897447,0.88209298,1.89421554,1299,2297,4932,807,1538,3333,0.30994669,0.59076081,1.27990328,0.41234340,0.52834766,0.73320459
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-03 00:00:00.000000,0.53043708,0.93391787,2.08282373,1381,2432,5424,871,1633,3672,0.33484230,0.62735292,1.41013831,0.40669684,0.52305141,0.72221224
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-04 00:00:00.000000,0.56795922,0.97351770,2.28545095,1479,2535,5951,941,1745,4039,0.36140110,0.67040139,1.55111076,0.39289408,0.52200549,0.71209952
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-05 00:00:00.000000,0.61184300,1.01263420,2.44912982,1593,2637,6377,1014,1843,4432,0.38965585,0.70808722,1.70213276,0.39267834,0.51547345,0.70377200
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-06 00:00:00.000000,0.65967385,1.06420549,2.59154941,1717,2771,6748,1092,1922,4743,0.41963424,0.73827885,1.82141391,0.38178095,0.50224986,0.69637031
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-07 00:00:00.000000,0.71004289,1.11928052,2.75594122,1849,2914,7176,1132,2005,5015,0.43485298,0.76996653,1.92582464,0.37110662,0.49801212,0.68481623
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-08 00:00:00.000000,0.75096198,1.15481103,2.93356198,1955,3007,7639,1177,2089,5327,0.45199547,0.80239695,2.04566866,0.36915961,0.48932841,0.68195036
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-09 00:00:00.000000,0.77928354,1.20193908,3.12002224,2029,3130,8125,1234,2149,5668,0.47395938,0.82527470,2.17664740,0.36904777,0.47276294,0.68260761
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-10 00:00:00.000000,0.81033698,1.25520998,3.23331836,2110,3268,8420,1307,2229,5975,0.50203110,0.85593680,2.29445364,0.36812530,0.46257677,0.67217286
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-11 00:00:00.000000,0.84694718,1.30680901,3.29704182,2205,3403,8586,1387,2328,6204,0.53295503,0.89425299,2.38239486,0.35159709,0.45874059,0.66710183
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-12 00:00:00.000000,0.87218644,1.36630909,3.35465983,2271,3558,8736,1472,2401,6417,0.56541197,0.92232327,2.46432651,0.34762965,0.45664968,0.66222347
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-13 00:00:00.000000,0.89645287,1.42727785,3.40910771,2334,3716,8877,1522,2492,6533,0.58468562,0.95712451,2.50879007,0.33909317,0.45204096,0.64759421
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-14 00:00:00.000000,0.90513666,1.47901036,3.46088793,2357,3851,9012,1544,2581,6641,0.59312574,0.99115342,2.55034719,0.33458203,0.44227297,0.60939286
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-15 00:00:00.000000,0.91448046,1.51530150,3.51018498,2381,3946,9141,1594,2643,6743,0.61241350,1.01507817,2.58956430,0.32754336,0.43127554,0.60897643
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-16 00:00:00.000000,0.92504113,1.54390233,3.55629996,2408,4020,9261,1636,2710,6840,0.62826540,1.04088867,2.62672158,0.31893230,0.42586918,0.59195055
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-17 00:00:00.000000,0.93621585,1.55545352,3.59759245,2438,4050,9368,1654,2763,6930,0.63527368,1.06103190,2.66147153,0.30713096,0.42043031,0.56662288
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-18 00:00:00.000000,0.94078470,1.57387218,3.58218801,2449,4098,9328,1665,2801,6923,0.63942479,1.07574222,2.65855156,0.29536567,0.41497285,0.56787836
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-19 00:00:00.000000,0.94834063,1.57578648,3.51969885,2469,4103,9165,1669,2822,6830,0.64122631,1.08374293,2.62295993,0.29191124,0.40630051,0.57749673
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-20 00:00:00.000000,0.94730335,1.56934874,3.45119092,2466,4086,8987,1666,2831,6712,0.63989953,1.08731336,2.57766788,0.29007939,0.39504402,0.58227314
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-21 00:00:00.000000,0.93002786,1.55901013,3.39639347,2421,4059,8844,1697,2846,6583,0.65195430,1.09286364,2.52794772,0.28930491,0.38873064,0.60501435
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-22 00:00:00.000000,0.91645420,1.57686091,3.40290285,2386,4106,8861,1716,2885,6450,0.65909168,1.10807784,2.47708877,0.28860527,0.38536288,0.60754927
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-23 00:00:00.000000,0.92635581,1.58817550,3.41167974,2412,4135,8884,1683,2905,6394,0.64649944,1.11581296,2.45544759,0.28921147,0.37566485,0.58312527
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-24 00:00:00.000000,0.90986038,1.58349553,3.42335714,2369,4123,8915,1651,2908,6410,0.63413506,1.11667541,2.46142038,0.29473781,0.37214277,0.56615279
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-25 00:00:00.000000,0.88729518,1.57682344,3.43630655,2310,4106,8948,1620,2904,6430,0.62208460,1.11534380,2.46926464,0.29371547,0.36756139,0.56541342
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-26 00:00:00.000000,0.86757590,1.57536343,3.44896205,2259,4102,8981,1590,2919,6453,0.61067207,1.12091857,2.47821384,0.29380591,0.36457234,0.55885481
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-27 00:00:00.000000,0.85112359,1.57523774,3.45963664,2216,4102,9009,1589,2943,6477,0.61036967,1.13023962,2.48722613,0.29373728,0.36345745,0.55489745
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-28 00:00:00.000000,0.83684457,1.55967054,3.46869820,2179,4061,9033,1579,2933,6497,0.60635566,1.12644071,2.49518569,0.29449945,0.36256549,0.55191653
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-29 00:00:00.000000,0.82357197,1.54653021,3.47554376,2144,4027,9050,1553,2881,6515,0.59670873,1.10652893,2.50203160,0.29307976,0.35893067,0.54963316
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-30 00:00:00.000000,0.81008514,1.52975513,3.47923320,2109,3983,9060,1528,2829,6529,0.58703347,1.08636841,2.50744366,0.29293531,0.35425906,0.54221314
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-07-31 00:00:00.000000,0.79560072,1.51063991,3.47768524,2071,3933,9056,1493,2796,6538,0.57365716,1.07373847,2.51081549,0.28644663,0.34844639,0.53292983
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-01 00:00:00.000000,0.77966371,1.49293012,3.47034367,2030,3887,9037,1464,2750,6538,0.56230374,1.05602017,2.51081062,0.28072469,0.34610609,0.53890752
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-02 00:00:00.000000,0.77123280,1.48195036,3.45876458,2008,3859,9007,1444,2707,6528,0.55472754,1.03969017,2.50680729,0.28069174,0.34369384,0.53048521
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-03 00:00:00.000000,0.76459314,1.46496284,3.44483227,1991,3815,8970,1417,2667,6509,0.54446834,1.02439122,2.49956032,0.28111474,0.34308766,0.52600370
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-04 00:00:00.000000,0.75781219,1.43701933,3.42869148,1973,3742,8928,1406,2658,6485,0.54008042,1.02081094,2.49027826,0.27892047,0.33886012,0.52007906
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-05 00:00:00.000000,0.74894636,1.39694371,3.41042600,1950,3637,8881,1393,2630,6456,0.53525423,1.01004663,2.47928830,0.27416592,0.33812295,0.51449975
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-06 00:00:00.000000,0.73634183,1.37345120,3.38970645,1917,3576,8827,1376,2569,6423,0.52838045,0.98673468,2.46666681,0.27084204,0.33668312,0.51118172
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-07 00:00:00.000000,0.71944055,1.34506605,3.36603781,1873,3502,8765,1349,2518,6386,0.51835427,0.96713734,2.45228029,0.26856839,0.33140545,0.50792343
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-08 00:00:00.000000,0.69890680,1.31549093,3.33859806,1820,3425,8694,1293,2471,6343,0.49654221,0.94914664,2.43584908,0.26192469,0.33122105,0.50018749
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-09 00:00:00.000000,0.67602639,1.27888272,3.30610435,1760,3330,8609,1231,2419,6293,0.47298762,0.92892673,2.41686936,0.25819523,0.32262095,0.49663321
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-10 00:00:00.000000,0.65189275,1.22847756,3.26293551,1697,3199,8497,1172,2372,6235,0.45037047,0.91108776,2.39451747,0.25278107,0.31594724,0.49267601
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-11 00:00:00.000000,0.62756378,1.19922172,3.21848723,1634,3123,8381,1120,2312,6166,0.43021987,0.88791827,2.36795387,0.24921573,0.31304569,0.48669568
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-12 00:00:00.000000,0.60357995,1.17003611,3.16263597,1571,3046,8236,1074,2255,6082,0.41265825,0.86625323,2.33564829,0.24777782,0.31303257,0.47482905
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-13 00:00:00.000000,0.58044801,1.13793220,3.09524159,1511,2963,8060,1048,2203,5980,0.40256421,0.84610375,2.29651089,0.24528900,0.30807577,0.47363389
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-14 00:00:00.000000,0.55901616,1.11175664,3.01938215,1455,2895,7863,1022,2148,5860,0.39270316,0.82503978,2.25027509,0.23970411,0.30735967,0.46768898
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-15 00:00:00.000000,0.54180816,1.07677944,2.93708273,1410,2804,7648,994,2090,5723,0.38175300,0.80261387,2.19773350,0.24333776,0.30731960,0.46763416
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-16 00:00:00.000000,0.52498649,1.04016788,2.85490488,1367,2708,7434,962,2001,5572,0.36967415,0.76871502,2.13990224,0.23560000,0.31298218,0.47330892
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-17 00:00:00.000000,0.51308457,1.00032355,2.76122182,1336,2605,7190,932,1932,5419,0.35812886,0.74222995,2.08113346,0.22819672,0.31083346,0.47977092
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-18 00:00:00.000000,0.50357569,0.97457872,2.66245105,1311,2537,6933,906,1886,5273,0.34817918,0.72427104,2.02484316,0.22582457,0.31565390,0.48568179
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-19 00:00:00.000000,0.49546010,0.95836864,2.56812199,1290,2495,6687,882,1841,5133,0.33871825,0.70707556,1.97133449,0.22397257,0.31966573,0.49080208
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-20 00:00:00.000000,0.48785954,0.93466520,2.47979666,1270,2434,6457,861,1787,4998,0.33066844,0.68623076,1.91931456,0.22612329,0.32917232,0.49527757
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-21 00:00:00.000000,0.47986737,0.90050513,2.39886422,1249,2345,6247,829,1729,4847,0.31855929,0.66421143,1.86146677,0.23744383,0.33692590,0.51606236
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-22 00:00:00.000000,0.46450324,0.87968143,2.32568122,1209,2290,6056,815,1674,4688,0.31326532,0.64315760,1.80038970,0.24737277,0.34326845,0.54990295
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-23 00:00:00.000000,0.45707981,0.86626164,2.25948954,1190,2255,5884,820,1625,4544,0.31496946,0.62403846,1.74505261,0.25342370,0.35553127,0.56100985
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-24 00:00:00.000000,0.45823718,0.85858797,2.20082367,1193,2235,5731,813,1586,4413,0.31244218,0.60938565,1.69495367,0.26193553,0.36287867,0.56377089
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-25 00:00:00.000000,0.45963473,0.85540397,2.15720223,1196,2227,5617,816,1560,4297,0.31342130,0.59913127,1.65040111,0.26948922,0.36880442,0.58342883
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-26 00:00:00.000000,0.46196189,0.85534498,2.13922381,1203,2227,5570,819,1548,4207,0.31469201,0.59477427,1.61558645,0.27099519,0.37106867,0.59187138
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-27 00:00:00.000000,0.46803438,0.85283147,2.13495169,1218,2220,5559,824,1544,4104,0.31651116,0.59308614,1.57603456,0.28359604,0.36973399,0.60778451
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-28 00:00:00.000000,0.47253451,0.85389223,2.12336093,1230,2223,5529,819,1556,4043,0.31474561,0.59751278,1.55276390,0.28834431,0.37532949,0.61448729
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-29 00:00:00.000000,0.46636632,0.85791610,2.11179614,1214,2234,5499,826,1568,4008,0.31726144,0.60240356,1.53916758,0.30147237,0.38059582,0.61898325
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-30 00:00:00.000000,0.46362847,0.86905119,2.10037659,1207,2263,5469,836,1577,3981,0.32109803,0.60570521,1.52906555,0.30239670,0.39131827,0.63240929
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-08-31 00:00:00.000000,0.46588352,0.87562160,2.08723972,1213,2280,5435,838,1590,3958,0.32196727,0.61089520,1.51998881,0.30278692,0.39511099,0.64036273
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-01 00:00:00.000000,0.47258232,0.87909132,2.07350190,1230,2289,5399,844,1613,3933,0.32410613,0.61960222,1.51043398,0.30283765,0.39640575,0.64643483
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-02 00:00:00.000000,0.46954217,0.87846045,2.05915806,1222,2287,5362,847,1646,3907,0.32537811,0.63209772,1.50053599,0.29704881,0.40084991,0.64363776
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-03 00:00:00.000000,0.47067144,0.87512235,2.04444594,1225,2278,5324,852,1645,3881,0.32727802,0.63168377,1.49029802,0.30260523,0.39870360,0.62156554
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-04 00:00:00.000000,0.47038169,0.86553453,2.02979615,1224,2254,5285,857,1619,3853,0.32927383,0.62201576,1.47977903,0.30162106,0.39388496,0.62232236
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-05 00:00:00.000000,0.46827263,0.84961064,2.01647202,1219,2212,5251,862,1592,3826,0.33129971,0.61133849,1.46922549,0.29991431,0.39318339,0.62257119
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-06 00:00:00.000000,0.46413772,0.84122914,2.00627500,1208,2190,5224,868,1566,3800,0.33331950,0.60135782,1.45938500,0.29030031,0.38255598,0.62160395
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-07 00:00:00.000000,0.45854994,0.82859731,1.99845716,1194,2157,5204,842,1550,3779,0.32347645,0.59554187,1.45141906,0.28254340,0.37489500,0.60339580
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-08 00:00:00.000000,0.45652356,0.80588234,1.98843043,1188,2098,5178,809,1523,3763,0.31091492,0.58518166,1.44519044,0.27099833,0.36051509,0.58433201
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-09 00:00:00.000000,0.45524815,0.78041009,1.97191939,1185,2032,5135,797,1487,3745,0.30618725,0.57101929,1.43811987,0.26684064,0.35369527,0.56503180
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-10 00:00:00.000000,0.43777846,0.74594377,1.94638864,1140,1942,5068,798,1439,3716,0.30652121,0.55272288,1.42724843,0.25032439,0.34089697,0.54749135
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-11 00:00:00.000000,0.43012490,0.72025780,1.91081731,1120,1875,4976,791,1392,3673,0.30386962,0.53463501,1.41056462,0.23870297,0.32998926,0.54694326
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-12 00:00:00.000000,0.41367265,0.70092218,1.85698629,1077,1825,4835,762,1345,3614,0.29293738,0.51656854,1.38779848,0.22483887,0.31274289,0.54396167
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-13 00:00:00.000000,0.39555431,0.68987682,1.79991305,1030,1796,4687,734,1296,3542,0.28190304,0.49783978,1.36020653,0.21594693,0.31249939,0.53645072
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-14 00:00:00.000000,0.37736998,0.67949773,1.74140077,982,1769,4534,722,1252,3462,0.27755603,0.48084746,1.32955738,0.20999515,0.30704623,0.52288416
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-15 00:00:00.000000,0.35650223,0.64490565,1.68565375,928,1679,4389,689,1207,3377,0.26459630,0.46348921,1.29705192,0.20922245,0.30501162,0.50991766
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-16 00:00:00.000000,0.33562631,0.61131263,1.64489620,874,1591,4283,656,1168,3288,0.25208513,0.44863362,1.26292143,0.20967157,0.29855538,0.48295334
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-17 00:00:00.000000,0.31629325,0.58694885,1.60251259,823,1528,4173,622,1125,3176,0.23884812,0.43215806,1.21993555,0.20876026,0.29062583,0.46953012
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-18 00:00:00.000000,0.30163845,0.55922723,1.55215168,785,1456,4042,586,1089,3064,0.22519708,0.41818410,1.17681413,0.20283257,0.28466771,0.44367441
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-19 00:00:00.000000,0.28746032,0.52913883,1.47966542,748,1377,3853,552,1041,2969,0.21226738,0.40003443,1.14024967,0.19717366,0.27894728,0.43718514
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-20 00:00:00.000000,0.27314126,0.50020539,1.39220466,711,1302,3625,521,978,2831,0.20006436,0.37587492,1.08713315,0.18914409,0.27855780,0.44041815
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-21 00:00:00.000000,0.25868847,0.47537108,1.30793722,673,1237,3406,491,923,2670,0.18883238,0.35444568,1.02530313,0.18820973,0.28354231,0.43918844
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-22 00:00:00.000000,0.24538601,0.45614276,1.22841056,639,1187,3199,465,880,2512,0.17863855,0.33821885,0.96467836,0.18484452,0.28947740,0.44230063
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-23 00:00:00.000000,0.22781665,0.44119353,1.15374383,593,1148,3004,440,845,2361,0.16916631,0.32468182,0.90670991,0.18124159,0.29117199,0.43923912
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-24 00:00:00.000000,0.21274005,0.41978681,1.08377402,554,1093,2822,403,806,2218,0.15482404,0.30978942,0.85187558,0.17810016,0.29080711,0.44990106
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-25 00:00:00.000000,0.19743162,0.40406377,1.01851034,514,1052,2652,363,774,2084,0.13955220,0.29726965,0.80029879,0.17721519,0.28723791,0.45245604
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-26 00:00:00.000000,0.18260744,0.38292252,0.95829709,475,997,2495,327,734,1958,0.12573247,0.28212918,0.75205901,0.16946122,0.28274281,0.45998722
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-27 00:00:00.000000,0.16926906,0.36325194,0.90352800,440,945,2352,296,683,1842,0.11385339,0.26233544,0.70738287,0.16735163,0.27652483,0.49283930
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-28 00:00:00.000000,0.15580348,0.34741355,0.85300638,405,904,2221,275,651,1735,0.10561002,0.25018392,0.66654692,0.16190219,0.27698290,0.50354982
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-29 00:00:00.000000,0.14341549,0.32547936,0.80633101,373,847,2099,252,626,1637,0.09681917,0.24049369,0.62895608,0.15853175,0.27674653,0.52034373
