FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-22 00:00:00.000000,0.78831582,1.51361788,2.91964235,7387,14185,27361,5246,9345,22364,0.55980188,0.99723877,2.38635049,0.18398909,0.35389445,0.48393252
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-23 00:00:00.000000,0.82816362,1.57803373,3.04397417,7761,14788,28527,5392,9793,23186,0.57539737,1.04499151,2.47405977,0.18871186,0.35757230,0.49502826
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-24 00:00:00.000000,0.86386086,1.64484664,3.17640767,8095,15414,29768,5559,10320,24090,0.59323761,1.10123889,2.57055109,0.19088167,0.36074256,0.49227473
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-25 00:00:00.000000,0.89066418,1.71354564,3.31584159,8347,16058,31074,5755,10668,25069,0.61414079,1.13841424,2.67506892,0.19188860,0.35983593,0.48131848
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-26 00:00:00.000000,0.92098699,1.80264698,3.46141518,8631,16893,32439,6003,11110,25907,0.64057399,1.18556735,2.76448513,0.19523211,0.35948874,0.47696631
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-27 00:00:00.000000,0.95539385,1.86945443,3.61183946,8953,17519,33848,6210,11656,26683,0.66265423,1.24383818,2.84721684,0.19504898,0.35453667,0.46519969
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-28 00:00:00.000000,0.99388982,1.93106151,3.76460815,9314,18097,35280,6467,12214,27553,0.69013460,1.30335676,2.94006234,0.20671092,0.34750455,0.46096647
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-29 00:00:00.000000,1.04125630,1.99024775,3.91777757,9758,18651,36716,6723,12638,28527,0.71743842,1.34859893,3.04397727,0.21152091,0.34531771,0.46142861
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-06-30 00:00:00.000000,1.08164417,2.03002306,4.07268196,10136,19024,38167,6947,13108,29600,0.74132812,1.39878334,3.15852379,0.20603152,0.34147354,0.45636039
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-01 00:00:00.000000,1.11469038,2.06735048,4.23096213,10446,19374,39651,7219,13476,30762,0.77034559,1.43797750,3.28245848,0.20450232,0.33189262,0.44879863
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-02 00:00:00.000000,1.14870680,2.10330591,4.39250964,10765,19711,41165,7472,13976,31996,0.79738620,1.49135219,3.41417458,0.20401025,0.32931150,0.43944107
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-03 00:00:00.000000,1.18422943,2.13894102,4.55493789,11098,20045,42687,7705,14420,33286,0.82218768,1.53876642,3.55186377,0.20364939,0.32273534,0.42417327
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-04 00:00:00.000000,1.22179256,2.18794496,4.71230107,11450,20504,44162,7930,14792,34613,0.84624290,1.57837818,3.69344582,0.19698983,0.31514087,0.40946969
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-05 00:00:00.000000,1.26123669,2.23968413,4.85540039,11819,20989,45503,8157,15161,35955,0.87040171,1.61783964,3.83659248,0.18784674,0.31045128,0.39407851
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-06 00:00:00.000000,1.30215906,2.27847746,4.97880912,12203,21353,46659,8386,15520,37291,0.89484350,1.65615425,3.97914448,0.18698449,0.30666413,0.38962461
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-07 00:00:00.000000,1.34409187,2.31860198,5.08628078,12596,21729,47666,8619,15843,38611,0.91971405,1.69057820,4.11998389,0.18673326,0.30496066,0.38692989
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-08 00:00:00.000000,1.37828081,2.35463075,5.18476270,12916,22066,48589,8857,16075,39908,0.94509021,1.71534325,4.25841453,0.18135005,0.30468571,0.38437324
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-09 00:00:00.000000,1.38847265,2.39342334,5.27839850,13012,22430,49467,9100,16305,41181,0.97103161,1.73982352,4.39425227,0.17171667,0.30258684,0.38314564
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-10 00:00:00.000000,1.42596491,2.43001392,5.36852932,13363,22773,50312,9350,16533,42428,0.99774381,1.76416347,4.52733055,0.16512097,0.29902375,0.37919052
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-11 00:00:00.000000,1.46687061,2.46514960,5.45515660,13747,23102,51123,9612,16749,43522,1.02573489,1.78728399,4.64400306,0.16234727,0.29594235,0.37652420
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-12 00:00:00.000000,1.50050950,2.49908095,5.53808210,14062,23420,51901,9889,16931,44337,1.05521457,1.80670664,4.73104533,0.14454035,0.29201890,0.37472191
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-13 00:00:00.000000,1.50232262,2.53095153,5.61749465,14079,23719,52645,10172,17103,45115,1.08550461,1.82506044,4.81405204,0.13730218,0.28981207,0.37293816
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-14 00:00:00.000000,1.50213179,2.56004825,5.69489587,14077,23991,53370,10393,17378,45858,1.10901769,1.85434070,4.89330516,0.13695517,0.29084454,0.37487327
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-15 00:00:00.000000,1.50290932,2.57390834,5.77506912,14084,24121,54121,10526,17601,46572,1.12323158,1.87820470,4.96953546,0.13727198,0.29011041,0.37628795
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-16 00:00:00.000000,1.50477725,2.58600705,5.86168805,14102,24235,54933,10655,17819,47279,1.13695529,1.90142084,5.04495270,0.13683531,0.29139562,0.37688539
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-17 00:00:00.000000,1.50903577,2.59537646,5.95074813,14142,24322,55768,10765,18030,48003,1.14873322,1.92396860,5.12216455,0.13581280,0.28448393,0.37707916
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-18 00:00:00.000000,1.52097777,2.60208641,6.04045008,14254,24385,56609,10857,18242,48743,1.15858162,1.94652865,5.20110827,0.13530426,0.28185768,0.37718084
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-19 00:00:00.000000,1.53268682,2.60006885,6.13054038,14363,24366,57453,10949,18367,49492,1.16834075,1.95995015,5.28107398,0.13497619,0.27555005,0.38160772
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-20 00:00:00.000000,1.54435829,2.58822071,6.22088810,14473,24255,58300,11038,18459,50247,1.17788911,1.96972502,5.36163371,0.13624847,0.27057834,0.38170971
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-21 00:00:00.000000,1.55576895,2.57754520,6.31144456,14580,24155,59148,11118,18446,51005,1.18641358,1.96837021,5.44255680,0.13852332,0.26487800,0.38585930
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-22 00:00:00.000000,1.56294666,2.56741479,6.40188869,14647,24060,59996,11151,18462,51766,1.18986591,1.97000913,5.52372927,0.14099309,0.26337092,0.39183785
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-23 00:00:00.000000,1.55026159,2.55672393,6.49156981,14528,23960,60836,11186,18579,52528,1.19362307,1.98256551,5.60498641,0.14327116,0.26301566,0.39231829
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-24 00:00:00.000000,1.54367576,2.54370956,6.57949656,14466,23838,61660,11104,18589,53287,1.18489472,1.98353978,5.68600428,0.14119054,0.26606070,0.38899189
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-25 00:00:00.000000,1.55110569,2.53355652,6.66486969,14536,23743,62460,11038,18627,54039,1.17784176,1.98767240,5.76623984,0.13671721,0.26987946,0.38243324
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-26 00:00:00.000000,1.56915827,2.53779204,6.74782863,14705,23783,63238,11242,18661,54778,1.19961136,1.99128082,5.84509725,0.13335297,0.27045263,0.38441540
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-27 00:00:00.000000,1.58686263,2.55495666,6.82912254,14871,23944,64000,11349,18771,55501,1.21103508,2.00300949,5.92229900,0.13285462,0.27073547,0.38665603
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-28 00:00:00.000000,1.58392386,2.57394316,6.90848746,14843,24122,64743,11391,18952,56210,1.21556090,2.02230320,5.99796784,0.13270307,0.26746715,0.38687143
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-29 00:00:00.000000,1.57059201,2.59496169,6.98316232,14719,24319,65443,11409,19065,56905,1.21749907,2.03439505,6.07206388,0.13240982,0.26613333,0.38451410
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-30 00:00:00.000000,1.55978743,2.61059468,7.04445065,14617,24465,66018,11219,18988,57574,1.19711995,2.02617869,6.14352100,0.12827203,0.25347386,0.37509019
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-07-31 00:00:00.000000,1.54236184,2.62861919,7.07724212,14454,24634,66325,10943,18836,58181,1.16768236,2.00995570,6.20820508,0.12691766,0.24473243,0.35029599
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-01 00:00:00.000000,1.52109457,2.61181129,7.07629128,14255,24477,66316,10656,18781,58389,1.13707218,2.00411824,6.23044023,0.11588616,0.23554618,0.33166423
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-02 00:00:00.000000,1.49960993,2.56889213,7.05451445,14053,24074,66112,10365,18591,58550,1.10609681,1.98378660,6.24758477,0.11086607,0.22334539,0.32037973
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-03 00:00:00.000000,1.47875728,2.52880824,7.02444880,13858,23699,65830,10076,18315,58648,1.07525504,1.95430640,6.25811947,0.10747253,0.21325453,0.31638868
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-04 00:00:00.000000,1.45839610,2.49829349,6.99211530,13667,23413,65527,9792,18038,58691,1.04491402,1.92479865,6.26270775,0.10539479,0.21268394,0.30876338
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-05 00:00:00.000000,1.39382882,2.46778736,6.95968154,13062,23127,65223,9515,17701,58692,1.01538504,1.88884911,6.26277027,0.10422534,0.20962962,0.30776112
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-06 00:00:00.000000,1.32625848,2.43738576,6.92738551,12429,22842,64921,9149,17425,58658,0.97630960,1.85933628,6.25916854,0.10181834,0.20859758,0.30884015
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-07 00:00:00.000000,1.29924781,2.39918978,6.89387407,12176,22484,64607,8900,17158,58583,0.94974629,1.83092971,6.25109894,0.09446453,0.20758404,0.30291961
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-08 00:00:00.000000,1.27675798,2.34814755,6.85648136,11965,22006,64256,8707,17007,58375,0.92911382,1.81473886,6.22893355,0.08741143,0.20652607,0.29738706
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-09 00:00:00.000000,1.25927525,2.28871475,6.81411909,11801,21449,63859,8496,16751,58136,0.90663810,1.78747703,6.20346346,0.08316754,0.20241359,0.28740069
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-10 00:00:00.000000,1.24536000,2.20708075,6.76872610,11671,20684,63434,8266,16361,57860,0.88212021,1.74589452,6.17399126,0.08127832,0.19852925,0.28051250
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-11 00:00:00.000000,1.21507930,2.14588189,6.72221257,11387,20110,62998,8037,15855,57550,0.85759320,1.69181504,6.14092052,0.08055193,0.19636821,0.27532105
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-12 00:00:00.000000,1.18377858,2.08549830,6.67517265,11093,19544,62557,7813,15391,57216,0.83373811,1.64235762,6.10523511,0.08030556,0.19548659,0.27496644
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-13 00:00:00.000000,1.15258665,2.03864811,6.62749056,10801,19105,62110,7595,15062,56864,0.81045843,1.60728252,6.06771777,0.07952300,0.19331172,0.28960703
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-14 00:00:00.000000,1.12139774,1.98346599,6.57895293,10509,18588,61655,7382,14735,56380,0.78776133,1.57237859,6.01605725,0.07742799,0.19226454,0.30574470
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-15 00:00:00.000000,1.08361066,1.92942443,6.52967311,10155,18081,61193,7174,14405,55762,0.76557918,1.53715323,5.95011993,0.07517124,0.19540393,0.31649212
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-16 00:00:00.000000,1.05434700,1.87752780,6.48004641,9880,17595,60728,6969,14072,55045,0.74369222,1.50157555,5.87364236,0.07192862,0.20061171,0.31806187
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-17 00:00:00.000000,1.02749172,1.82851939,6.43071754,9629,17136,60266,6766,13738,54240,0.72200761,1.46597987,5.78769042,0.06989412,0.20034396,0.32160553
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-18 00:00:00.000000,1.00218911,1.78274946,6.38159039,9392,16707,59806,6567,13408,53369,0.70073786,1.43074906,5.69477230,0.06875040,0.20055348,0.31573408
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-19 00:00:00.000000,0.97295627,1.73995188,6.27222158,9118,16306,58781,6375,13084,52457,0.68034179,1.39612869,5.59746764,0.06848392,0.20194079,0.31587884
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-20 00:00:00.000000,0.94313530,1.69946857,6.15768457,8838,15926,57707,6194,12768,51525,0.66095421,1.36250552,5.49798546,0.06864521,0.20559640,0.31585960
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-21 00:00:00.000000,0.91521386,1.66082967,6.04644863,8577,15564,56665,6024,12474,50602,0.64283589,1.33111494,5.39957677,0.06892270,0.20684949,0.33081189
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-22 00:00:00.000000,0.88918066,1.62479556,5.93744646,8333,15227,55643,5867,12184,49687,0.62608149,1.30015321,5.30193846,0.06916422,0.20710688,0.32683128
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-23 00:00:00.000000,0.86504381,1.59165105,5.83044922,8106,14916,54640,5722,11893,48787,0.61057520,1.26910467,5.20584654,0.06948637,0.20652170,0.31324309
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-24 00:00:00.000000,0.84313457,1.56298225,5.72537222,7901,14647,53656,5585,11612,47901,0.59602859,1.23911806,5.11134094,0.06983134,0.20810449,0.31329465
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-25 00:00:00.000000,0.82301028,1.53637297,5.62258091,7712,14398,52692,5454,11341,47031,0.58204678,1.21021639,5.01845132,0.07018326,0.20823969,0.31346979
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-26 00:00:00.000000,0.80267811,1.50324672,5.52227664,7522,14087,51752,5325,11076,46177,0.56825411,1.18195000,4.92733771,0.07052554,0.20909737,0.31425823
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-27 00:00:00.000000,0.78241667,1.45738461,5.42455035,7332,13658,50837,5195,10818,45341,0.55438121,1.15434584,4.83816784,0.07084091,0.20927481,0.31498098
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-28 00:00:00.000000,0.76190739,1.41397995,5.32927908,7140,13251,49944,5063,10555,44525,0.54030827,1.12631123,4.75106550,0.07118422,0.21047624,0.31707362
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-29 00:00:00.000000,0.74482459,1.38424433,5.23621284,6980,12972,49072,4930,10333,43728,0.52608225,1.10263435,4.66605010,0.07160037,0.21199115,0.32024618
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-30 00:00:00.000000,0.73049129,1.35666546,5.14515492,6845,12714,48218,4797,10167,42950,0.51186401,1.08491179,4.58304308,0.07192925,0.21380706,0.32947955
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-08-31 00:00:00.000000,0.71841428,1.32461417,5.05561220,6732,12413,47379,4665,9982,42190,0.49783524,1.06520809,4.50193469,0.07225730,0.21496377,0.33289945
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-01 00:00:00.000000,0.70850429,1.29416805,4.96816052,6639,12128,46559,4534,9730,41447,0.48389549,1.03824720,4.42268712,0.07275681,0.21956974,0.33314437
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-02 00:00:00.000000,0.70747660,1.27093172,4.88350787,6630,11910,45766,4518,9494,40722,0.48218681,1.01308701,4.34532942,0.07364820,0.22557818,0.35765434
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-03 00:00:00.000000,0.69536068,1.24441965,4.80259834,6516,11662,45008,4527,9277,40017,0.48310405,0.98992560,4.27007157,0.07518527,0.23354614,0.36446094
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-04 00:00:00.000000,0.69257194,1.21546585,4.72668482,6490,11390,44296,4487,9081,39336,0.47880370,0.96905777,4.19735989,0.07760542,0.23681971,0.36714824
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-05 00:00:00.000000,0.69029020,1.19639475,4.65686639,6469,11212,43642,4465,8910,38685,0.47649075,0.95077841,4.12787881,0.08090712,0.24001334,0.38807617
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-06 00:00:00.000000,0.69546435,1.18228417,4.59342328,6517,11079,43048,4464,8764,38071,0.47634580,0.93524271,4.06238947,0.08301586,0.24747101,0.41388989
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-07 00:00:00.000000,0.70118431,1.17618358,4.53598358,6571,11022,42509,4481,8644,37499,0.47820417,0.92237852,4.00140981,0.08421214,0.25955335,0.41439352
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-08 00:00:00.000000,0.70850989,1.17555316,4.48378334,6639,11016,42020,4514,8531,36972,0.48174338,0.91035821,3.94511169,0.08536653,0.26978025,0.41398796
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-09 00:00:00.000000,0.71690785,1.17455811,4.43753568,6718,11007,41587,4558,8378,36487,0.48644249,0.89398339,3.89335066,0.08693486,0.27427033,0.42141484
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-10 00:00:00.000000,0.72149155,1.17970210,4.39875801,6761,11055,41223,4556,8239,36046,0.48622952,0.87919669,3.84634550,0.08903739,0.27600560,0.41263296
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-11 00:00:00.000000,0.71271349,1.18909007,4.36700096,6679,11143,40926,4535,8169,35656,0.48394311,0.87175498,3.80476547,0.09109365,0.28034047,0.40824428
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-12 00:00:00.000000,0.70500237,1.19109172,4.33943943,6607,11162,40667,4516,8177,35319,0.48195520,0.87253773,3.76878087,0.09245777,0.28509849,0.40518909
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-13 00:00:00.000000,0.70158896,1.18871555,4.31352965,6575,11140,40424,4504,8169,35026,0.48068179,0.87173165,3.73747200,0.09159246,0.28277573,0.41199171
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-14 00:00:00.000000,0.70884421,1.18238641,4.28768431,6643,11080,40182,4503,8136,34764,0.48056820,0.86824284,3.70948836,0.08587607,0.27999906,0.42547416
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-15 00:00:00.000000,0.71254501,1.16848313,4.26167182,6677,10950,39938,4472,8143,34521,0.47722250,0.86890750,3.68357002,0.08246788,0.28081321,0.42018672
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-16 00:00:00.000000,0.69789986,1.15589650,4.23537724,6540,10832,39692,4442,8179,34290,0.47404789,0.87276148,3.65893678,0.08091572,0.28175639,0.41824188
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-17 00:00:00.000000,0.68195135,1.14393996,4.20883827,6391,10720,39443,4413,8216,34066,0.47088795,0.87677607,3.63506669,0.08030907,0.28304790,0.42573416
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-18 00:00:00.000000,0.68056595,1.13149617,4.18213403,6378,10603,39193,4472,8253,33846,0.47719626,0.88071682,3.61163320,0.08012860,0.27847756,0.42445419
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-19 00:00:00.000000,0.68031632,1.12729383,4.15543531,6375,10564,38943,4481,8281,33629,0.47824992,0.88368829,3.58844823,0.08023411,0.27406038,0.42378963
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-20 00:00:00.000000,0.67193047,1.13089243,4.12917286,6297,10598,38697,4407,8270,33414,0.47032362,0.88252683,3.56544673,0.08071675,0.27180389,0.42566439
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-21 00:00:00.000000,0.65137487,1.13759505,4.10394548,6104,10661,38460,4372,8309,33201,0.46652003,0.88664657,3.54274008,0.08057847,0.27449208,0.42699188
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-22 00:00:00.000000,0.62683597,1.15333315,4.07994327,5874,10808,38235,4255,8305,32993,0.45409665,0.88620310,3.52059857,0.07573523,0.27795067,0.42836773
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-23 00:00:00.000000,0.60103418,1.17252115,4.05643647,5632,10988,38015,4104,8292,32793,0.43797968,0.88484616,3.49920801,0.07476055,0.27356789,0.43007439
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-24 00:00:00.000000,0.57617645,1.17454084,4.03285701,5399,11007,37794,4023,8280,32598,0.42933746,0.88354727,3.47839169,0.07389711,0.27591514,0.43225013
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-25 00:00:00.000000,0.57093040,1.17348189,4.00801509,5350,10997,37561,3961,8260,32405,0.42276149,0.88144282,3.45786967,0.07407729,0.26962672,0.43492691
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-26 00:00:00.000000,0.56571364,1.16472385,3.96894853,5301,10915,37195,3907,8170,32211,0.41690404,0.87187702,3.43707371,0.07626827,0.26912785,0.43792450
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-27 00:00:00.000000,0.56052206,1.15192477,3.90726318,5253,10795,36617,3857,8011,31743,0.41162760,0.85491236,3.38722430,0.07933981,0.26826367,0.44049818
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-28 00:00:00.000000,0.55534461,1.15524098,3.84171607,5204,10826,36003,3812,7809,31247,0.40678104,0.83331949,3.33428276,0.07407431,0.26844370,0.42015129
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-29 00:00:00.000000,0.55016815,1.16390320,3.76852997,5155,10907,35317,3769,7909,30761,0.40218302,0.84402724,3.28236263,0.07267698,0.27066190,0.42258035
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-09-30 00:00:00.000000,0.54508232,1.17244564,3.69665689,5108,10987,34643,3727,7871,30283,0.39770919,0.83994517,3.23136141,0.07251225,0.27050040,0.42277625
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-10-01 00:00:00.000000,0.54005017,1.18916284,3.62659662,5061,11144,33987,3685,7905,29813,0.39331124,0.84354741,3.18121127,0.07248591,0.27048446,0.42287254
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-10-02 00:00:00.000000,0.53504417,1.20702052,3.55819308,5014,11311,33346,3645,7918,29350,0.38896405,0.84491502,3.13186215,0.07248450,0.27048323,0.42291542
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-10-03 00:00:00.000000,0.52798244,1.19391309,3.49125999,4948,11188,32718,3604,7921,28895,0.38465471,0.84524953,3.08327453,0.07248436,0.26971121,0.42293319
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-10-04 00:00:00.000000,0.49850476,1.18347215,3.42566564,4671,11091,32104,3564,7995,28446,0.38037665,0.85314013,3.03541651,0.07248435,0.26922264,0.42294030
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-09-29 02:26:08.795549,2020-10-05 00:00:00.000000,0.47061442,1.16559977,3.36132160,4410,10923,31501,3524,7996,28004,0.37612665,0.85321959,2.98826222,0.07248434,0.26914594,0.42294312
