FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-25 00:00:00.000000,0.01591837,0.03996215,0.07979849,3,7,15,1,2,6,0.00551717,0.01407437,0.03241416,0.25175898,0.46608657,0.78071062
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-26 00:00:00.000000,0.01640296,0.04045677,0.07774374,3,7,14,1,2,6,0.00557267,0.01467981,0.03372811,0.26195411,0.48042962,0.77979651
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-27 00:00:00.000000,0.01672728,0.04265866,0.07984013,3,8,15,1,2,6,0.00569090,0.01526252,0.03374427,0.26392191,0.50281568,0.77643252
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-28 00:00:00.000000,0.01697319,0.04451999,0.08172972,3,8,15,1,3,6,0.00582496,0.01577324,0.03379022,0.26253874,0.52384253,0.76713696
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-29 00:00:00.000000,0.02335404,0.04376224,0.07750985,4,8,14,1,3,6,0.00593048,0.01623843,0.03566820,0.28930142,0.53460959,0.75861224
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-06-30 00:00:00.000000,0.02161156,0.04405849,0.07384291,4,8,14,1,2,6,0.00703564,0.01558693,0.03133732,0.29489903,0.53804832,0.76446418
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-01 00:00:00.000000,0.02184230,0.04356601,0.07814465,4,8,14,1,2,5,0.00724245,0.01520054,0.03062075,0.29532315,0.53815608,0.76645643
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-02 00:00:00.000000,0.02178620,0.04321637,0.08234625,4,8,15,1,2,6,0.00651622,0.01517558,0.03236052,0.29451900,0.55058656,0.76708795
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-03 00:00:00.000000,0.02114179,0.04216691,0.08680001,4,8,16,1,2,6,0.00612417,0.01531794,0.03463445,0.29196220,0.54875088,0.80324529
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-04 00:00:00.000000,0.02028886,0.04171447,0.09069165,3,8,17,1,2,6,0.00596734,0.01523698,0.03500034,0.29081461,0.56014331,0.81775884
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-05 00:00:00.000000,0.01905264,0.04188412,0.09373684,3,8,17,1,2,7,0.00602531,0.01491371,0.03662326,0.29107698,0.57150599,0.83386523
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-06 00:00:00.000000,0.01841003,0.04000875,0.08508752,3,7,16,1,2,7,0.00609327,0.01479229,0.03843977,0.29766318,0.57624818,0.87893340
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-07 00:00:00.000000,0.01712730,0.03833254,0.07800153,3,7,14,1,2,6,0.00559450,0.01410622,0.03230546,0.31909362,0.58736964,0.88453641
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-08 00:00:00.000000,0.01571180,0.03682421,0.06908428,3,7,13,1,2,5,0.00540734,0.01377530,0.03076956,0.35054174,0.60416279,0.88631975
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-09 00:00:00.000000,0.01466873,0.03537607,0.06630061,2,6,12,0,2,5,0.00489151,0.01331346,0.02989170,0.35057757,0.61330703,0.89907466
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-10 00:00:00.000000,0.01401805,0.03465645,0.06620388,2,6,12,0,2,5,0.00472133,0.01264977,0.02900327,0.35224508,0.62992596,0.90543993
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-11 00:00:00.000000,0.01359853,0.03467861,0.06919348,2,6,13,0,2,5,0.00432475,0.01252831,0.02900646,0.35772114,0.65808469,0.93040683
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-12 00:00:00.000000,0.01332097,0.03504362,0.07223033,2,6,13,0,2,5,0.00412155,0.01269593,0.03024268,0.39942924,0.68578589,0.96652282
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-13 00:00:00.000000,0.01639435,0.03515204,0.07363103,3,6,14,0,2,6,0.00392521,0.01287020,0.03141909,0.43740408,0.71152151,0.98567722
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-14 00:00:00.000000,0.01689238,0.03667532,0.07603354,3,7,14,1,2,6,0.00572399,0.01292149,0.03242450,0.43124546,0.72300430,1.05007117
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-15 00:00:00.000000,0.01732186,0.03844206,0.07689271,3,7,14,1,2,6,0.00569052,0.01401562,0.03390925,0.43769947,0.74807584,1.11721872
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-16 00:00:00.000000,0.01698747,0.03823543,0.08230504,3,7,15,1,2,6,0.00571811,0.01436708,0.03620326,0.45203132,0.75788605,1.16025454
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-17 00:00:00.000000,0.01692180,0.03809117,0.08284834,3,7,15,1,2,7,0.00590788,0.01504298,0.03819241,0.45873129,0.78641097,1.18036816
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-18 00:00:00.000000,0.01681194,0.03908305,0.08481786,3,7,16,1,2,7,0.00559281,0.01537551,0.03940116,0.47071776,0.81055568,1.17817991
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-19 00:00:00.000000,0.01669103,0.03923164,0.09343100,3,7,17,1,2,7,0.00566788,0.01485734,0.04024037,0.49221122,0.83872882,1.19116171
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-20 00:00:00.000000,0.06657290,0.08699242,0.14207874,12,16,27,1,2,7,0.00585715,0.01485457,0.04144554,0.53497719,0.86282457,1.19212292
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-21 00:00:00.000000,0.11691526,0.13554249,0.19295469,22,26,37,7,10,16,0.03869456,0.05505689,0.08450671,0.57794754,0.88714241,1.19178481
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-22 00:00:00.000000,0.18118571,0.20487666,0.25717401,34,39,49,9,12,21,0.04984863,0.06711507,0.11103998,0.62780131,0.90754182,1.25241995
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-23 00:00:00.000000,0.21188287,0.24615289,0.31379427,40,47,60,12,17,27,0.06415765,0.08887398,0.14233995,0.64821521,0.91224822,1.23948862
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-24 00:00:00.000000,0.24514705,0.29099750,0.37061319,47,55,71,14,19,32,0.07543197,0.10202881,0.16991696,0.66660303,0.91889185,1.27786693
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-25 00:00:00.000000,0.26479042,0.32584750,0.42833404,50,62,82,16,22,37,0.08374772,0.11686068,0.19288158,0.61282231,0.92944699,1.34669255
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-26 00:00:00.000000,0.28124924,0.35716066,0.49217154,53,68,94,17,24,41,0.08962301,0.12840928,0.21595616,0.58245655,0.94319860,1.51082600
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-27 00:00:00.000000,0.26775311,0.34638364,0.51200960,51,66,98,18,26,47,0.09458718,0.13899388,0.24677662,0.57782163,0.96025166,1.51331875
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-28 00:00:00.000000,0.25314703,0.33309322,0.52643398,48,63,101,14,21,46,0.07524321,0.11461814,0.24359295,0.62435352,0.96924100,1.50785250
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-29 00:00:00.000000,0.20321334,0.30035141,0.51287643,38,57,98,14,21,47,0.07345436,0.11102661,0.24965028,0.66335575,0.97497606,1.49962190
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-30 00:00:00.000000,0.18795531,0.28445268,0.51299961,36,54,98,11,19,48,0.05975073,0.09904842,0.25201163,0.67888574,0.99133060,1.48922900
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-07-31 00:00:00.000000,0.15375269,0.26427000,0.52024971,29,50,99,10,17,48,0.05706522,0.09296953,0.25323584,0.68312965,0.99437896,1.47646615
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-01 00:00:00.000000,0.13600955,0.25204195,0.51864503,26,48,99,8,16,47,0.04656957,0.08834727,0.24589904,0.67694718,0.97782868,1.46051465
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-02 00:00:00.000000,0.11772997,0.23274798,0.49894715,22,44,95,7,16,47,0.04133839,0.08422047,0.24845905,0.67415349,0.96266856,1.45415677
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-03 00:00:00.000000,0.14198936,0.23458335,0.49732236,27,45,95,6,15,47,0.03553555,0.08086040,0.24532722,0.66031295,0.95607588,1.46762569
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-04 00:00:00.000000,0.16507221,0.23354965,0.49427736,31,44,94,10,16,48,0.05666055,0.08503823,0.25334470,0.63348671,0.95004836,1.47957763
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-05 00:00:00.000000,0.17815564,0.24122278,0.48362928,34,46,92,10,16,47,0.05653221,0.08481728,0.24568747,0.60552899,0.96256120,1.50471974
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-06 00:00:00.000000,0.18314686,0.24261374,0.46289609,35,46,88,12,16,44,0.06410010,0.08655784,0.23367842,0.59136274,0.97065845,1.53741772
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-07 00:00:00.000000,0.18325145,0.24784279,0.43768195,35,47,83,12,16,42,0.06363504,0.08682073,0.22081891,0.59352654,0.97552751,1.54836379
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-08 00:00:00.000000,0.18011952,0.25277079,0.41333769,34,48,79,12,17,39,0.06317252,0.09065235,0.20842242,0.60531148,0.97278129,1.57125790
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-09 00:00:00.000000,0.17582417,0.25312435,0.39091194,33,48,75,11,17,37,0.06122128,0.08919342,0.19690132,0.61244209,0.96242801,1.67856736
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-10 00:00:00.000000,0.16683599,0.23745711,0.36178064,32,45,69,11,17,35,0.06103767,0.09062474,0.18648677,0.60744719,0.94969137,1.80745651
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-11 00:00:00.000000,0.15488142,0.22305895,0.33510644,29,42,64,9,13,32,0.05031073,0.07099905,0.16932248,0.59094005,0.95425249,1.85015413
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-12 00:00:00.000000,0.13607715,0.19749951,0.30995764,26,37,59,9,13,30,0.04817632,0.06902915,0.15663182,0.57877885,0.92978253,1.85986038
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-13 00:00:00.000000,0.11815359,0.18306238,0.30179592,22,35,57,7,12,27,0.03747769,0.06255584,0.14479805,0.55956555,0.94458671,1.86259151
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-14 00:00:00.000000,0.10001986,0.16874935,0.28791501,19,32,55,6,11,25,0.03385636,0.05962403,0.13517525,0.52824519,0.94738846,1.86567558
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-15 00:00:00.000000,0.08718314,0.15790534,0.26827905,16,30,51,5,10,24,0.02759800,0.05658182,0.12712902,0.46665721,0.94126284,1.87312258
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-16 00:00:00.000000,0.07214591,0.14995824,0.24949404,13,28,47,4,10,23,0.02498413,0.05403242,0.12051353,0.44427606,0.94124141,1.89296995
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-17 00:00:00.000000,0.05464725,0.13219382,0.23052730,10,25,44,3,9,22,0.02078916,0.05185643,0.11487101,0.44189815,0.95095265,1.94675319
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-18 00:00:00.000000,0.04259911,0.11322173,0.21037927,8,21,40,2,7,20,0.01457508,0.03796468,0.10577328,0.44165825,0.95009422,2.02852042
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-19 00:00:00.000000,0.03075714,0.08804202,0.19556280,5,16,37,2,6,18,0.01078211,0.03333495,0.09502624,0.44162480,0.94939347,2.07750159
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-20 00:00:00.000000,0.02395691,0.07277076,0.18104037,4,13,34,1,5,16,0.00787471,0.02708071,0.08711503,0.43876151,0.94731571,2.09252622
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-21 00:00:00.000000,0.01734948,0.05935991,0.16272588,3,11,31,1,4,15,0.00621127,0.02333252,0.08013581,0.43530996,0.94615383,2.09609332
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-22 00:00:00.000000,0.01232074,0.04969214,0.14626358,2,9,28,0,3,13,0.00409515,0.01992011,0.07202301,0.43373745,0.94555182,2.09688533
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-23 00:00:00.000000,0.00873095,0.04198759,0.13145899,1,8,25,0,3,12,0.00271650,0.01622965,0.06473309,0.43302839,0.94491784,2.09705851
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-24 00:00:00.000000,0.00599880,0.03550121,0.11815049,1,6,22,0,2,11,0.00179655,0.01303607,0.05817620,0.43271014,0.94399568,2.09709625
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-25 00:00:00.000000,0.00396887,0.02991341,0.10626613,0,5,20,0,2,10,0.00118945,0.01073508,0.05228362,0.43256759,0.94336138,2.09710447
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-26 00:00:00.000000,0.00262679,0.02491256,0.09780300,0,4,18,0,1,9,0.00078705,0.00896033,0.04718657,0.43250379,0.94289512,2.09710626
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-27 00:00:00.000000,0.00173816,0.02034879,0.09000984,0,3,17,0,1,8,0.00052089,0.00753897,0.04342555,0.43247524,0.94253276,2.09710665
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-28 00:00:00.000000,0.00115022,0.01664026,0.08283418,0,3,15,0,1,7,0.00034470,0.00638210,0.03996227,0.43246247,0.94223927,2.09710674
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-29 00:00:00.000000,0.00076112,0.01402777,0.07622758,0,2,14,0,1,7,0.00022812,0.00538351,0.03677375,0.43245676,0.94199489,2.09710676
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-30 00:00:00.000000,0.00050366,0.01174388,0.07014538,0,2,13,0,0,6,0.00015096,0.00450425,0.03383824,0.43245420,0.94178777,2.09710676
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-08-31 00:00:00.000000,0.00033328,0.00979666,0.06454636,0,1,12,0,0,5,0.00009990,0.00378757,0.03113597,0.43245306,0.94161036,2.09710676
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-09-01 00:00:00.000000,0.00022054,0.00818645,0.05939248,0,1,11,0,0,5,0.00006611,0.00315251,0.02864854,0.43245254,0.94145746,2.09710676
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-08-21 08:12:31.066101,2020-09-02 00:00:00.000000,0.00014594,0.00683310,0.05464867,0,1,10,0,0,5,0.00004375,0.00262624,0.02635905,0.43245231,0.94132522,2.09710676
