FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-26 00:00:00.000000,0.03013019,0.07802410,0.28104785,7,20,73,2,5,13,0.00876314,0.01931954,0.05124660,0.32979110,0.86379761,3.19993816
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-27 00:00:00.000000,0.02998597,0.07776537,0.27556488,7,20,72,2,5,13,0.00847793,0.01930167,0.05088553,0.33032105,0.91283202,3.53129930
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-28 00:00:00.000000,0.02908775,0.07735992,0.27030609,7,20,70,2,5,13,0.00825922,0.01943233,0.05053157,0.33518984,0.92694901,3.77515914
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-29 00:00:00.000000,0.03292021,0.08036005,0.26432998,8,21,69,2,5,13,0.00808603,0.01940612,0.05018521,0.32727889,0.90002594,3.77616457
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-06-30 00:00:00.000000,0.03581295,0.07962320,0.25856467,9,20,67,2,5,12,0.00947495,0.02025154,0.04916741,0.32190996,0.87113752,3.77585125
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-01 00:00:00.000000,0.03260038,0.07886364,0.25295815,8,20,66,2,5,13,0.00897835,0.02067551,0.05022539,0.31950282,0.89303996,3.77458035
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-02 00:00:00.000000,0.03034564,0.08054801,0.24761368,7,21,64,2,5,13,0.00840689,0.02091741,0.05200229,0.32728502,0.90576780,3.83275854
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-03 00:00:00.000000,0.03019999,0.08094307,0.24321872,7,21,63,2,5,13,0.00774527,0.02099401,0.05340089,0.35717968,0.91167823,3.80851035
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-04 00:00:00.000000,0.03022580,0.07940679,0.24247891,7,20,63,1,5,14,0.00728471,0.02072686,0.05470782,0.37616129,0.93819302,3.75453976
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-05 00:00:00.000000,0.02998835,0.08110362,0.24127434,7,21,63,1,5,14,0.00693769,0.02062083,0.05604680,0.38163267,0.93173910,3.71336075
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-06 00:00:00.000000,0.04047706,0.08520686,0.24395423,10,22,63,1,5,15,0.00673033,0.02023224,0.05743570,0.38366118,0.95432724,3.77507650
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-07 00:00:00.000000,0.04717835,0.09423877,0.24663259,12,24,64,3,6,14,0.01251566,0.02443326,0.05658287,0.38524100,0.96969104,3.78903913
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-08 00:00:00.000000,0.05103187,0.10991366,0.25322720,13,28,66,3,7,14,0.01352259,0.02678964,0.05668936,0.38627671,0.95142046,3.79216395
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-09 00:00:00.000000,0.05384396,0.11985370,0.27568560,14,31,72,3,7,15,0.01440905,0.02912656,0.06068089,0.38677543,0.94143581,3.77864250
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-10 00:00:00.000000,0.05843266,0.12610501,0.29513495,15,33,77,4,8,15,0.01543913,0.03116558,0.06059986,0.38231567,0.94880269,3.76892276
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-11 00:00:00.000000,0.06253754,0.13323456,0.30305120,16,34,79,4,8,16,0.01658380,0.03224197,0.06256174,0.38088962,0.95691066,3.78259169
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-12 00:00:00.000000,0.06037029,0.14006417,0.32671862,15,36,85,4,8,17,0.01646871,0.03411947,0.06542577,0.38062771,0.96740464,3.80712232
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-13 00:00:00.000000,0.07160872,0.14028054,0.32957918,18,36,86,4,9,17,0.01657174,0.03452392,0.06815807,0.38961623,0.97173392,3.81024934
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-14 00:00:00.000000,0.08108106,0.14575118,0.33507657,21,38,87,5,9,17,0.02030912,0.03654803,0.06755842,0.39595584,0.98254695,3.81250402
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-15 00:00:00.000000,0.08344640,0.13915470,0.34777569,21,36,91,5,9,19,0.01946141,0.03660297,0.07367759,0.40782390,0.97941341,3.80274378
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-16 00:00:00.000000,0.07734417,0.14071111,0.35067914,20,36,91,4,9,20,0.01766813,0.03733715,0.07973755,0.40897008,0.97494227,3.77628131
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-17 00:00:00.000000,0.07275981,0.14125188,0.35260981,19,36,92,4,9,22,0.01683135,0.03763916,0.08540713,0.41556397,0.98082313,3.75525578
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-18 00:00:00.000000,0.07109717,0.14275918,0.36463212,18,37,95,4,10,23,0.01605446,0.03852825,0.09081059,0.42310023,0.98200040,3.74834648
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-19 00:00:00.000000,0.06683580,0.14658990,0.38040670,17,38,99,4,10,25,0.01540401,0.03929721,0.09598863,0.43161316,0.97369038,3.74653781
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-20 00:00:00.000000,0.09112965,0.16223971,0.36485359,23,42,95,3,10,26,0.01486214,0.03926684,0.10102244,0.43331782,0.97472790,3.74570410
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-21 00:00:00.000000,0.10708493,0.17397401,0.34824480,28,45,91,5,11,25,0.02150681,0.04547375,0.09890752,0.43360914,0.96196864,3.74521095
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-22 00:00:00.000000,0.12144165,0.19026994,0.33901626,31,49,88,7,12,25,0.02779791,0.04706585,0.09856681,0.43466597,0.94881227,3.74736891
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-23 00:00:00.000000,0.12250609,0.20191803,0.33363994,32,52,87,7,12,25,0.02972141,0.04831253,0.09828102,0.41767210,0.95681037,3.76902632
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-24 00:00:00.000000,0.12310549,0.21453723,0.32984165,32,56,86,8,13,25,0.03111231,0.05022109,0.09821538,0.41126685,0.98935986,3.85669821
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-25 00:00:00.000000,0.12359809,0.22441397,0.33987825,32,58,88,8,13,26,0.03221309,0.05236217,0.09947224,0.41439767,0.97049543,3.80133907
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-26 00:00:00.000000,0.12415146,0.23371622,0.35800072,32,61,93,7,14,27,0.03046744,0.05377897,0.10496757,0.41578846,0.95563382,3.68142274
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-27 00:00:00.000000,0.12371716,0.21954524,0.34540600,32,57,90,7,14,28,0.02704840,0.05585695,0.11038802,0.38423258,0.92143223,3.58286836
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-28 00:00:00.000000,0.11382873,0.19930855,0.33696852,29,52,88,7,12,27,0.02706875,0.04841076,0.10408524,0.37597696,0.88338431,3.61926988
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-29 00:00:00.000000,0.09553576,0.17991940,0.33163172,25,47,86,6,11,27,0.02537385,0.04428900,0.10367524,0.39123477,0.87669609,3.61698378
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-30 00:00:00.000000,0.09240280,0.16406343,0.32863751,24,42,86,6,10,26,0.02470987,0.04146442,0.10296360,0.37352773,0.87017137,3.58930725
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-07-31 00:00:00.000000,0.07721319,0.15118391,0.32591004,20,39,85,5,10,26,0.02110341,0.03908557,0.09960283,0.33948941,0.86110623,3.78182581
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-01 00:00:00.000000,0.06681500,0.14406860,0.32362097,17,37,84,4,9,25,0.01878469,0.03662601,0.09617486,0.32827289,0.85213544,4.09969447
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-02 00:00:00.000000,0.06509888,0.13644247,0.32152748,17,35,84,4,9,24,0.01609400,0.03512504,0.09448308,0.32611661,0.84523424,4.30436092
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-03 00:00:00.000000,0.05784532,0.12242735,0.31302572,15,32,81,3,8,24,0.01417471,0.03232312,0.09394216,0.32570192,0.84036442,4.39255766
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-04 00:00:00.000000,0.04947408,0.11068191,0.30459963,12,28,79,3,7,23,0.01167216,0.02848217,0.08946842,0.32557647,0.83645609,4.42481072
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-05 00:00:00.000000,0.03965180,0.09257967,0.29418794,10,24,77,2,6,22,0.00982836,0.02536548,0.08677620,0.32538172,0.83308220,4.43796290
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-06 00:00:00.000000,0.03176234,0.08011070,0.28529873,8,20,74,2,5,22,0.00827537,0.02189077,0.08564139,0.32336505,0.83569891,4.44809613
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-07 00:00:00.000000,0.02454036,0.07038674,0.27035849,6,18,70,1,5,22,0.00691091,0.01931811,0.08467637,0.31125816,0.80937583,4.46446501
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-08 00:00:00.000000,0.01884749,0.06405299,0.25526124,4,16,66,1,4,21,0.00506870,0.01668155,0.08378780,0.29681096,0.79256486,4.49618589
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-09 00:00:00.000000,0.01397772,0.05918857,0.25266603,3,15,66,0,3,21,0.00371754,0.01487072,0.08297710,0.29581812,0.80294097,4.54995704
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-10 00:00:00.000000,0.01025364,0.05340992,0.25168922,2,13,65,0,3,21,0.00272670,0.01316519,0.08110522,0.29503882,0.84922454,4.61780424
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-11 00:00:00.000000,0.00752417,0.04697792,0.25093339,1,12,65,0,3,20,0.00200054,0.01159045,0.07808246,0.29437400,0.88509776,4.67665854
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-12 00:00:00.000000,0.00552343,0.04112960,0.25029242,1,10,65,0,2,19,0.00146855,0.01034503,0.07505643,0.29379537,0.88929257,4.71317023
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-13 00:00:00.000000,0.00405604,0.03567936,0.24969013,1,9,65,0,2,18,0.00107845,0.00914931,0.07204109,0.29329668,0.89004125,4.73135559
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-14 00:00:00.000000,0.00297903,0.03086021,0.24909685,0,8,65,0,2,18,0.00079208,0.00803834,0.06912133,0.29287494,0.89016704,4.73944614
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-15 00:00:00.000000,0.00218816,0.02719773,0.24850308,0,7,65,0,1,17,0.00058179,0.00700824,0.06630409,0.29252526,0.89018776,4.74287349
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-16 00:00:00.000000,0.00160731,0.02402248,0.24788569,0,6,64,0,1,16,0.00042734,0.00623207,0.06313718,0.29224045,0.89019106,4.74429964
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-17 00:00:00.000000,0.00118069,0.02099452,0.24722934,0,5,64,0,1,15,0.00031390,0.00548758,0.05954121,0.29201196,0.89019153,4.74489081
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-18 00:00:00.000000,0.00086733,0.01834815,0.24657113,0,4,64,0,1,14,0.00023059,0.00477681,0.05614981,0.29183091,0.89019157,4.74513653
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-19 00:00:00.000000,0.00063716,0.01603538,0.24591054,0,4,64,0,1,13,0.00016939,0.00415879,0.05295046,0.29168888,0.89019155,4.74523931
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-20 00:00:00.000000,0.00046809,0.01401415,0.23610527,0,3,61,0,0,13,0.00012444,0.00366338,0.05208306,0.29157833,0.89019154,4.74528268
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-21 00:00:00.000000,0.00034389,0.01224771,0.22651905,0,3,59,0,0,13,0.00009142,0.00325430,0.05167649,0.29149282,0.89019154,4.74530117
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-08-10 01:54:29.520885,2020-08-22 00:00:00.000000,0.00025265,0.01070393,0.21732057,0,2,56,0,0,12,0.00006716,0.00289109,0.04961477,0.29142698,0.89019153,4.74530915
