FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-27 00:00:00.000000,0.11284182,0.22206182,0.47975798,41,81,175,18,35,97,0.04966453,0.09815196,0.26545888,0.58104370,0.87543390,1.32234563
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-28 00:00:00.000000,0.11508426,0.22497226,0.49626168,42,82,181,18,36,100,0.05002854,0.09936510,0.27516260,0.58319158,0.90308098,1.37863649
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-29 00:00:00.000000,0.11682159,0.23065601,0.51746722,42,84,189,18,36,104,0.05071439,0.10028549,0.28394339,0.58800748,0.90851922,1.43375994
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-06-30 00:00:00.000000,0.11808026,0.23509750,0.54079479,43,86,198,18,36,109,0.05151605,0.10041216,0.29770251,0.60285193,0.91950910,1.44744645
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-01 00:00:00.000000,0.12218343,0.23582597,0.56742602,44,86,207,17,38,113,0.04877251,0.10479336,0.30873361,0.62669796,0.90302455,1.44376866
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-02 00:00:00.000000,0.12592451,0.24479820,0.59441979,46,89,217,18,39,117,0.05008331,0.10726528,0.31995875,0.65047857,0.90928712,1.42423500
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-03 00:00:00.000000,0.12882095,0.25274724,0.62187436,47,92,227,18,40,121,0.05132454,0.11057549,0.33089730,0.65673011,0.91828526,1.43067197
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-04 00:00:00.000000,0.12866440,0.26192906,0.64976554,47,95,238,19,41,125,0.05250585,0.11328926,0.34235941,0.66730480,0.92365934,1.44061324
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-05 00:00:00.000000,0.12712176,0.27302115,0.67806328,46,100,248,19,42,130,0.05351173,0.11602018,0.35499762,0.71030541,0.92978665,1.37570494
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-06 00:00:00.000000,0.14665613,0.28279531,0.70615901,53,103,258,19,43,134,0.05351486,0.11936642,0.36714090,0.74018437,0.94458947,1.37870062
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-07 00:00:00.000000,0.15428101,0.29354002,0.73460117,56,107,269,23,44,136,0.06430455,0.12195422,0.37140886,0.73859748,0.95140880,1.39765372
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-08 00:00:00.000000,0.16218874,0.30297574,0.76316990,59,111,279,26,46,137,0.07109274,0.12646291,0.37524333,0.73708539,0.94877274,1.40750735
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-09 00:00:00.000000,0.18444312,0.31457758,0.80604471,67,115,295,29,50,140,0.07931967,0.13704292,0.38351771,0.73534840,0.94735975,1.36786049
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-10 00:00:00.000000,0.20674980,0.32645176,0.85790766,75,119,314,32,53,150,0.08809487,0.14621284,0.40937665,0.74207372,0.95023859,1.30713077
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-11 00:00:00.000000,0.22039919,0.33787068,0.91194402,80,123,334,33,56,159,0.09206156,0.15375800,0.43534962,0.75608937,0.94418501,1.24698825
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-12 00:00:00.000000,0.22961106,0.34948390,0.96552064,84,128,353,34,59,168,0.09283756,0.16137230,0.46018726,0.74583198,0.93622477,1.24850681
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-13 00:00:00.000000,0.23052383,0.35311031,1.00976517,84,129,370,34,60,176,0.09403394,0.16634946,0.48168236,0.72527215,0.91553551,1.25859337
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-14 00:00:00.000000,0.22929170,0.36092267,1.05216894,84,132,385,36,61,176,0.09856227,0.16801517,0.48062377,0.69673316,0.90220567,1.22764116
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-15 00:00:00.000000,0.22389903,0.36591417,1.06234650,82,134,389,36,62,175,0.09862904,0.17080078,0.47873961,0.68531767,0.89938905,1.25726503
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-16 00:00:00.000000,0.22868198,0.37108598,1.05582497,83,135,386,35,62,173,0.09666849,0.17163604,0.47422965,0.68410515,0.88261271,1.30078005
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-17 00:00:00.000000,0.23803776,0.36894088,1.04820411,87,135,384,35,63,179,0.09609709,0.17384955,0.48902187,0.66688957,0.86142178,1.30913681
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-18 00:00:00.000000,0.23444923,0.36841349,1.03873014,85,135,380,34,63,184,0.09438537,0.17431992,0.50382097,0.65406970,0.83477329,1.31065655
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-19 00:00:00.000000,0.22863850,0.36562379,1.02507523,83,133,375,34,63,190,0.09285812,0.17230470,0.51860888,0.62648661,0.81657190,1.31113779
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-20 00:00:00.000000,0.22206567,0.36198853,1.01199308,81,132,370,33,61,194,0.09053505,0.16882319,0.53078963,0.58662290,0.80052983,1.31153579
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-21 00:00:00.000000,0.21991954,0.35206164,1.00711802,80,129,369,33,59,189,0.09056438,0.16338181,0.51814804,0.57351094,0.77730854,1.31198640
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-22 00:00:00.000000,0.21186685,0.34375734,1.00119141,77,125,366,32,57,185,0.08922914,0.15718348,0.50504356,0.56516381,0.76099938,1.31241831
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-23 00:00:00.000000,0.20383100,0.33162387,0.97407962,74,121,356,33,56,180,0.09074622,0.15494522,0.49183648,0.56042925,0.74624646,1.31285620
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-24 00:00:00.000000,0.20721070,0.32107492,0.94597555,75,117,346,32,54,175,0.08833506,0.14952408,0.47843145,0.55299362,0.74027267,1.31432219
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-25 00:00:00.000000,0.20373241,0.30837533,0.91682305,74,113,336,31,52,170,0.08596283,0.14200480,0.46446892,0.53824312,0.73077010,1.32589892
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-26 00:00:00.000000,0.19785587,0.29057763,0.88731860,72,106,325,30,49,164,0.08348723,0.13459878,0.44992149,0.51551854,0.72326030,1.41257906
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-27 00:00:00.000000,0.17450359,0.28275239,0.85729848,63,103,314,29,46,159,0.08096340,0.12813817,0.43523366,0.49256627,0.71751533,1.45771912
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-28 00:00:00.000000,0.15256366,0.27433779,0.82404422,55,100,302,26,45,154,0.07250154,0.12429670,0.42035061,0.51284918,0.71627037,1.47604688
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-29 00:00:00.000000,0.13865256,0.26931424,0.76849651,50,98,281,23,44,148,0.06458998,0.12009080,0.40586018,0.51936678,0.71524957,1.49137980
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-30 00:00:00.000000,0.13028068,0.26350845,0.71826293,47,96,263,21,42,143,0.05764792,0.11699944,0.39211947,0.52823717,0.71517787,1.48838394
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-07-31 00:00:00.000000,0.12355418,0.25632052,0.67162186,45,93,246,19,41,139,0.05222922,0.11340974,0.38036947,0.53122555,0.72060955,1.51412695
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-01 00:00:00.000000,0.12389721,0.24347096,0.63067866,45,89,231,18,40,133,0.04994062,0.11021092,0.36440476,0.53389361,0.72211604,1.53584688
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-02 00:00:00.000000,0.12496194,0.23834271,0.60901678,45,87,223,18,40,125,0.05002958,0.10997664,0.34211569,0.54702541,0.73559677,1.55209299
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-03 00:00:00.000000,0.12362692,0.24203211,0.60124990,45,88,220,18,40,119,0.05082254,0.10921571,0.32578915,0.56805167,0.76046675,1.56306345
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-04 00:00:00.000000,0.12743497,0.24014455,0.59900675,46,88,219,19,39,118,0.05422977,0.10775615,0.32248468,0.57137820,0.79650215,1.56994108
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-05 00:00:00.000000,0.13788111,0.24116598,0.59986827,50,88,219,20,39,117,0.05538590,0.10700312,0.32009935,0.59085784,0.79851277,1.57404887
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-06 00:00:00.000000,0.13128882,0.24264759,0.60269867,48,88,220,21,38,116,0.05876492,0.10633620,0.31825606,0.60397435,0.81298832,1.57643611
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-07 00:00:00.000000,0.11738403,0.24390722,0.60587843,43,89,222,19,39,119,0.05255840,0.10790951,0.32692537,0.61892467,0.81338156,1.57783055
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-08 00:00:00.000000,0.11406820,0.24762366,0.61396730,41,90,225,17,39,119,0.04718144,0.10805785,0.32486901,0.62266819,0.82478508,1.57880177
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-09 00:00:00.000000,0.11220227,0.24825545,0.62336600,41,90,228,16,40,126,0.04542966,0.11103163,0.34423310,0.63528123,0.83746966,1.58032972
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-10 00:00:00.000000,0.12169096,0.24954893,0.63791142,44,91,233,16,41,130,0.04471879,0.11254025,0.35567209,0.64418028,0.87135607,1.58627040
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-11 00:00:00.000000,0.13139261,0.25389159,0.65383634,48,93,239,21,42,130,0.05904407,0.11466396,0.35510219,0.65091512,0.88930389,1.61961571
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-12 00:00:00.000000,0.14577061,0.25569614,0.67363956,53,93,246,22,42,132,0.06218844,0.11551016,0.36254478,0.65716529,0.89694127,1.71315588
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-13 00:00:00.000000,0.14240383,0.25614111,0.69585703,52,93,255,22,43,132,0.06204684,0.11755779,0.36121458,0.66617630,0.91321499,1.76163412
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-14 00:00:00.000000,0.14024653,0.25670895,0.71951294,51,94,263,22,43,131,0.06177233,0.11908529,0.35992360,0.67422877,0.93033693,1.81388559
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-15 00:00:00.000000,0.13851041,0.26342313,0.74309153,50,96,272,22,43,131,0.06105496,0.11855601,0.35861068,0.68820758,0.94796585,1.83263944
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-16 00:00:00.000000,0.13966753,0.26984649,0.76555597,51,98,280,22,44,131,0.06031464,0.12261878,0.35772184,0.70850369,0.96316971,1.85510607
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-17 00:00:00.000000,0.14464165,0.27598948,0.79294144,53,101,290,22,46,131,0.06087853,0.12785818,0.35927273,0.71211628,0.97675667,1.86214860
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-18 00:00:00.000000,0.14997913,0.28392125,0.82024217,54,104,300,23,48,134,0.06342690,0.13199126,0.36834176,0.71281191,0.99131531,1.86220037
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-19 00:00:00.000000,0.15583570,0.29434185,0.84835622,57,107,310,23,49,140,0.06370017,0.13466523,0.38405254,0.71295896,0.99143658,1.85901328
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-20 00:00:00.000000,0.15436440,0.30538874,0.87713080,56,111,321,24,50,147,0.06563478,0.13676280,0.40169139,0.75936393,1.00846980,1.85163093
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-21 00:00:00.000000,0.15368622,0.31423691,0.90658483,56,115,332,24,51,154,0.06667317,0.14115935,0.42023966,0.75307658,1.02548269,1.84021859
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-22 00:00:00.000000,0.14772756,0.32311638,0.93675343,54,118,343,24,53,160,0.06561595,0.14666834,0.43919930,0.76490232,1.01815448,1.82924917
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-23 00:00:00.000000,0.14201893,0.33332249,0.96743478,52,122,354,23,55,167,0.06312546,0.15153543,0.45743829,0.77749515,1.02707314,1.82322710
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-24 00:00:00.000000,0.16463655,0.34091293,0.99393132,60,124,364,22,56,173,0.06221991,0.15547667,0.47339913,0.77379492,1.03754672,1.86481459
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-25 00:00:00.000000,0.18484149,0.35306550,1.02033472,67,129,373,26,57,178,0.07345606,0.15713975,0.48777879,0.76545455,1.04244167,1.88999896
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-26 00:00:00.000000,0.19320688,0.36224623,1.04622689,70,132,383,29,58,184,0.07948042,0.16010071,0.50234807,0.75777789,1.04656875,1.87946540
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-27 00:00:00.000000,0.19926970,0.36650593,1.07201532,73,134,392,31,59,189,0.08502250,0.16264566,0.51694535,0.75061992,1.03600889,1.95016559
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-28 00:00:00.000000,0.21493258,0.36738134,1.09753268,78,134,402,31,60,194,0.08670140,0.16439052,0.53152903,0.72294325,1.05090996,2.05815729
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-29 00:00:00.000000,0.21484903,0.37291394,1.12279697,78,136,411,33,61,199,0.09022631,0.16707473,0.54564906,0.69397686,1.05859563,2.18070803
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-30 00:00:00.000000,0.21599218,0.38083718,1.14686963,79,139,420,34,62,204,0.09444195,0.16941433,0.55798784,0.65473861,1.05426854,2.28100215
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-08-31 00:00:00.000000,0.22308779,0.37952053,1.16808987,81,139,428,36,63,207,0.09845509,0.17244252,0.56673083,0.65992474,1.05640906,2.34329726
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-01 00:00:00.000000,0.23213310,0.37620721,1.17452937,85,137,430,36,63,210,0.09823499,0.17435558,0.57568429,0.67261451,1.06999447,2.37562360
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-02 00:00:00.000000,0.24146467,0.37538209,1.17968599,88,137,432,36,64,212,0.10041227,0.17500007,0.57892352,0.65691602,1.06842398,2.39143127
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-03 00:00:00.000000,0.24247261,0.37700385,1.18322338,88,138,433,36,63,212,0.10051486,0.17431051,0.58113185,0.65149477,1.04377409,2.40053162
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-04 00:00:00.000000,0.23234787,0.38274988,1.18567449,85,140,434,36,63,213,0.09994383,0.17357470,0.58263107,0.65535538,1.05271497,2.41021109
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-05 00:00:00.000000,0.22556434,0.39188841,1.18722606,82,143,435,36,63,213,0.09869036,0.17293573,0.58361620,0.65727445,1.06082349,2.47026584
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-06 00:00:00.000000,0.21830542,0.39898968,1.18837915,80,146,435,35,63,214,0.09734070,0.17326038,0.58415933,0.65875865,1.07681925,2.73256639
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-07 00:00:00.000000,0.21625006,0.39594276,1.18274245,79,145,433,34,63,214,0.09475412,0.17353393,0.58444501,0.65712255,1.07172119,2.69692210
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-08 00:00:00.000000,0.21413836,0.39265470,1.18219218,78,143,433,33,63,212,0.09218812,0.17212717,0.57966278,0.65586267,1.07002153,2.86837603
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-09 00:00:00.000000,0.21421310,0.38573733,1.19233700,78,141,436,33,62,207,0.09106390,0.17075520,0.56619143,0.65518932,1.07607779,2.94116645
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-10 00:00:00.000000,0.21168468,0.38083516,1.20250913,77,139,440,31,62,201,0.08710964,0.16929783,0.55012989,0.65467999,1.08639230,2.94770391
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-11 00:00:00.000000,0.20678977,0.37547648,1.17044508,75,137,428,31,61,190,0.08516134,0.16783482,0.52051482,0.65473183,1.08358721,2.97264238
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-12 00:00:00.000000,0.20128768,0.36671182,1.11894108,73,134,410,30,60,180,0.08303655,0.16634073,0.49237509,0.65502263,1.11157836,3.08299362
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-13 00:00:00.000000,0.19536050,0.36270528,1.06456515,71,132,390,29,60,180,0.08163881,0.16523846,0.49330905,0.65567431,1.12745301,3.43032615
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-14 00:00:00.000000,0.19930413,0.36314616,1.00943825,73,133,369,29,60,180,0.08025224,0.16432735,0.49317776,0.65704630,1.14086677,3.60312886
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-15 00:00:00.000000,0.19826379,0.36095297,0.95659864,72,132,350,31,60,180,0.08480334,0.16469295,0.49281939,0.65993752,1.13579590,3.65931057
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-16 00:00:00.000000,0.19899862,0.35879605,0.93528871,72,131,342,31,60,180,0.08478920,0.16418761,0.49218256,0.66603514,1.11841900,3.71452451
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-17 00:00:00.000000,0.19862405,0.36104184,0.93847591,72,132,343,32,60,179,0.08762838,0.16459935,0.49002602,0.67515223,1.11700157,3.79700535
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-18 00:00:00.000000,0.19877768,0.35733400,0.94179909,72,130,345,32,60,174,0.08743888,0.16587364,0.47715351,0.69368607,1.12064435,3.94303417
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-19 00:00:00.000000,0.19871047,0.36320978,0.94489114,72,133,346,32,61,175,0.08744822,0.16787469,0.47964576,0.70021931,1.13895963,3.91469489
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-20 00:00:00.000000,0.20341774,0.36445247,0.94754223,74,133,347,32,62,176,0.08733508,0.16959996,0.48188676,0.70205417,1.13397742,3.80576768
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-21 00:00:00.000000,0.19411878,0.36004923,0.94297836,71,131,345,31,63,177,0.08530912,0.17199850,0.48381466,0.68389480,1.14873789,4.01694040
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-22 00:00:00.000000,0.18573884,0.35555872,0.93789670,68,130,343,29,60,176,0.07964949,0.16603148,0.48256467,0.68598492,1.17706290,4.25750054
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-23 00:00:00.000000,0.17601300,0.34877857,0.93053353,64,127,341,27,59,175,0.07508412,0.16355692,0.48002461,0.68783693,1.17875607,4.37070351
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-24 00:00:00.000000,0.16883015,0.34352540,0.92256758,61,125,338,25,58,174,0.07055247,0.15840755,0.47595350,0.68952638,1.17991366,4.46402254
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-25 00:00:00.000000,0.16099796,0.33519201,0.91388076,59,122,334,24,56,172,0.06634361,0.15543097,0.47165307,0.69119286,1.18083409,4.46480020
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-26 00:00:00.000000,0.14379398,0.32847063,0.90462253,52,120,331,22,56,171,0.06235626,0.15354244,0.46711284,0.69243756,1.16622829,4.36809368
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-27 00:00:00.000000,0.12984753,0.32597868,0.89490732,47,119,327,21,55,169,0.05822562,0.15217453,0.46234850,0.67940830,1.17392974,4.28268440
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-28 00:00:00.000000,0.12001613,0.31937677,0.88479850,43,117,324,19,55,167,0.05347336,0.15076928,0.45736944,0.64413246,1.17934191,4.26297793
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-29 00:00:00.000000,0.11298410,0.31090799,0.87433815,41,113,320,18,54,165,0.05039153,0.14936330,0.45218694,0.60491911,1.17249831,4.25924967
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-09-30 00:00:00.000000,0.10639549,0.30320785,0.86355666,38,111,316,16,52,163,0.04449273,0.14377176,0.44681190,0.58815241,1.16299267,4.25859371
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-01 00:00:00.000000,0.10017189,0.29448965,0.85247850,36,107,312,15,51,161,0.04121847,0.13980751,0.44125555,0.58250867,1.16096728,4.25848948
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-02 00:00:00.000000,0.09404224,0.28354323,0.84112545,34,103,308,14,49,159,0.03855614,0.13431709,0.43552921,0.58076689,1.15939756,4.25847798
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-03 00:00:00.000000,0.08808261,0.27562695,0.82994631,32,101,304,13,47,157,0.03613017,0.13034651,0.42964432,0.58024393,1.15552113,4.25847949
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-04 00:00:00.000000,0.08253359,0.26474969,0.82247471,30,97,301,12,47,155,0.03383607,0.12838316,0.42361238,0.58008821,1.15319406,4.25848155
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-05 00:00:00.000000,0.07731120,0.25434695,0.81460515,28,93,298,11,45,154,0.03170360,0.12451064,0.42137667,0.58004195,1.15184317,4.25848282
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-06 00:00:00.000000,0.07242977,0.24970880,0.80635413,26,91,295,10,42,158,0.02969491,0.11616905,0.43134367,0.58002822,1.15107620,4.25848353
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-07 00:00:00.000000,0.06773647,0.24097077,0.81903233,24,88,300,10,40,161,0.02781874,0.11039191,0.44135371,0.58002414,1.15064646,4.25848390
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-08 00:00:00.000000,0.06329183,0.23149605,0.84411411,23,84,309,9,39,160,0.02605719,0.10736116,0.43790138,0.58002293,1.15040748,4.25848411
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-09 00:00:00.000000,0.05913678,0.22645684,0.86974637,21,82,318,8,38,158,0.02440881,0.10562998,0.43340868,0.58002258,1.15027514,4.25848423
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-10 00:00:00.000000,0.05525380,0.22186948,0.88944860,20,81,325,8,38,157,0.02286318,0.10390887,0.42873369,0.58002247,1.15020203,4.25848429
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-09-29 05:35:51.056956,2020-10-11 00:00:00.000000,0.05162459,0.21846758,0.86783631,18,80,318,7,37,155,0.02141585,0.10119225,0.42388636,0.58002244,1.15016170,4.25848433
