FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-01 00:00:00.000000,2.16915560,4.01366159,6.12889360,2106,3897,5952,1235,2455,3943,1.27247441,2.52853312,4.06023915,0.16494172,0.22355173,0.29114615
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-02 00:00:00.000000,2.08681267,3.87149457,5.97999479,2026,3759,5807,1210,2378,3862,1.24608257,2.44914789,3.97711561,0.16416241,0.22066939,0.28972167
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-03 00:00:00.000000,2.00916802,3.71070526,5.85144348,1951,3603,5682,1182,2330,3777,1.21807087,2.39975951,3.88960978,0.16286496,0.21661638,0.28989229
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-04 00:00:00.000000,1.96832065,3.59404579,5.70173488,1911,3490,5537,1154,2240,3683,1.18856424,2.30697553,3.79318162,0.16012856,0.20981921,0.29193668
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-05 00:00:00.000000,1.94454701,3.45539196,5.54206978,1888,3355,5382,1128,2149,3571,1.16230813,2.21350146,3.67748378,0.16166483,0.21107486,0.29467017
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-06 00:00:00.000000,1.91917675,3.31112067,5.40220939,1863,3215,5246,1110,2071,3484,1.14305881,2.13300552,3.58804919,0.15987182,0.21214243,0.29157619
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-07 00:00:00.000000,1.89584939,3.22881019,5.26511764,1841,3135,5113,1094,1999,3422,1.12668868,2.05873314,3.52438813,0.15926794,0.21238940,0.29323159
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-08 00:00:00.000000,1.87313320,3.14904097,5.13173286,1819,3058,4983,1079,1942,3346,1.11204452,2.00013305,3.44595465,0.15957275,0.21345467,0.30262063
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-09 00:00:00.000000,1.81648376,3.07082807,5.00369678,1764,2982,4859,1042,1873,3263,1.07352769,1.92872458,3.36026317,0.16005234,0.22057822,0.31852915
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-10 00:00:00.000000,1.74244350,2.97935552,4.88333592,1692,2893,4742,999,1814,3182,1.02898717,1.86820584,3.27665455,0.16326951,0.22211612,0.32153657
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-11 00:00:00.000000,1.67613768,2.88691609,4.77263660,1627,2803,4635,958,1758,3103,0.98671467,1.81059237,3.19613892,0.16774818,0.22858912,0.32195661
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-12 00:00:00.000000,1.61818611,2.80984944,4.67155417,1571,2728,4536,920,1716,3029,0.94785180,1.76721487,3.11982185,0.17356104,0.23382779,0.32967342
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-13 00:00:00.000000,1.56482342,2.74131555,4.57996875,1519,2662,4447,886,1672,2960,0.91312805,1.72167823,3.04838000,0.17389102,0.24416699,0.33605552
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-14 00:00:00.000000,1.51466103,2.67295872,4.49398672,1470,2595,4364,856,1640,2896,0.88166276,1.68904509,2.98217458,0.17429551,0.25058354,0.35491273
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-15 00:00:00.000000,1.46702333,2.62165239,4.41246777,1424,2546,4285,827,1600,2831,0.85254552,1.64829543,2.91563134,0.17470177,0.25694517,0.36406144
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-16 00:00:00.000000,1.42172483,2.57831193,4.33520631,1380,2503,4210,801,1568,2770,0.82517722,1.61545217,2.85295261,0.17509551,0.26428265,0.36837937
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-17 00:00:00.000000,1.37904630,2.53957870,4.26273588,1339,2466,4139,776,1554,2723,0.79926532,1.60102386,2.80440636,0.17680769,0.27128337,0.36434466
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-18 00:00:00.000000,1.33988849,2.50792096,4.19661010,1301,2435,4075,752,1537,2677,0.77479047,1.58300075,2.75737265,0.17955963,0.29007443,0.39518909
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-19 00:00:00.000000,1.30596986,2.49228529,4.13971925,1268,2420,4020,730,1511,2631,0.75203985,1.55612881,2.70997724,0.18169022,0.30354494,0.41417749
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-20 00:00:00.000000,1.28079946,2.46278868,4.09673513,1243,2391,3978,710,1488,2589,0.73168889,1.53249301,2.66640709,0.18275825,0.31534955,0.42815558
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-21 00:00:00.000000,1.26514606,2.41127034,4.08748632,1228,2341,3969,694,1468,2552,0.71514179,1.51219546,2.62782384,0.19289743,0.32357526,0.43931838
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-22 00:00:00.000000,1.25889142,2.38138350,4.10477268,1222,2312,3986,683,1442,2518,0.70328912,1.48481760,2.59351477,0.21192143,0.33097076,0.44781268
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-23 00:00:00.000000,1.25984398,2.36127944,4.12569024,1223,2293,4006,676,1418,2459,0.69644738,1.46085780,2.53207115,0.22960614,0.33791402,0.45566822
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-24 00:00:00.000000,1.26547233,2.37525112,4.15597926,1228,2306,4036,674,1400,2420,0.69403701,1.44205698,2.49213420,0.23521641,0.35379590,0.47658813
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-25 00:00:00.000000,1.27391133,2.43332656,4.23077257,1237,2363,4108,674,1416,2423,0.69496564,1.45878267,2.49576749,0.24076289,0.36540237,0.50358537
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-26 00:00:00.000000,1.28410547,2.48741611,4.32146699,1247,2415,4196,678,1435,2440,0.69814924,1.47790625,2.51247884,0.25596510,0.38580640,0.55874670
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-27 00:00:00.000000,1.29600298,2.54401698,4.42299624,1258,2470,4295,682,1456,2484,0.70279128,1.49976312,2.55782528,0.26834402,0.41949598,0.58625503
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-28 00:00:00.000000,1.32096685,2.66396969,4.53502879,1282,2587,4404,688,1503,2531,0.70854828,1.54801440,2.60711976,0.29207242,0.43531248,0.60895474
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-29 00:00:00.000000,1.39248027,2.78140317,4.65296310,1352,2701,4518,698,1542,2582,0.71890940,1.58803202,2.65903453,0.30788909,0.45759617,0.64709565
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-30 00:00:00.000000,1.49699455,2.86775128,4.78372147,1453,2785,4645,724,1568,2653,0.74628494,1.61462304,2.73200297,0.33248430,0.48765672,0.71018850
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-07-31 00:00:00.000000,1.62388892,2.99766486,4.93909678,1577,2911,4796,769,1628,2786,0.79187075,1.67647192,2.86941573,0.36227553,0.51580673,0.74780302
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-01 00:00:00.000000,1.75152951,3.12990320,5.13150663,1701,3039,4983,827,1710,2874,0.85241144,1.76172771,2.96011690,0.39218436,0.56349985,0.77475306
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-02 00:00:00.000000,1.88259480,3.32006133,5.37165061,1828,3224,5216,898,1759,2966,0.92488133,1.81143364,3.05467470,0.43537449,0.59132018,0.80218905
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-03 00:00:00.000000,2.04489888,3.52469406,5.66561130,1985,3423,5502,978,1839,3078,1.00710361,1.89360079,3.17008208,0.45975699,0.62414266,0.83659235
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-04 00:00:00.000000,2.22832147,3.78914427,6.11252296,2164,3679,5936,1066,1965,3215,1.09790519,2.02426945,3.31124583,0.49621231,0.65144016,0.85728275
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-05 00:00:00.000000,2.43084502,4.11468663,6.68756732,2360,3996,6494,1163,2133,3381,1.19784335,2.19692602,3.48188740,0.51753493,0.70378008,0.88494424
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-06 00:00:00.000000,2.65179593,4.47286682,7.31587743,2575,4343,7104,1270,2299,3581,1.30869489,2.36791948,3.68758052,0.52915287,0.74149552,0.94217528
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-07 00:00:00.000000,2.89249773,4.85758434,7.99818207,2809,4717,7767,1392,2480,3822,1.43413045,2.55456944,3.93638836,0.54968027,0.79950164,0.96627270
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-08 00:00:00.000000,3.17099534,5.33846506,8.73918654,3079,5184,8487,1534,2702,4111,1.58006367,2.78297783,4.23365390,0.63204565,0.82514129,0.99493967
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-09 00:00:00.000000,3.56571169,5.94860333,9.54382214,3462,5777,9268,1694,2955,4446,1.74530841,3.04353219,4.57840976,0.68011081,0.85473789,1.01409808
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-10 00:00:00.000000,4.03945898,6.60397097,10.40112352,3923,6413,10101,1872,3234,4823,1.92823366,3.33031591,4.96619849,0.69077743,0.87341383,1.04239045
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-11 00:00:00.000000,4.35891783,7.22155660,11.30096390,4233,7013,10975,2068,3526,5216,2.12955517,3.63093767,5.37162365,0.69770401,0.88246173,1.05299955
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-12 00:00:00.000000,4.69845138,7.91283985,12.21339555,4562,7684,11861,2281,3860,5678,2.34946310,3.97471677,5.84697319,0.70098614,0.88182121,1.06716766
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-13 00:00:00.000000,5.05835643,8.62083393,13.05489671,4912,8372,12678,2513,4240,6167,2.58845535,4.36670803,6.35032440,0.70105666,0.88285646,1.05840173
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-14 00:00:00.000000,5.43932776,9.34699627,14.11559825,5282,9077,13708,2713,4645,6683,2.79365533,4.78364354,6.88144035,0.70064620,0.87403453,1.04700826
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-15 00:00:00.000000,5.84695000,10.18861798,15.06283389,5678,9894,14628,2918,5138,7336,3.00537687,5.29132350,7.55418013,0.68458116,0.85895456,1.03907154
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-16 00:00:00.000000,6.28625042,11.18334931,16.15344942,6105,10860,15687,3137,5687,8061,3.23038198,5.85669102,8.30117159,0.66779251,0.86963260,1.05048242
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-17 00:00:00.000000,6.75114246,12.05990600,17.52655392,6556,11712,17021,3371,6272,8640,3.47134369,6.45820030,8.89724655,0.64140526,0.86995743,1.05832623
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-18 00:00:00.000000,7.23726531,13.05753525,18.42423189,7028,12681,17893,3621,6791,9342,3.72877414,6.99362150,9.62009767,0.63022794,0.86052431,1.05591578
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-19 00:00:00.000000,7.90728145,13.96270201,19.21602643,7679,13560,18662,3885,7276,10057,4.00083289,7.49228282,10.35625158,0.62617206,0.85116426,1.05939311
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-20 00:00:00.000000,8.63766937,14.91523576,20.61223120,8388,14485,20017,4161,7728,10855,4.28530053,7.95831355,11.17732920,0.62040408,0.84985136,1.05222189
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-21 00:00:00.000000,9.41206701,15.73082893,21.93878977,9140,15277,21306,4448,8263,11688,4.58068525,8.50914756,12.03510487,0.60120385,0.83526338,1.03839398
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-22 00:00:00.000000,10.13522022,16.53579066,22.84504523,9843,16059,22186,4743,8684,12524,4.88463884,8.94212890,12.89630637,0.57461315,0.79684391,1.00635981
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-23 00:00:00.000000,10.61456324,16.99107471,23.60565651,10308,16501,22925,5042,9209,13351,5.19244163,9.48242476,13.74796005,0.54055640,0.77874899,0.99510743
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-24 00:00:00.000000,11.04260724,17.31040895,24.22988448,10724,16811,23531,5335,9582,14153,5.49400827,9.86699102,14.57354587,0.49339260,0.73949432,0.92861383
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-25 00:00:00.000000,11.37955465,17.85554173,24.53034911,11051,17340,23823,5715,9802,14899,5.88479636,10.09340066,15.34160827,0.43984237,0.67064577,0.88149208
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-26 00:00:00.000000,11.57723965,18.13557717,24.98759890,11243,17612,24267,5972,9912,15440,6.14952750,10.20709656,15.89863178,0.40939499,0.62922981,0.84351041
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-27 00:00:00.000000,11.56814424,18.00723297,25.36287037,11234,17488,24631,6125,10028,15826,6.30775120,10.32596294,16.29670916,0.37102240,0.57468449,0.84068840
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-28 00:00:00.000000,11.32492009,17.86280281,25.51823076,10998,17347,24782,6192,10208,15910,6.37624364,10.51135104,16.38330370,0.32105809,0.52058157,0.81932452
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-29 00:00:00.000000,10.93361402,17.62362118,25.43436402,10618,17115,24701,6147,10286,15892,6.33043865,10.59151180,16.36426117,0.28714795,0.48776084,0.79426706
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-30 00:00:00.000000,10.48228344,17.28773758,25.10825091,10180,16789,24384,6006,10223,15939,6.18529722,10.52668275,16.41220179,0.27369194,0.46292719,0.78197396
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-08-31 00:00:00.000000,10.15052040,16.72042055,24.56481854,9857,16238,23856,5803,10127,15834,5.97607635,10.42840130,16.30480312,0.27100472,0.44469299,0.72003004
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-01 00:00:00.000000,9.71722727,16.09770626,23.84278962,9437,15633,23155,5565,9898,15655,5.73049572,10.19214427,16.11975820,0.26923805,0.43187735,0.67257431
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-02 00:00:00.000000,9.17574886,15.34170285,22.98954263,8911,14899,22326,5309,9560,15343,5.46685362,9.84385251,15.79936223,0.26343939,0.42290112,0.65497055
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-03 00:00:00.000000,8.62363700,14.79961927,22.04735402,8375,14372,21411,5046,9187,14941,5.19618405,9.46071123,15.38496167,0.26155234,0.41593277,0.65482002
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-04 00:00:00.000000,8.08250567,14.22816504,21.05278836,7849,13817,20445,4783,8792,14453,4.92501307,9.05355506,14.88248666,0.26014998,0.40449317,0.65479152
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-05 00:00:00.000000,7.56564623,13.56334101,20.02998003,7347,13172,19452,4523,8453,13886,4.65729795,8.70450781,14.29829603,0.25530884,0.40338551,0.65547299
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-06 00:00:00.000000,7.11598003,12.92393571,18.99677675,6910,12551,18449,4268,8099,13255,4.39541530,8.33954753,13.64933742,0.25144323,0.39424198,0.65440272
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-07 00:00:00.000000,6.68012531,12.16167725,17.99286212,6487,11811,17474,4021,7704,12586,4.14068945,7.93281341,12.95972013,0.24279393,0.38221636,0.66288084
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-08 00:00:00.000000,6.25271686,11.43285626,17.22522885,6072,11103,16728,3781,7281,11898,3.89343768,7.49772676,12.25188510,0.24169369,0.38161835,0.67315036
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-09 00:00:00.000000,5.83298563,10.74965978,16.45589287,5664,10439,15981,3546,6873,11306,3.65218226,7.07748896,11.64261404,0.24028279,0.38655383,0.68035471
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-10 00:00:00.000000,5.42887138,10.15627449,15.69756614,5272,9863,15245,3317,6489,10764,3.41590878,6.68235643,11.08396897,0.24048926,0.39548825,0.71337976
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-11 00:00:00.000000,5.04505568,9.62873491,14.95983226,4899,9351,14528,3094,6197,10231,3.18650208,6.38127137,10.53500635,0.24032352,0.40581579,0.73054670
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-12 00:00:00.000000,4.68337215,9.09005633,14.25563912,4548,8827,13844,2880,5864,9709,2.96638025,6.03826814,9.99779838,0.24474768,0.40953888,0.74708717
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-13 00:00:00.000000,4.39218857,8.56501755,13.60298022,4265,8318,13210,2677,5529,9200,2.75724059,5.69375047,9.47410176,0.23759101,0.42601170,0.75177955
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-14 00:00:00.000000,4.11130144,8.06337712,13.00792622,3992,7830,12632,2486,5192,8720,2.56033161,5.34623342,8.97922724,0.23692542,0.43732234,0.75341559
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-15 00:00:00.000000,3.85102484,7.58603320,12.45112973,3739,7367,12092,2308,4919,8313,2.37672661,5.06548639,8.56013095,0.23661011,0.44276440,0.75411029
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-16 00:00:00.000000,3.61118555,7.09330605,11.91769505,3507,6888,11574,2171,4661,7963,2.23623726,4.79947528,8.19947460,0.23668109,0.45010942,0.80949448
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-17 00:00:00.000000,3.38918470,6.75251810,11.39778564,3291,6557,11069,2084,4414,7620,2.14674300,4.54536402,7.84683679,0.23814767,0.46385947,0.83650270
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-18 00:00:00.000000,3.18501082,6.43651060,10.88151097,3093,6250,10567,2009,4173,7285,2.06889765,4.29746947,7.50174788,0.27465177,0.46914839,0.85908011
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-19 00:00:00.000000,3.00527452,6.08901822,10.28091946,2918,5913,9984,1899,3935,6957,1.95568829,4.05212347,7.16420624,0.27976475,0.48650644,0.87022008
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-20 00:00:00.000000,2.86229404,5.74937562,9.71917479,2779,5583,9438,1787,3702,6637,1.84092040,3.81213184,6.83450200,0.28186771,0.50117146,0.87432560
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-21 00:00:00.000000,2.74819960,5.42901907,9.16994427,2668,5272,8905,1693,3527,6278,1.74379676,3.63172617,6.46532391,0.27990865,0.51104527,0.87570667
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-22 00:00:00.000000,2.64894721,5.12782745,8.68366494,2572,4979,8433,1616,3361,5908,1.66416829,3.46115681,6.08368718,0.28435640,0.52532229,0.87631726
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-23 00:00:00.000000,2.55736290,4.85969119,8.25686208,2483,4719,8018,1551,3202,5560,1.59723828,3.29792853,5.72526338,0.28539654,0.53416997,0.88862484
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-24 00:00:00.000000,2.47032754,4.58913980,7.87889479,2399,4456,7651,1493,3043,5251,1.53828276,3.13405857,5.40722188,0.28852351,0.53245709,0.94079740
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-25 00:00:00.000000,2.38659446,4.37579722,7.51007825,2317,4249,7293,1441,2908,4998,1.48442829,2.99513665,5.14726953,0.29785907,0.53793926,0.97376648
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-26 00:00:00.000000,2.30542819,4.12066303,7.13929813,2238,4001,6933,1392,2750,4755,1.43418794,2.83168072,4.89658015,0.31607443,0.56015349,0.97312479
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-27 00:00:00.000000,2.15096818,3.92353757,6.74471695,2088,3810,6550,1346,2585,4529,1.38612577,2.66235156,4.66417651,0.31451459,0.56647280,0.95944562
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-28 00:00:00.000000,2.00038372,3.73384799,6.41147693,1942,3626,6226,1301,2420,4315,1.33980785,2.49282550,4.44345892,0.31455816,0.56650401,1.01208452
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-29 00:00:00.000000,1.85638205,3.52417702,6.06816126,1802,3422,5893,1248,2306,4109,1.28591498,2.37465426,4.23123797,0.31561934,0.57179810,0.99781639
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-09-30 00:00:00.000000,1.77425786,3.35767639,5.74500214,1723,3260,5579,1176,2208,3911,1.21123649,2.27418600,4.02711322,0.31723175,0.57605331,0.96682991
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-01 00:00:00.000000,1.75563302,3.18334631,5.44981619,1705,3091,5292,1090,2094,3720,1.12290072,2.15697866,3.83082168,0.30391873,0.58007501,0.97200010
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-02 00:00:00.000000,1.73947522,3.02940911,5.18734598,1689,2942,5037,1045,1993,3536,1.07642161,2.05292643,3.64169896,0.32297582,0.60591955,1.01316112
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-03 00:00:00.000000,1.69435663,2.90684487,4.95050087,1645,2823,4807,992,1877,3381,1.02246738,1.93329357,3.48146021,0.32513497,0.61496205,1.06969157
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-04 00:00:00.000000,1.62818999,2.77002310,4.72945884,1581,2690,4593,937,1776,3255,0.96529973,1.82921049,3.35230978,0.32649112,0.62434435,1.13384484
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-05 00:00:00.000000,1.55152651,2.64421425,4.51816695,1506,2567,4387,887,1680,3133,0.91343409,1.73040251,3.22680503,0.32720230,0.62551447,1.19168084
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-06 00:00:00.000000,1.49873713,2.52316990,4.31467256,1455,2450,4190,838,1602,2997,0.86310249,1.64998212,3.08608973,0.32750364,0.62638493,1.23372264
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-07 00:00:00.000000,1.43674290,2.42863812,4.11846562,1395,2358,3999,832,1545,2859,0.85709476,1.59108626,2.94470134,0.32756418,0.63123369,1.25227103
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-08 00:00:00.000000,1.37699657,2.28782191,3.92917854,1337,2221,3815,826,1451,2728,0.85074702,1.49503283,2.80992502,0.32748057,0.62343859,1.19155658
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-09 00:00:00.000000,1.31942282,2.14799549,3.74705615,1281,2086,3639,817,1390,2603,0.84186023,1.43153074,2.68111084,0.32730742,0.60938396,1.12852601
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-10 00:00:00.000000,1.25846048,2.04151875,3.58558187,1222,1982,3482,807,1309,2474,0.83157695,1.34803574,2.54752508,0.32051796,0.61126142,1.10110758
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-11 00:00:00.000000,1.17365479,1.93653988,3.42024336,1139,1880,3321,756,1242,2349,0.77871998,1.27970624,2.41895107,0.30827689,0.60947018,1.11974991
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-12 00:00:00.000000,1.09513176,1.83299959,3.25633526,1063,1780,3162,704,1179,2259,0.72578528,1.21493350,2.32656727,0.30088750,0.59846772,1.14433904
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-13 00:00:00.000000,1.02193046,1.74185785,3.09659316,992,1691,3007,657,1115,2163,0.67689523,1.14810630,2.22785548,0.29986466,0.60216284,1.15760101
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-14 00:00:00.000000,0.95357190,1.65354016,2.94187197,926,1605,2857,613,1055,2072,0.63151254,1.08713689,2.13443304,0.29665977,0.61287268,1.16497750
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-15 00:00:00.000000,0.87738279,1.58677043,2.84532015,852,1541,2763,572,1002,1984,0.58923663,1.03216290,2.04319692,0.29005851,0.60828517,1.16891653
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-16 00:00:00.000000,0.80577880,1.50706643,2.71072591,782,1463,2632,533,952,1898,0.54977512,0.98029299,1.95439124,0.28494906,0.60726884,1.17097343
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-17 00:00:00.000000,0.73986968,1.42235305,2.56899831,718,1381,2494,498,901,1814,0.51290215,0.92775854,1.86822193,0.28325480,0.60708728,1.17203504
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-18 00:00:00.000000,0.68542171,1.35593814,2.43646318,665,1316,2366,464,862,1733,0.47843229,0.88848291,1.78482612,0.28286452,0.60706832,1.17257973
19169,0,USIowaStory,Iowa,Story,2020-10-11 19:37:14.108166,2020-10-19 00:00:00.000000,0.64302200,1.29666651,2.38332549,624,1259,2314,429,841,1647,0.44247490,0.86603303,1.69621374,0.28278232,0.60707320,1.17285843
