FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-24 00:00:00.000000,6.96894090,14.71552355,62.06397567,3893,8221,34674,1838,5631,26723,3.29157001,10.08039659,47.83289868,0.25058857,0.37835175,0.78069486
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-25 00:00:00.000000,6.94504288,14.58546630,61.22578397,3880,8148,34206,1857,5669,26539,3.32518805,10.14765471,47.50221808,0.25254645,0.37865688,0.81476458
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-26 00:00:00.000000,6.93388303,14.48356362,60.39279753,3873,8091,33740,1876,5703,26335,3.35790662,10.20870307,47.13809478,0.25772821,0.38440090,0.90438822
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-27 00:00:00.000000,6.93996517,14.25067506,59.56486256,3877,7961,33278,1893,5713,26117,3.38964503,10.22723113,46.74700129,0.26056700,0.38317301,0.95599804
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-28 00:00:00.000000,6.96644016,14.18111805,58.74202313,3892,7922,32818,1910,5709,25884,3.42046445,10.21854786,46.33155556,0.25969438,0.38277463,0.93927504
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-29 00:00:00.000000,7.01665704,14.07439047,57.92397031,3920,7863,32361,1927,5699,25640,3.45056866,10.20125859,45.89422276,0.25795525,0.38257743,0.92049996
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-06-30 00:00:00.000000,7.04536963,13.86466814,57.11129840,3936,7746,31907,1943,5689,25385,3.47797222,10.18337851,45.43722526,0.25781123,0.38268161,0.90121350
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-01 00:00:00.000000,6.94678501,13.72475381,56.30439198,3881,7667,31456,1958,5665,25120,3.50515858,10.14038816,44.96282922,0.25837591,0.38285102,0.88192568
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-02 00:00:00.000000,6.87696075,13.64578397,55.50381225,3842,7623,31009,1973,5636,24846,3.53266160,10.08883901,44.47317292,0.25934015,0.38290992,0.86116039
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-03 00:00:00.000000,6.84559717,13.65125828,54.71031926,3824,7626,30566,1989,5645,24565,3.56060747,10.10531500,43.97025586,0.26081062,0.38797350,0.83841412
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-04 00:00:00.000000,6.86616070,13.54540964,53.92477419,3836,7567,30127,2005,5694,24353,3.58907996,10.19301003,43.59049316,0.25515636,0.38574522,0.81519493
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-05 00:00:00.000000,6.95344092,13.56273464,53.14736247,3884,7577,29692,2021,5699,24277,3.61828464,10.20089925,43.45517725,0.24282923,0.38968598,0.79301147
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-06 00:00:00.000000,7.11407360,13.59007159,52.38018753,3974,7592,29264,2038,5701,24191,3.64875340,10.20432500,43.30043696,0.23820990,0.38883967,0.78820443
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-07 00:00:00.000000,7.08974637,13.58615619,51.62170086,3960,7590,28840,2059,5718,24094,3.68593021,10.23506991,43.12721996,0.23668647,0.38868302,0.79760720
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-08 00:00:00.000000,6.94164302,13.46114707,50.87236032,3878,7520,28421,2082,5728,23988,3.72791407,10.25426810,42.93640607,0.23631914,0.39338981,0.80746167
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-09 00:00:00.000000,6.79047766,13.39023722,50.13256358,3793,7480,28008,2110,5706,23778,3.77690127,10.21386775,42.56153051,0.23658346,0.39645773,0.81226367
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-10 00:00:00.000000,6.65065176,13.36410798,49.40258984,3715,7466,27600,2141,5685,23549,3.83333443,10.17693837,42.15187371,0.23778431,0.39994093,0.80900877
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-11 00:00:00.000000,6.53206284,13.33667918,48.68262289,3649,7451,27198,2174,5666,23319,3.89245820,10.14271374,41.73885761,0.24450537,0.40869392,0.82693268
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-12 00:00:00.000000,6.57773724,13.26778396,47.97284646,3674,7412,26801,2203,5648,23086,3.94384031,10.11062753,41.32313456,0.25205746,0.41842326,0.84634899
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-13 00:00:00.000000,6.58264450,13.13528046,47.27195758,3677,7338,26410,2222,5631,22853,3.97885513,10.08043767,40.90532036,0.25502910,0.43098296,0.86354202
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-14 00:00:00.000000,6.56870409,13.06010175,46.58159315,3669,7296,26024,2235,5617,22619,4.00044141,10.05502933,40.48592715,0.25431569,0.43388573,0.87006659
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-15 00:00:00.000000,6.53395765,13.13017504,45.90186354,3650,7335,25644,2245,5602,22384,4.01857835,10.02870875,40.06550804,0.25397419,0.43777076,0.89539271
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-16 00:00:00.000000,6.46606450,13.23296761,45.23284295,3612,7393,25271,2252,5601,22149,4.03130755,10.02687017,39.64458310,0.25400045,0.42929870,0.90165781
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-17 00:00:00.000000,6.38122781,13.22187836,44.57457551,3565,7386,24903,2252,5604,21913,4.03187494,10.03225359,39.22363987,0.25483818,0.42742613,0.90543630
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-18 00:00:00.000000,6.29939462,13.09917390,43.92708900,3519,7318,24541,2249,5606,21678,4.02618712,10.03549202,38.80313433,0.25777742,0.41843211,0.90810914
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-19 00:00:00.000000,6.23161519,12.97180767,43.29044196,3481,7247,24185,2247,5606,21444,4.02227364,10.03560890,38.38349237,0.25199752,0.42311877,0.91223118
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-20 00:00:00.000000,6.17842710,12.84397562,42.66458714,3451,7175,23836,2247,5605,21210,4.02240733,10.03262286,37.96511339,0.24608414,0.43706143,0.91953597
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-21 00:00:00.000000,6.16157513,12.71855182,42.04941808,3442,7105,23492,2248,5599,20977,4.02517274,10.02303506,37.54836728,0.24256118,0.43922461,0.92496861
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-22 00:00:00.000000,6.15739134,12.59860866,41.44487665,3440,7038,23154,2251,5594,20746,4.03060515,10.01364597,37.13359347,0.24154211,0.44272553,0.92637799
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-23 00:00:00.000000,6.14952914,12.52057307,40.85091042,3435,6995,22822,2256,5588,20515,4.03824354,10.00319100,36.72110546,0.24211508,0.45077283,0.92503588
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-24 00:00:00.000000,6.13914540,12.45040696,40.26745674,3429,6955,22497,2261,5583,20286,4.04799381,9.99364005,36.31119304,0.25483157,0.45332940,0.97325928
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-25 00:00:00.000000,6.12911749,12.38911080,39.69444647,3424,6921,22176,2267,5581,20059,4.05926125,9.99059370,35.90412338,0.26994179,0.46185653,0.98507899
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-26 00:00:00.000000,6.12422954,12.46786892,39.13180672,3421,6965,21862,2274,5584,19833,4.07075157,9.99503836,35.50014239,0.27028309,0.46725233,1.06865833
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-27 00:00:00.000000,6.14551372,12.46727566,38.58002684,3433,6965,21554,2280,5588,19609,4.08123391,10.00320577,35.09947602,0.28496294,0.46366565,1.14253577
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-28 00:00:00.000000,6.17882906,12.44132484,38.03843591,3452,6950,21251,2284,5593,19387,4.08979807,10.01133639,34.70235815,0.27964437,0.46354565,1.15791487
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-29 00:00:00.000000,6.21861257,12.43375555,37.50692802,3474,6946,20954,2286,5594,19168,4.09187384,10.01449471,34.30897547,0.27080823,0.47076630,1.16283683
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-30 00:00:00.000000,6.25190364,12.37234739,36.98539225,3492,6912,20663,2283,5593,18950,4.08650308,10.01217287,33.91949736,0.25774034,0.47228354,1.16524991
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-07-31 00:00:00.000000,6.27342401,12.38548800,36.47371315,3504,6919,20377,2278,5589,18735,4.07784526,10.00473445,33.53407682,0.25485196,0.47199132,1.16501114
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-01 00:00:00.000000,6.28226339,12.36470379,35.97177078,3509,6908,20097,2273,5582,18522,4.06965542,9.99295168,33.15285142,0.25390563,0.46161406,1.10902288
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-02 00:00:00.000000,6.28008855,12.28157130,35.47944132,3508,6861,19822,2270,5567,18311,4.06324552,9.96569376,32.77594421,0.25361826,0.47480366,1.01972426
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-03 00:00:00.000000,6.25511821,12.16314328,34.99586736,3494,6795,19551,2267,5534,18103,4.05857164,9.90590295,32.40346449,0.25358772,0.48327869,0.89172978
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-04 00:00:00.000000,6.22322028,12.05214067,34.52165052,3476,6733,19286,2269,5500,17897,4.06261621,9.84477435,32.03547428,0.25366802,0.48721343,0.88009457
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-05 00:00:00.000000,6.18490242,11.94012649,34.05665782,3455,6670,19027,2272,5463,17694,4.06732136,9.77876785,31.67206025,0.25387412,0.48564957,0.81563028
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-06 00:00:00.000000,6.14426858,11.80451312,33.60075359,3432,6595,18772,2274,5424,17494,4.07080779,9.70894857,31.31329747,0.25431197,0.48834573,0.81735741
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-07 00:00:00.000000,6.09994689,11.65097211,33.15380523,3407,6509,18522,2275,5383,17296,4.07295964,9.63618388,30.95925014,0.25519218,0.48375165,0.85141487
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-08 00:00:00.000000,6.05045038,11.48944502,32.71568124,3380,6419,18277,2275,5342,17101,4.07309804,9.56300345,30.60997238,0.25714621,0.48689666,0.84365342
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-09 00:00:00.000000,5.99581165,11.40015074,32.28624692,3349,6369,18038,2274,5299,16909,4.07096156,9.48591767,30.26550909,0.26695288,0.47994620,0.83592273
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-10 00:00:00.000000,5.94188968,11.26348157,31.86821639,3319,6292,17804,2272,5254,16719,4.06739922,9.40467298,29.92589636,0.26260461,0.48461308,0.84418942
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-11 00:00:00.000000,5.87627736,11.12682292,31.45860140,3283,6216,17575,2269,5207,16532,4.06133064,9.32001953,29.59129562,0.26500522,0.47878909,0.86389681
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-12 00:00:00.000000,5.80633337,11.00225261,31.05726384,3243,6146,17351,2265,5186,16348,4.05487207,9.28386970,29.26171785,0.26537960,0.48065709,0.88580035
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-13 00:00:00.000000,5.74231583,10.96454353,30.66406207,3208,6125,17131,2261,5166,16166,4.04806388,9.24798947,28.93716732,0.26205458,0.48186364,0.92107156
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-14 00:00:00.000000,5.68511235,10.92630902,30.27885550,3176,6104,16916,2257,5152,15988,4.04096725,9.22185350,28.61764201,0.25364574,0.47746148,0.96396272
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-15 00:00:00.000000,5.63512765,10.82800544,29.90150541,3148,6049,16705,2253,5136,15812,4.03367410,9.19415370,28.30313413,0.25699568,0.48161485,0.96471993
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-16 00:00:00.000000,5.59221279,10.64892920,29.53187280,3124,5949,16499,2249,5105,15639,4.02624244,9.13820344,27.99363055,0.25714138,0.48050430,0.96523274
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-17 00:00:00.000000,5.55706284,10.60391584,29.16871054,3104,5924,16296,2245,5101,15469,4.01879568,9.13102880,27.68911317,0.26846081,0.48770658,0.97475264
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-18 00:00:00.000000,5.52428625,10.55672614,28.81298884,3086,5897,16097,2241,5085,15302,4.01123606,9.10324154,27.38950707,0.27559615,0.48376569,1.05080921
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-19 00:00:00.000000,5.50560495,10.50653482,28.46457049,3075,5869,15902,2240,5058,15137,4.01098851,9.05434111,27.09478886,0.27682996,0.48732741,1.05793696
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-20 00:00:00.000000,5.50623186,10.43876521,28.12332041,3076,5832,15712,2245,5001,14975,4.01917662,8.95193998,26.80493103,0.27560710,0.47891315,1.06107288
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-21 00:00:00.000000,5.44448448,10.34484123,27.78910461,3041,5779,15525,2248,4945,14816,4.02503809,8.85280706,26.51990224,0.26741855,0.48119132,1.07928436
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-22 00:00:00.000000,5.41257621,10.23567021,27.46179017,3023,5718,15342,2251,4892,14659,4.03049249,8.75684348,26.23966768,0.25578622,0.46705065,1.10078821
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-23 00:00:00.000000,5.40749330,10.11209217,27.14124519,3021,5649,15163,2255,4845,14505,4.03751911,8.67378233,25.96418930,0.25897726,0.47341158,1.14199019
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-24 00:00:00.000000,5.40452445,9.97778888,26.82381932,3019,5574,14986,2260,4813,14354,4.04589790,8.61551743,25.69342614,0.25881858,0.48054902,1.14216025
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-25 00:00:00.000000,5.39913125,9.84588500,26.51290377,3016,5500,14812,2258,4780,14205,4.04175647,8.55671285,25.42716973,0.25253796,0.47238370,1.14216261
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-26 00:00:00.000000,5.38615959,9.72121083,26.20837143,3009,5431,14642,2248,4747,14059,4.02390086,8.49789596,25.16538525,0.25059788,0.46624915,1.14210443
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-27 00:00:00.000000,5.36527344,9.64434358,25.91009987,2997,5388,14475,2239,4714,13915,4.00784287,8.43936391,24.90803506,0.26035328,0.46581351,1.14217715
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-28 00:00:00.000000,5.33785165,9.57025848,25.61796788,2982,5346,14312,2235,4660,13774,4.00100350,8.34145006,24.65507896,0.26032954,0.46493656,1.14287946
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-29 00:00:00.000000,5.30584873,9.41408009,25.33185551,2964,5259,14152,2240,4575,13635,4.01094141,8.19004967,24.40647439,0.25204407,0.47148099,1.14435695
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-30 00:00:00.000000,5.27098113,9.30938570,25.05164421,2944,5201,13996,2226,4546,13499,3.98592872,8.13772925,24.16217668,0.24607090,0.46756173,1.14013729
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-08-31 00:00:00.000000,5.23447797,9.22348537,24.77721686,2924,5153,13842,2228,4519,13365,3.98930118,8.08866362,23.92213922,0.24732600,0.47226173,1.16282149
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-01 00:00:00.000000,5.19712856,9.14262614,24.50845776,2903,5107,13692,2230,4491,13233,3.99168661,8.04003085,23.68631368,0.24826558,0.47242866,1.20712777
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-02 00:00:00.000000,5.15940913,9.06615275,24.24525274,2882,5065,13545,2230,4464,13103,3.99252919,7.99187763,23.45465017,0.24891936,0.47249684,1.22217071
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-03 00:00:00.000000,5.12159697,8.99351502,23.98748916,2861,5024,13401,2211,4438,12976,3.95818468,7.94422740,23.22709744,0.24935694,0.47907969,1.22945593
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-04 00:00:00.000000,5.08385062,8.92424802,23.73505594,2840,4985,13260,2191,4412,12851,3.92224715,7.89707643,23.00360299,0.24964312,0.48022180,1.23282073
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-05 00:00:00.000000,5.04626008,8.85795681,23.48784357,2819,4948,13122,2171,4395,12729,3.88678023,7.86755036,22.78411327,0.24982761,0.48022947,1.23434370
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-06 00:00:00.000000,5.00887652,8.78938302,23.24574414,2798,4910,12987,2151,4376,12608,3.85145249,7.83276779,22.56857381,0.24994547,0.48023366,1.23502858
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-07 00:00:00.000000,4.97172911,8.69473319,23.00865138,2777,4857,12854,2131,4354,12490,3.81601004,7.79444551,22.35692932,0.25002033,0.48023595,1.23533691
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-08 00:00:00.000000,4.93483457,8.60527161,22.77646060,2757,4807,12724,2111,4333,12374,3.78026117,7.75638828,22.14912385,0.25006771,0.48023720,1.23547662
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-09 00:00:00.000000,4.89820240,8.55708907,22.54906879,2736,4780,12597,2091,4312,12260,3.74406405,7.71859597,21.94510089,0.25009763,0.48023788,1.23554068
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-10 00:00:00.000000,4.86183786,8.51427346,22.32637455,2716,4756,12473,2071,4291,12148,3.70731682,7.68106967,21.74480348,0.25011649,0.48023826,1.23557060
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-11 00:00:00.000000,4.82574368,8.47260305,22.10827816,2696,4733,12351,2050,4270,12038,3.66994961,7.64381107,21.54817430,0.25012837,0.48023846,1.23558494
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-12 00:00:00.000000,4.79196052,8.43198508,21.89468152,2677,4710,12232,2029,4249,11930,3.63191821,7.60682200,21.35515579,0.25013585,0.48023857,1.23559207
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-08-31 21:10:18.899679,2020-09-13 00:00:00.000000,4.76644965,8.39233489,21.68548818,2662,4688,12115,2007,4229,11825,3.59319886,7.57010415,21.16569020,0.25014056,0.48023863,1.23559578
