FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-27 00:00:00.000000,0.33754243,0.67598786,2.01143034,377,755,2247,157,352,988,0.14111357,0.31556508,0.88492647,0.47164968,0.75830553,1.16590607
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-28 00:00:00.000000,0.36721745,0.71746466,2.15135253,410,801,2404,166,373,1060,0.14880567,0.33440930,0.94923016,0.47045548,0.76746734,1.16429748
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-29 00:00:00.000000,0.39202814,0.76393177,2.29557683,438,853,2565,175,397,1136,0.15704603,0.35589488,1.01688314,0.47300904,0.76730276,1.15368535
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-06-30 00:00:00.000000,0.41856582,0.82089474,2.44324350,467,917,2730,184,418,1215,0.16542740,0.37432604,1.08745866,0.47264753,0.77614187,1.14977326
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-01 00:00:00.000000,0.44898355,0.86661710,2.59043513,501,968,2894,194,439,1296,0.17417797,0.39352707,1.16050981,0.46798527,0.77809911,1.14744599
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-02 00:00:00.000000,0.48223641,0.91066193,2.73245285,538,1017,3053,204,461,1380,0.18332768,0.41311789,1.23496942,0.45770013,0.76620142,1.14574010
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-03 00:00:00.000000,0.51750989,0.95562177,2.86674031,578,1067,3203,215,483,1462,0.19289409,0.43248207,1.30915847,0.44980605,0.74992326,1.13576467
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-04 00:00:00.000000,0.55508748,1.00283355,2.99442656,620,1120,3346,226,505,1543,0.20289278,0.45252067,1.38105236,0.47349705,0.74641236,1.06721080
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-05 00:00:00.000000,0.59506725,1.06052509,3.11833611,664,1185,3484,238,527,1620,0.21333915,0.47219738,1.45055595,0.46284110,0.73514087,1.04206053
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-06 00:00:00.000000,0.63216342,1.12321340,3.24202911,706,1255,3622,250,551,1696,0.22424879,0.49315833,1.51795848,0.45339403,0.71632190,1.04536177
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-07 00:00:00.000000,0.66212937,1.19431293,3.36635186,739,1334,3761,262,588,1770,0.23517342,0.52686336,1.58423218,0.43229268,0.70421946,1.06378758
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-08 00:00:00.000000,0.68767315,1.26386392,3.49211811,768,1412,3902,275,622,1843,0.24649620,0.55737058,1.65010833,0.41518543,0.69076234,1.08872682
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-09 00:00:00.000000,0.68310803,1.32154442,3.61770702,763,1476,4042,288,655,1917,0.25829677,0.58677768,1.71613337,0.38944458,0.67250164,1.07813411
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-10 00:00:00.000000,0.68023226,1.37223076,3.73741950,760,1533,4176,302,687,1991,0.27059958,0.61499177,1.78227334,0.37871620,0.67083243,1.03776279
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-11 00:00:00.000000,0.68188045,1.44107040,3.85181006,761,1610,4304,316,716,2064,0.28317351,0.64086004,1.84711689,0.36736113,0.65702944,0.96269960
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-12 00:00:00.000000,0.71153146,1.48184051,3.96521183,795,1655,4430,328,742,2133,0.29398585,0.66424389,1.90949898,0.34551664,0.64982051,0.91935566
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-13 00:00:00.000000,0.75066646,1.51801247,4.07883198,838,1696,4557,335,776,2201,0.30009409,0.69456607,1.97052755,0.33459276,0.64169559,0.87806665
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-14 00:00:00.000000,0.77937180,1.55954063,4.19051054,870,1742,4682,342,807,2269,0.30682424,0.72277601,2.03078792,0.32812709,0.61529475,0.87045649
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-15 00:00:00.000000,0.78645086,1.59524415,4.29764201,878,1782,4802,348,835,2335,0.31205536,0.74770844,2.09018674,0.32222574,0.61124282,0.85554822
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-16 00:00:00.000000,0.78714928,1.59342599,4.39581974,879,1780,4912,349,865,2400,0.31311680,0.77473791,2.14810664,0.31314898,0.59452026,0.84093048
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-17 00:00:00.000000,0.78557145,1.59858070,4.47954678,877,1786,5005,348,879,2462,0.31196296,0.78704963,2.20325247,0.30684987,0.57613902,0.77407642
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-18 00:00:00.000000,0.77239382,1.60948866,4.54194621,863,1798,5075,345,874,2518,0.30912120,0.78238317,2.25373276,0.30333703,0.56378081,0.73364926
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-19 00:00:00.000000,0.76587824,1.60793081,4.57733503,855,1796,5114,341,877,2566,0.30519595,0.78492053,2.29700609,0.29808119,0.55642393,0.71264609
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-20 00:00:00.000000,0.76073429,1.60008758,4.58305013,850,1788,5121,339,880,2604,0.30407129,0.78794587,2.33036239,0.29748712,0.54641461,0.70322555
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-21 00:00:00.000000,0.75510710,1.58067250,4.56466876,843,1766,5100,332,876,2627,0.29745460,0.78440876,2.35161432,0.29740318,0.53955520,0.70799398
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-22 00:00:00.000000,0.75432423,1.57222635,4.52836289,842,1756,5060,330,862,2637,0.29591964,0.77177090,2.36058326,0.29241259,0.53654637,0.72220851
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-23 00:00:00.000000,0.75656526,1.56555729,4.47993670,845,1749,5006,328,847,2635,0.29418298,0.75866069,2.35846832,0.29796263,0.53711585,0.73188859
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-24 00:00:00.000000,0.75578723,1.56573887,4.42370586,844,1749,4943,326,832,2622,0.29209957,0.74537051,2.34720467,0.29607845,0.54239970,0.73312596
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-25 00:00:00.000000,0.74314675,1.56307469,4.36265018,830,1746,4874,323,818,2602,0.28942681,0.73215697,2.32885150,0.29314053,0.56493649,0.73798668
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-26 00:00:00.000000,0.75104300,1.54656894,4.29923242,839,1728,4804,319,806,2575,0.28593592,0.72183041,2.30525587,0.29241142,0.57194431,0.73857655
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-27 00:00:00.000000,0.75976272,1.52539017,4.23622181,848,1704,4733,314,801,2545,0.28166646,0.71703520,2.27802482,0.28595406,0.56773819,0.73501195
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-28 00:00:00.000000,0.76767071,1.49746271,4.17202883,857,1673,4661,309,797,2512,0.27678778,0.71411835,2.24868371,0.27560782,0.56627594,0.72987889
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-29 00:00:00.000000,0.77361897,1.46983476,4.10612804,864,1642,4588,310,797,2478,0.27782460,0.71340532,2.21783113,0.27262050,0.57007308,0.74006573
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-30 00:00:00.000000,0.77571308,1.44991546,4.03723370,866,1620,4511,312,792,2442,0.27999348,0.70951740,2.18569956,0.28849141,0.56733364,0.75066105
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-07-31 00:00:00.000000,0.77246209,1.45041123,3.96338646,863,1620,4428,310,789,2404,0.27742986,0.70610006,2.15216551,0.27644601,0.56916571,0.75658713
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-01 00:00:00.000000,0.76677860,1.45167573,3.88447125,856,1622,4340,307,786,2365,0.27503645,0.70392512,2.11675200,0.26079346,0.56448708,0.75613366
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-02 00:00:00.000000,0.75927515,1.46836676,3.80234877,848,1640,4248,305,785,2323,0.27294643,0.70264209,2.07913968,0.25969868,0.57202978,0.75879004
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-03 00:00:00.000000,0.74787864,1.47250189,3.72222616,835,1645,4159,303,784,2279,0.27150989,0.70204609,2.03950601,0.25826602,0.56544894,0.76083985
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-04 00:00:00.000000,0.73586005,1.46222601,3.64214525,822,1633,4069,302,778,2233,0.27048344,0.69681808,1.99902898,0.25681393,0.57049107,0.76224025
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-05 00:00:00.000000,0.73623823,1.44522747,3.56272920,822,1614,3981,301,769,2195,0.26967924,0.68886094,1.96499786,0.25527198,0.56875019,0.76323155
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-06 00:00:00.000000,0.73960782,1.41712641,3.48420088,826,1583,3893,300,761,2199,0.26892767,0.68112299,1.96854187,0.25372459,0.55829455,0.76401159
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-07 00:00:00.000000,0.74277501,1.39626614,3.40685906,830,1560,3806,299,752,2203,0.26816489,0.67339819,1.97194012,0.24643983,0.56815372,0.76405058
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-08 00:00:00.000000,0.74556220,1.39297096,3.33139528,833,1556,3722,300,743,2206,0.26865260,0.66539202,1.97482520,0.22781526,0.57423071,0.76067491
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-09 00:00:00.000000,0.74739887,1.38815530,3.25921721,835,1551,3641,301,740,2209,0.26999966,0.66298893,1.97695996,0.22725011,0.57224683,0.75981647
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-10 00:00:00.000000,0.75100444,1.38376188,3.18685076,839,1546,3561,297,737,2210,0.26583410,0.66031807,1.97811541,0.22683710,0.55898350,0.75061430
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-11 00:00:00.000000,0.72273078,1.37183419,3.12129494,807,1532,3487,295,728,2176,0.26420438,0.65220930,1.94760762,0.22554842,0.52172652,0.74747183
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-12 00:00:00.000000,0.69086701,1.35850639,3.02377842,772,1518,3378,290,709,2098,0.25961120,0.63457361,1.87768196,0.22080525,0.50727137,0.74848788
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-13 00:00:00.000000,0.66694304,1.34205708,2.90815210,745,1499,3249,281,689,2021,0.25229992,0.61721191,1.80903850,0.21342544,0.49784251,0.74058608
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-14 00:00:00.000000,0.65536945,1.31871791,2.83837183,732,1473,3171,270,669,1946,0.24221698,0.59932467,1.74209200,0.21396846,0.49089894,0.72468088
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-15 00:00:00.000000,0.62428836,1.27969401,2.78718607,697,1429,3114,261,649,1891,0.23385154,0.58118235,1.69309369,0.22237233,0.48096363,0.70645146
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-16 00:00:00.000000,0.59395136,1.23629255,2.73662794,663,1381,3058,253,628,1890,0.22709792,0.56221622,1.69177430,0.22501302,0.46557511,0.69340222
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-17 00:00:00.000000,0.57391977,1.19901576,2.68067416,641,1339,2995,246,606,1878,0.22019333,0.54236635,1.68091219,0.22292623,0.45950957,0.69147577
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-18 00:00:00.000000,0.55645824,1.16214315,2.62015968,621,1298,2927,237,587,1848,0.21293718,0.52572944,1.65389084,0.22129666,0.45960368,0.67194697
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-19 00:00:00.000000,0.53759263,1.12841776,2.55536843,600,1260,2855,229,573,1803,0.20554359,0.51351179,1.61437617,0.21698837,0.46026638,0.65723931
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-20 00:00:00.000000,0.51567126,1.09631302,2.48755399,576,1225,2779,221,561,1752,0.19830635,0.50220216,1.56833067,0.21922659,0.45903799,0.68354475
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-21 00:00:00.000000,0.49085829,1.06048743,2.41812813,548,1185,2702,212,547,1697,0.19008687,0.49034168,1.51927366,0.21957040,0.45422473,0.68106395
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-22 00:00:00.000000,0.46464859,1.02660412,2.34826564,519,1147,2624,204,533,1641,0.18265982,0.47784928,1.46886539,0.21830250,0.45826163,0.67804568
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-23 00:00:00.000000,0.44019755,0.99099408,2.27880676,491,1107,2546,197,519,1584,0.17661787,0.46455261,1.41779206,0.21261950,0.45977547,0.67414569
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-24 00:00:00.000000,0.42475596,0.95515290,2.21114678,474,1067,2470,191,500,1526,0.17161671,0.44832866,1.36648084,0.20522038,0.46260005,0.66925771
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-25 00:00:00.000000,0.41013203,0.92015399,2.14478907,458,1028,2396,186,482,1470,0.16685511,0.43196510,1.31602276,0.20127424,0.46242489,0.66357498
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-26 00:00:00.000000,0.39642442,0.88811563,2.07996311,442,992,2324,180,466,1415,0.16140151,0.41737427,1.26645538,0.19993449,0.46373285,0.65738516
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-27 00:00:00.000000,0.38330941,0.86174362,2.01212198,428,962,2248,174,450,1361,0.15615382,0.40308629,1.21810231,0.19924072,0.46661844,0.65022331
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-28 00:00:00.000000,0.37061602,0.83679449,1.94450362,414,935,2172,168,440,1308,0.15093100,0.39401884,1.17115253,0.19793426,0.47294333,0.64925100
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-29 00:00:00.000000,0.35794448,0.80421761,1.87984535,399,898,2100,161,427,1257,0.14478766,0.38298337,1.12558161,0.19530231,0.47173538,0.64454514
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-30 00:00:00.000000,0.34484061,0.77265483,1.82002145,385,863,2033,155,415,1208,0.13922458,0.37194731,1.08112925,0.19135657,0.47098698,0.64434152
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-08-31 00:00:00.000000,0.32881762,0.73740694,1.76864833,367,824,1976,150,405,1159,0.13426903,0.36291128,1.03730754,0.19122965,0.45673277,0.64908051
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-01 00:00:00.000000,0.31313726,0.70299011,1.72564383,349,785,1928,145,395,1123,0.12979397,0.35360909,1.00581445,0.19120858,0.45636052,0.65486030
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-02 00:00:00.000000,0.29770951,0.67572894,1.68745333,332,755,1885,140,384,1093,0.12589310,0.34377394,0.97824354,0.19118978,0.44824482,0.65747687
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-03 00:00:00.000000,0.28761755,0.65758431,1.65174860,321,734,1845,136,373,1063,0.12252785,0.33433125,0.95141864,0.19106142,0.45726824,0.66520410
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-04 00:00:00.000000,0.27730134,0.64598678,1.61761325,309,721,1807,133,362,1034,0.11962037,0.32408007,0.92588383,0.18960090,0.46036133,0.67625032
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-05 00:00:00.000000,0.26639316,0.62789363,1.58300194,297,701,1768,130,351,1008,0.11711983,0.31417044,0.90253474,0.18839340,0.46911970,0.70119675
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-06 00:00:00.000000,0.25555224,0.61047355,1.53371475,285,682,1713,127,340,984,0.11440586,0.30512847,0.88104631,0.19019792,0.48778931,0.71012699
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-07 00:00:00.000000,0.24511803,0.60205452,1.48603064,273,672,1660,122,332,962,0.10946493,0.29727962,0.86098050,0.20474014,0.51027938,0.74334360
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-08 00:00:00.000000,0.24165090,0.59482106,1.43960943,270,664,1608,117,325,941,0.10514210,0.29111427,0.84234269,0.22070915,0.52129198,0.76049262
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-09 00:00:00.000000,0.23882087,0.58618004,1.39451921,266,655,1558,114,318,922,0.10273258,0.28472605,0.82530411,0.22023417,0.52767962,0.79406187
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-10 00:00:00.000000,0.23442294,0.57627206,1.37969824,261,643,1541,116,311,905,0.10454878,0.27850792,0.81057952,0.22011205,0.52795277,0.80164028
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-11 00:00:00.000000,0.22919221,0.56366538,1.37545637,256,629,1536,118,304,893,0.10569256,0.27258949,0.79922018,0.21981382,0.54097035,0.83884421
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-12 00:00:00.000000,0.22755399,0.55727839,1.37510660,254,622,1536,116,297,884,0.10440360,0.26653815,0.79187700,0.21868580,0.55051374,0.84908525
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-13 00:00:00.000000,0.22966356,0.54621544,1.33962525,256,610,1496,112,292,880,0.10091159,0.26214786,0.78829245,0.22605829,0.55353984,0.88815185
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-14 00:00:00.000000,0.23248042,0.54687187,1.29986360,259,611,1452,108,290,880,0.09697546,0.25985747,0.78764005,0.22638829,0.56743319,0.90907615
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-15 00:00:00.000000,0.23358443,0.54624746,1.25955501,261,610,1407,103,286,881,0.09261447,0.25665313,0.78867183,0.22593485,0.57398074,0.93807695
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-16 00:00:00.000000,0.23844254,0.54244422,1.21906935,266,606,1362,104,281,883,0.09326186,0.25153375,0.79089620,0.22448670,0.57742292,0.95173491
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-17 00:00:00.000000,0.24635218,0.53865864,1.17837076,275,601,1316,106,278,887,0.09539535,0.24928643,0.79397043,0.22375089,0.58079722,0.97217998
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-18 00:00:00.000000,0.24130012,0.53668771,1.13722383,269,599,1270,108,271,891,0.09699641,0.24322904,0.79771857,0.22207846,0.57902929,1.00140559
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-19 00:00:00.000000,0.23694391,0.51860183,1.09539219,264,579,1224,107,272,896,0.09583570,0.24422343,0.80203999,0.21211839,0.58238436,1.03251026
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-20 00:00:00.000000,0.24181820,0.51176064,1.08756664,270,571,1215,105,287,901,0.09466725,0.25724777,0.80681002,0.19796023,0.59966377,1.05399465
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-21 00:00:00.000000,0.23026738,0.49303659,1.08987648,257,550,1217,102,283,907,0.09212621,0.25368455,0.81189974,0.19226048,0.61358909,1.04489585
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-22 00:00:00.000000,0.21857142,0.47734220,1.09212670,244,533,1220,99,287,909,0.08899605,0.25750297,0.81418525,0.19749165,0.61972876,1.02934835
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-23 00:00:00.000000,0.20697800,0.48229377,1.09417248,231,538,1222,98,281,911,0.08809466,0.25226882,0.81567691,0.20119600,0.61948935,1.02517385
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-24 00:00:00.000000,0.19567341,0.48206804,1.09878470,218,538,1227,97,276,913,0.08716122,0.24733496,0.81707461,0.20292469,0.61896515,1.02537762
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-25 00:00:00.000000,0.18792517,0.48179372,1.15017863,209,538,1285,95,274,914,0.08530257,0.24545456,0.81835295,0.20357617,0.61861602,1.02665430
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-26 00:00:00.000000,0.18234907,0.48913791,1.20327737,203,546,1344,91,274,915,0.08188493,0.24570597,0.81950371,0.20380153,0.61842849,1.02792761
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-27 00:00:00.000000,0.17708550,0.48249022,1.25805302,197,539,1405,87,274,916,0.07860640,0.24528659,0.82052373,0.20387714,0.61833501,1.02894301
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-28 00:00:00.000000,0.17207332,0.48197036,1.31446688,192,538,1468,84,273,917,0.07546013,0.24518860,0.82141143,0.20388282,0.61828981,1.02969413
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-29 00:00:00.000000,0.16687679,0.48599168,1.37246842,186,543,1533,80,270,918,0.07243993,0.24221938,0.82216585,0.20367471,0.61826825,1.03023305
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-09-30 00:00:00.000000,0.15369271,0.49031520,1.43199425,171,547,1600,77,264,919,0.06954018,0.23682696,0.82278637,0.20355676,0.61825803,1.03061454
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-10-01 00:00:00.000000,0.14154801,0.49441174,1.49296723,158,552,1668,74,256,937,0.06672357,0.22982437,0.83916951,0.20349009,0.61825319,1.03088295
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-10-02 00:00:00.000000,0.13036153,0.49386022,1.55258876,145,551,1734,70,251,972,0.06267224,0.22529818,0.87037438,0.20345246,0.61825091,1.03107124
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-10-03 00:00:00.000000,0.12005818,0.48138124,1.56164712,134,537,1745,65,250,978,0.05870551,0.22385873,0.87583440,0.20343123,0.61824983,1.03120315
13217,0,USGeorgiaNewton,Georgia,Newton,2020-09-22 18:18:18.167214,2020-10-04 00:00:00.000000,0.11056861,0.46915558,1.57046381,123,524,1754,61,249,984,0.05525481,0.22301014,0.88116622,0.20341926,0.61824932,1.03129550
