FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-25 00:00:00.000000,0.88796745,1.91710985,85.47635655,200,431,19256,47,106,19200,0.21034254,0.47264557,85.22524122,0.16411455,0.32875792,0.56956857
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-26 00:00:00.000000,0.87700991,1.90437785,85.22882262,197,429,19201,47,104,19144,0.20948253,0.46428962,84.97904607,0.16393203,0.32486986,0.57959570
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-27 00:00:00.000000,0.86728610,1.87892895,84.98206474,195,423,19145,47,103,19089,0.20899354,0.45762336,84.73354045,0.16383297,0.32200668,0.58416442
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-28 00:00:00.000000,0.85979012,1.80758117,84.73608568,193,407,19090,47,101,19034,0.20877029,0.45263871,84.48874016,0.15671695,0.32360596,0.58496199
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-29 00:00:00.000000,0.84723094,1.76837379,84.49088769,190,398,19034,47,101,18979,0.20870949,0.44900350,84.24465811,0.15455286,0.32788367,0.58460765
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-06-30 00:00:00.000000,0.82677793,1.73662538,84.24647254,186,391,18979,47,100,18924,0.20873983,0.44539829,84.00130488,0.15295921,0.32602644,0.58582988
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-01 00:00:00.000000,0.80875824,1.70269301,84.00284090,182,383,18925,46,99,18869,0.20592131,0.44185925,83.75868907,0.15147817,0.32229088,0.59526717
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-02 00:00:00.000000,0.79333958,1.66827249,83.75999202,178,375,18870,45,98,18815,0.20200883,0.43837016,83.51681758,0.15497766,0.32267408,0.60565475
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-03 00:00:00.000000,0.78047769,1.63658501,83.51792455,175,368,18815,44,97,18761,0.19803036,0.43481353,83.27569562,0.16088222,0.32514021,0.60500605
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-04 00:00:00.000000,0.77000310,1.61469847,83.27663711,173,363,18761,43,97,18707,0.19400246,0.43073525,83.03532695,0.15819418,0.31816345,0.63514532
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-05 00:00:00.000000,0.76137452,1.59728960,83.03612834,171,359,18707,42,95,18653,0.18994671,0.42521441,82.79571423,0.15642276,0.31542040,0.64741243
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-06 00:00:00.000000,0.75395526,1.58417957,82.79639679,169,356,18653,41,94,18599,0.18588676,0.42161580,82.55685923,0.15540817,0.31535873,0.64812572
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-07 00:00:00.000000,0.74721439,1.57643211,82.55744091,168,355,18599,40,93,18545,0.18198220,0.41661566,82.31876304,0.15057150,0.31918646,0.65947315
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-08 00:00:00.000000,0.74079180,1.56810302,82.31925917,166,353,18545,41,92,18492,0.18369278,0.41066437,82.08142616,0.14232885,0.31714471,0.66984157
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-09 00:00:00.000000,0.73447829,1.53375786,82.08185069,165,345,18492,41,91,18438,0.18531903,0.40595475,81.84484866,0.14308943,0.32032416,0.67831461
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-10 00:00:00.000000,0.70419464,1.49847133,81.84521445,158,337,18438,42,90,18385,0.18659780,0.40259440,81.60903040,0.14659965,0.32004178,0.68319994
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-11 00:00:00.000000,0.67545800,1.46308995,81.60934568,152,329,18385,42,89,18332,0.18694800,0.39931963,81.37397107,0.15429321,0.32122560,0.68703925
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-12 00:00:00.000000,0.64869720,1.42907709,81.37424205,146,321,18332,41,89,18279,0.18609663,0.39613884,81.13966938,0.14482940,0.32136832,0.68719109
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-13 00:00:00.000000,0.62263139,1.40716099,81.13990187,140,317,18280,41,88,18227,0.18445718,0.39303686,80.90612382,0.13666341,0.31377684,0.68752091
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-14 00:00:00.000000,0.60585221,1.39510671,80.90632322,136,314,18227,41,87,18174,0.18232748,0.38914681,80.67333287,0.12821110,0.31141007,0.68898417
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-15 00:00:00.000000,0.59683590,1.38293039,80.67350391,134,311,18174,40,86,18122,0.17976168,0.38298977,80.44129491,0.12186826,0.31189189,0.69034574
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-16 00:00:00.000000,0.58836762,1.37068447,80.44144165,132,308,18122,39,84,18070,0.17673484,0.37527172,80.21000821,0.12022942,0.31449458,0.69098986
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-17 00:00:00.000000,0.55790237,1.35820689,80.21013409,125,305,18070,39,83,18018,0.17324257,0.37015048,79.97947094,0.11982159,0.30600033,0.69336207
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-18 00:00:00.000000,0.55857451,1.33073182,79.97957891,125,299,18018,38,81,17966,0.16933899,0.36396560,79.74968116,0.11967371,0.29721378,0.68793827
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-19 00:00:00.000000,0.55795358,1.30548262,79.74977378,125,294,17966,37,81,17915,0.16512257,0.36103920,79.52063684,0.11897588,0.29569499,0.66470309
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-20 00:00:00.000000,0.52678066,1.29629885,79.52071634,118,292,17915,36,79,17863,0.16069975,0.35509170,79.29233591,0.11902903,0.29852140,0.66446945
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-21 00:00:00.000000,0.49078741,1.28616451,79.29240421,110,289,17863,35,78,17812,0.15616242,0.34916481,79.06477625,0.11859466,0.29365250,0.68956611
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-22 00:00:00.000000,0.45852223,1.27381440,79.06483500,103,286,17812,34,77,17761,0.15158028,0.34216290,78.83795567,0.11760328,0.29828575,0.71960458
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-23 00:00:00.000000,0.42907810,1.25740848,78.83800637,96,283,17761,33,76,17710,0.14700033,0.33829799,78.61187198,0.11582122,0.29764128,0.72594361
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-24 00:00:00.000000,0.39950199,1.24753827,78.61191594,90,281,17710,32,74,17659,0.14245251,0.33027428,78.38652295,0.11296237,0.29544442,0.71342471
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-25 00:00:00.000000,0.37158006,1.22632162,78.38656125,83,276,17659,31,72,17609,0.13795603,0.32189768,78.16190631,0.10788673,0.29986329,0.70019345
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-26 00:00:00.000000,0.34632189,1.21869142,78.16193977,78,274,17609,30,71,17558,0.13352429,0.31897462,77.93801978,0.10053861,0.29958304,0.69128586
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-27 00:00:00.000000,0.32381544,1.17985512,77.93804900,72,265,17558,29,70,17508,0.12916825,0.31296926,77.71486103,0.09410240,0.29965855,0.68835844
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-28 00:00:00.000000,0.30386644,1.14892266,77.71488651,68,258,17508,28,68,17458,0.12489786,0.30536724,77.49242771,0.09015781,0.30208962,0.70606914
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-29 00:00:00.000000,0.28608025,1.12507485,77.49244987,64,253,17458,27,67,17408,0.12072223,0.29778365,77.27071745,0.08819860,0.30378208,0.71461963
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-30 00:00:00.000000,0.27007325,1.10106795,77.27073668,60,248,17408,26,65,17358,0.11664900,0.29153840,77.04972788,0.09037655,0.30450736,0.71894597
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-07-31 00:00:00.000000,0.25550899,1.07687437,77.04974454,57,242,17358,25,64,17308,0.11268473,0.28543725,76.82945664,0.09500782,0.30241214,0.72428884
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-01 00:00:00.000000,0.24207604,1.06251555,76.82947108,54,239,17308,24,62,17259,0.10888068,0.27951696,76.60990137,0.09954810,0.30004721,0.73810656
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-02 00:00:00.000000,0.22948680,1.05184713,76.60991399,51,236,17259,23,61,17210,0.10618211,0.27377031,76.39105971,0.09049680,0.30274636,0.73843908
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-03 00:00:00.000000,0.21756694,1.03497157,76.39107093,49,233,17210,23,60,17160,0.10357718,0.26814438,76.17292933,0.08789982,0.30485748,0.73755396
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-04 00:00:00.000000,0.20629952,1.00420009,76.17293934,46,226,17161,22,59,17112,0.10037549,0.26278814,75.95550790,0.08794698,0.30490112,0.75042431
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-05 00:00:00.000000,0.19571712,0.97438833,75.95551672,44,219,17112,21,58,17063,0.09641281,0.25955224,75.73879306,0.08794622,0.30396212,0.76807573
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-06 00:00:00.000000,0.18582695,0.94647482,75.73880069,41,213,17063,20,57,17014,0.09207293,0.25641548,75.52278241,0.08794711,0.30351499,0.76832680
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-07 00:00:00.000000,0.17659847,0.92951372,75.52278893,39,209,17014,19,57,16966,0.08790840,0.25335393,75.30747359,0.08794692,0.30332352,0.76835533
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-08 00:00:00.000000,0.16797704,0.91288842,75.30747910,37,205,16966,18,56,16917,0.08393778,0.25035304,75.09286424,0.08794673,0.30324055,0.76836098
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-09 00:00:00.000000,0.15990150,0.89495176,75.09286885,36,201,16917,18,55,16869,0.08015857,0.24740364,74.87895202,0.08794663,0.30320253,0.76836225
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-10 00:00:00.000000,0.15231473,0.87441906,74.87895585,34,196,16869,17,55,16821,0.07656111,0.24449979,74.66573460,0.08794659,0.30318377,0.76836260
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-11 00:00:00.000000,0.14516716,0.85606634,74.66573776,32,192,16821,16,54,16773,0.07313459,0.24341937,74.45320965,0.08794657,0.30317380,0.76836273
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-12 00:00:00.000000,0.13841689,0.84620357,74.45321225,31,190,16773,15,54,16725,0.06989541,0.24051018,74.24137486,0.08794656,0.30316818,0.76836278
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-13 00:00:00.000000,0.13202865,0.83643122,74.24137699,29,188,16725,15,53,16678,0.06681734,0.23602691,74.03022793,0.08794656,0.30316487,0.76836281
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-14 00:00:00.000000,0.12597261,0.82675100,74.03022966,28,186,16678,14,52,16630,0.06463764,0.23285733,73.81976654,0.08794656,0.30316285,0.76836282
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-15 00:00:00.000000,0.12022337,0.81716431,73.81976794,27,184,16630,14,51,16583,0.06290729,0.22731009,73.60998839,0.08794656,0.30316161,0.76836283
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-16 00:00:00.000000,0.11475899,0.80767226,73.60998953,25,181,16583,13,49,16536,0.06121977,0.22189062,73.40089120,0.08794656,0.30316084,0.76836283
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-17 00:00:00.000000,0.10956041,0.79827569,73.40089212,24,179,16536,13,48,16489,0.05957468,0.21659820,73.19247268,0.08794656,0.30316035,0.76836284
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-18 00:00:00.000000,0.10461084,0.78897521,73.19247342,23,177,16489,13,47,16442,0.05797151,0.21143152,72.98473054,0.08794656,0.30316005,0.76836284
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-19 00:00:00.000000,0.09989535,0.77977124,72.98473114,22,175,16442,12,46,16396,0.05457883,0.20638885,72.77766252,0.08794656,0.30315985,0.76836284
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-08-08 06:46:31.531311,2020-08-20 00:00:00.000000,0.09540054,0.76898889,72.77766300,21,173,16396,11,45,16349,0.05123770,0.20146816,72.57126634,0.08794656,0.30315973,0.76836284
