FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-27 00:00:00.000000,0.44787066,0.83518791,1.72440923,204,381,787,130,225,570,0.28472217,0.49279728,1.25045770,0.48567993,0.74567484,1.07573790
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-28 00:00:00.000000,0.50061707,0.92788245,1.87400414,228,423,855,142,248,619,0.31229847,0.54363912,1.35776512,0.51704264,0.76890943,1.15408011
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-29 00:00:00.000000,0.53929392,1.02306838,2.03971346,246,467,931,156,274,673,0.34313985,0.60148311,1.47572168,0.52602295,0.78574127,1.20431694
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-06-30 00:00:00.000000,0.60131832,1.13213337,2.27284089,274,516,1037,171,306,722,0.37517220,0.67192929,1.58298161,0.52930531,0.78918838,1.21327568
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-01 00:00:00.000000,0.67316982,1.24096174,2.45813194,307,566,1122,187,339,778,0.40991968,0.74401321,1.70446986,0.53314433,0.79037923,1.19711928
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-02 00:00:00.000000,0.74954157,1.34739153,2.74724109,342,615,1254,203,373,840,0.44566291,0.81871941,1.84050492,0.53873634,0.78551056,1.19311016
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-03 00:00:00.000000,0.83214590,1.50720819,3.04834582,379,688,1391,218,413,909,0.47854096,0.90500938,1.99156910,0.54769262,0.79242806,1.22953459
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-04 00:00:00.000000,0.91967563,1.70146192,3.34475793,419,776,1527,239,444,987,0.52440730,0.97427965,2.16171231,0.56439898,0.80853895,1.26599847
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-05 00:00:00.000000,1.00100381,1.87616742,3.64408203,457,856,1663,263,493,1077,0.57809643,1.08040162,2.35944478,0.58034559,0.83832849,1.29797434
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-06 00:00:00.000000,1.10206243,2.07310940,3.95520096,503,946,1805,287,547,1183,0.62968403,1.19932356,2.59127139,0.59252863,0.83948734,1.31044379
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-07 00:00:00.000000,1.20977406,2.29170542,4.28234157,552,1046,1955,329,610,1302,0.72075439,1.33682348,2.85362254,0.59874974,0.83531518,1.25189362
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-08 00:00:00.000000,1.31981649,2.51102922,4.66574805,602,1146,2130,358,671,1433,0.78544296,1.46968952,3.14042857,0.60183851,0.84305927,1.25178753
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-09 00:00:00.000000,1.45954884,2.76071881,5.13774468,666,1260,2345,387,728,1550,0.84911076,1.59563624,3.39489555,0.60862867,0.84532505,1.25070713
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-10 00:00:00.000000,1.61241692,3.02389321,5.65154033,736,1380,2580,418,803,1685,0.91712856,1.75922037,3.69232104,0.62239587,0.83683754,1.33586760
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-11 00:00:00.000000,1.77349566,3.28834693,6.20925450,809,1501,2835,457,888,1843,1.00162681,1.94608304,4.03687424,0.63211106,0.84367921,1.33334783
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-12 00:00:00.000000,1.93321253,3.58983769,6.81106866,882,1639,3109,498,977,2019,1.09147004,2.14092862,4.42377317,0.63363981,0.82717744,1.32921540
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-13 00:00:00.000000,2.07422075,3.94343581,7.42421448,947,1800,3389,542,1069,2213,1.18714729,2.34135035,4.84712500,0.63427447,0.83639894,1.33922420
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-14 00:00:00.000000,2.22209264,4.27607163,8.15512569,1014,1952,3723,583,1184,2421,1.27832941,2.59508877,5.30407912,0.63420040,0.84024356,1.34553602
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-15 00:00:00.000000,2.37626495,4.61519510,8.89627578,1085,2107,4062,629,1296,2643,1.37878272,2.83894921,5.79044526,0.63412870,0.83515149,1.35128298
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-16 00:00:00.000000,2.55407812,4.93953126,9.67820578,1166,2255,4419,676,1389,2876,1.48246413,3.04400762,6.30091821,0.62931865,0.82841659,1.35924749
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-17 00:00:00.000000,2.73912598,5.27710764,10.49687340,1250,2409,4792,726,1488,3110,1.59206563,3.26089654,6.81216980,0.61700714,0.81945915,1.34138322
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-18 00:00:00.000000,2.93232987,5.65661990,11.34544288,1338,2582,5180,779,1625,3336,1.70609504,3.56016991,7.30752958,0.61077620,0.80608304,1.39113221
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-19 00:00:00.000000,3.13245481,6.21534862,12.21267217,1430,2837,5576,833,1761,3560,1.82483225,3.85798867,7.79788132,0.60753512,0.79213394,1.41000083
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-20 00:00:00.000000,3.33688047,6.68547892,13.07909056,1523,3052,5971,889,1880,3784,1.94760227,4.11782411,8.28815855,0.59576968,0.76225754,1.42661827
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-21 00:00:00.000000,3.54663695,7.12576510,13.91994243,1619,3253,6355,946,1998,4009,2.07196748,4.37594188,8.78071052,0.60627053,0.74546123,1.43903539
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-22 00:00:00.000000,3.75971355,7.48162049,14.69704844,1716,3416,6710,1004,2081,4229,2.19997542,4.55830550,9.26282687,0.58611024,0.73290177,1.44759508
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-23 00:00:00.000000,3.97590729,7.79670927,15.28147748,1815,3559,6977,1063,2179,4441,2.32971409,4.77230437,9.72728118,0.56961709,0.72490635,1.45403791
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-24 00:00:00.000000,4.19305171,8.03472998,15.56054875,1914,3668,7104,1123,2312,4644,2.46084320,5.06407337,10.17257728,0.54735973,0.72256500,1.46080162
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-25 00:00:00.000000,4.40964536,8.23831875,15.83387798,2013,3761,7229,1183,2402,4836,2.59212493,5.26181114,10.59253438,0.53299484,0.70024650,1.47260721
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-26 00:00:00.000000,4.58632858,8.43207076,16.09801707,2094,3850,7350,1214,2478,5016,2.66001214,5.42729272,10.98573222,0.52090836,0.70083253,1.56975142
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-27 00:00:00.000000,4.71867811,8.64790616,16.33841794,2154,3948,7460,1241,2533,5226,2.71892328,5.54946187,11.44682667,0.51150410,0.70013964,1.59046253
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-28 00:00:00.000000,4.81309822,8.83693347,16.71514652,2197,4034,7632,1289,2597,5386,2.82474433,5.68987073,11.79589619,0.51083772,0.70650218,1.59014422
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-29 00:00:00.000000,4.88390771,9.08734062,17.18840170,2229,4149,7848,1325,2647,5524,2.90229542,5.79771590,12.09841828,0.51521372,0.70876317,1.60054694
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-30 00:00:00.000000,4.98564111,9.17801778,17.54822660,2276,4190,8012,1354,2686,5683,2.96631329,5.88288249,12.44653102,0.54249642,0.70851663,1.62557719
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-07-31 00:00:00.000000,5.10935627,9.33603207,17.78483956,2332,4262,8120,1367,2735,5830,2.99520774,5.99120409,12.76842577,0.55262942,0.70543455,1.62920814
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-01 00:00:00.000000,5.19466620,9.52641800,17.68478447,2371,4349,8074,1368,2788,5990,2.99736074,6.10642718,13.12003422,0.56362201,0.68794122,1.61532790
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-02 00:00:00.000000,5.25686121,9.68258916,17.85119274,2400,4421,8150,1370,2827,6097,3.00104706,6.19275385,13.35477804,0.54290662,0.68238650,1.59961685
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-03 00:00:00.000000,5.22554087,9.79588842,17.84727731,2385,4472,8149,1377,2871,6109,3.01730028,6.28979074,13.38151056,0.51339438,0.68166660,1.59188709
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-04 00:00:00.000000,5.14620360,9.69233505,17.69769081,2349,4425,8080,1369,2897,6090,2.99855693,6.34673608,13.33917908,0.46970880,0.68059009,1.59343044
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-05 00:00:00.000000,5.04785616,9.51550478,17.47271072,2304,4344,7978,1352,2894,6043,2.96275489,6.33933826,13.23511958,0.45708748,0.68158697,1.60308949
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-06 00:00:00.000000,4.92702461,9.20188932,17.17347659,2249,4201,7841,1330,2867,5969,2.91347480,6.28032196,13.07379934,0.45511097,0.67849471,1.61821229
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-07 00:00:00.000000,4.78289378,8.73051111,16.79682092,2183,3986,7669,1298,2783,5870,2.84486311,6.09608102,12.85633532,0.43256366,0.66179744,1.70360587
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-08 00:00:00.000000,4.57069946,8.36434150,16.36013237,2086,3819,7470,1258,2639,5744,2.75670761,5.78153682,12.58069534,0.41651767,0.62803405,1.79803342
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-09 00:00:00.000000,4.27836168,8.02431271,16.16020472,1953,3663,7378,1207,2471,5595,2.64409549,5.41178394,12.25548825,0.40093519,0.60851578,1.80350578
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-10 00:00:00.000000,4.01879232,7.62312295,15.90308648,1834,3480,7261,1146,2307,5430,2.51034515,5.05286124,11.89337604,0.40092189,0.59774389,1.81899273
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-11 00:00:00.000000,3.77237401,7.18903406,15.59068914,1722,3282,7118,1078,2151,5286,2.36098970,4.71241257,11.57780207,0.39302101,0.59095177,1.82131926
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-12 00:00:00.000000,3.52638423,6.81005195,15.22656705,1610,3109,6952,994,2038,5186,2.17907436,4.46524429,11.35941268,0.38675699,0.58612752,1.82379234
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-13 00:00:00.000000,3.29006897,6.37233708,14.58213744,1502,2909,6658,927,1923,5070,2.03040199,4.21302191,11.10391841,0.38470568,0.58403251,1.83237624
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-14 00:00:00.000000,3.07529252,5.93288564,13.90884908,1404,2708,6350,860,1782,4937,1.88507520,3.90391217,10.81464937,0.40229651,0.58722289,1.85847279
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-15 00:00:00.000000,2.90206684,5.54001465,13.29269449,1325,2529,6069,796,1653,4791,1.74480073,3.62232685,10.49491666,0.42111799,0.59910441,1.90546150
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-16 00:00:00.000000,2.76021952,5.19701297,12.76843885,1260,2372,5830,735,1539,4633,1.61129235,3.37158689,10.14776162,0.42966578,0.61987535,1.93918487
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-17 00:00:00.000000,2.55527308,4.92032863,12.31214011,1166,2246,5621,678,1451,4463,1.48594558,3.17830539,9.77589645,0.45488850,0.64525729,1.95057619
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-18 00:00:00.000000,2.35332876,4.66650376,11.87143924,1074,2130,5420,624,1373,4284,1.36830175,3.00745856,9.38297735,0.46298930,0.66713937,2.02620183
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-19 00:00:00.000000,2.16723442,4.37859978,11.42753512,989,1999,5217,575,1300,4097,1.25973930,2.84732614,8.97436957,0.48010752,0.68005702,2.09172423
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-20 00:00:00.000000,1.99820543,4.10075188,10.97653865,912,1872,5011,529,1237,3907,1.16029025,2.70955053,8.55738672,0.48724247,0.68953876,2.10523687
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-21 00:00:00.000000,1.84573057,3.83401869,10.50875894,842,1750,4798,507,1192,3716,1.11081546,2.61184363,8.13880031,0.49603763,0.74238682,2.15932539
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-22 00:00:00.000000,1.71421754,3.60003325,9.96766497,782,1643,4551,488,1133,3527,1.07032008,2.48272386,7.72572246,0.52997713,0.76895855,2.11044771
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-23 00:00:00.000000,1.62735611,3.47198132,9.46100959,743,1585,4319,458,1102,3346,1.00522989,2.41472671,7.32978356,0.52288091,0.78444833,2.05357540
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-24 00:00:00.000000,1.55484780,3.34389917,8.97146232,709,1526,4096,419,1065,3176,0.91842905,2.33317181,6.95730783,0.53718603,0.79554865,1.99872935
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-25 00:00:00.000000,1.48405939,3.20045568,8.49620850,677,1461,3879,392,1020,3013,0.86052907,2.23460731,6.59888637,0.54225988,0.80511566,1.95472903
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-26 00:00:00.000000,1.41277925,3.06472996,8.03601836,645,1399,3669,374,962,2854,0.82015991,2.10689086,6.25090557,0.54271874,0.81654585,1.92493485
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-27 00:00:00.000000,1.35185034,2.91823141,7.59974508,617,1332,3470,356,903,2700,0.78032305,1.97824331,5.91396722,0.55340023,0.81940167,1.90867188
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-28 00:00:00.000000,1.30788211,2.82144875,7.20584220,597,1288,3290,339,860,2553,0.74307477,1.88497020,5.59346991,0.56622077,0.81292778,1.90201929
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-29 00:00:00.000000,1.26447831,2.67573374,6.86045440,577,1221,3132,328,806,2420,0.71865735,1.76697823,5.30139790,0.56362993,0.82574301,1.89968869
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-30 00:00:00.000000,1.22139545,2.58257287,6.54283990,557,1179,2987,317,785,2302,0.69442367,1.72075791,5.04359676,0.52968686,0.82448169,1.90091104
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-08-31 00:00:00.000000,1.17879201,2.49622021,6.23858647,538,1139,2848,306,773,2195,0.67044237,1.69508791,4.80793238,0.48415040,0.81839472,1.90483499
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-01 00:00:00.000000,1.13676348,2.37002663,5.94145783,519,1082,2712,295,751,2092,0.64677071,1.64672228,4.58350669,0.47918403,0.81337189,1.90861466
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-02 00:00:00.000000,1.04500195,2.28003429,5.65003102,477,1041,2579,284,721,1993,0.62344891,1.58039983,4.36541631,0.47888807,0.81442361,1.91070325
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-03 00:00:00.000000,0.95524243,2.18845200,5.36485489,436,999,2449,269,677,1895,0.59060821,1.48313019,4.15223398,0.47889701,0.81560829,1.91088412
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-04 00:00:00.000000,0.87260680,2.06960214,5.08685713,398,944,2322,246,628,1800,0.53963058,1.37716989,3.94391615,0.47890405,0.81672142,1.90883097
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-05 00:00:00.000000,0.79663255,1.95401324,4.81687053,363,892,2199,224,596,1708,0.49274078,1.30678179,3.74086509,0.47890416,0.81952761,1.90795697
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-06 00:00:00.000000,0.72686850,1.89534461,4.55555810,331,865,2080,205,572,1617,0.44966597,1.25399926,3.54356981,0.47890255,0.82128833,1.90763325
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-07 00:00:00.000000,0.66287846,1.81103526,4.30342340,302,826,1964,187,555,1530,0.41014151,1.21633101,3.35247877,0.47890102,0.82232155,1.90751662
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-08 00:00:00.000000,0.60825732,1.67193366,4.06083054,277,763,1854,170,521,1446,0.37391287,1.14210811,3.16795992,0.47889993,0.82290421,1.90747364
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-09 00:00:00.000000,0.56660880,1.58484721,3.82802204,258,723,1747,155,482,1365,0.34073685,1.05688066,2.99029276,0.47889922,0.82322544,1.90745702
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-10 00:00:00.000000,0.52762388,1.49346010,3.65776173,240,681,1670,141,453,1287,0.31038250,0.99386828,2.81967196,0.47889878,0.82340033,1.90745019
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-11 00:00:00.000000,0.49115718,1.38095650,3.49248653,224,630,1594,131,438,1225,0.28811627,0.95957777,2.68463414,0.47889851,0.82349490,1.90744720
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-12 00:00:00.000000,0.45706812,1.27151561,3.33161001,208,580,1521,122,414,1170,0.26814906,0.90829435,2.56370523,0.47889835,0.82354585,1.90744582
12039,0,USFloridaGadsden,Florida,Gadsden,2020-08-31 20:22:32.008766,2020-09-13 00:00:00.000000,0.42522112,1.19262355,3.17537062,194,544,1449,113,390,1116,0.24949057,0.85516927,2.44595267,0.47889826,0.82357325,1.90744514
